Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
140.84867299422103,Conservative,784,6.036989795918367,-1.2644132830341017,0.8336366129051921
140.85020084105594,Conservative,784,6.038265306122449,-1.2643359666262997,0.8334587837799519
140.85908355716055,Opportunistic,468,4.561965811965812,-1.0303565478672139,0.617437930122523
140.87080120008426,Conservative,784,6.0395408163265305,-1.2642726048827553,0.8335601997676381
140.8818578349732,Conservative,784,6.040816326530612,-1.2641874437090037,0.8333128966819092
140.8849884062211,Conservative,784,6.040816326530612,-1.2641011104401365,0.8335997424058733
140.96367265890245,Conservative,784,6.042091836734694,-1.2640255309935486,0.8336508533146169
140.96889793078591,Conservative,783,6.047254150702426,-1.2629091175686398,0.833685955063603
140.97284288556835,Conservative,783,6.043422733077906,-1.26430048538652,0.833685955063603
140.9739250129286,Conservative,783,6.043422733077906,-1.2642332095735263,0.8337640644603451
140.97414904235035,Conservative,783,6.044699872286079,-1.2641706216535191,0.8336251038068176
140.98561849171244,Conservative,783,6.040868454661558,-1.2655370303392226,0.8337605554028586
140.9912139587276,Conservative,783,6.040868454661558,-1.265427352451805,0.8337769336951978
141.00455782301498,Opportunistic,467,4.563169164882227,-1.0303469755911776,0.6173867838074987
141.02784851710476,Conservative,783,6.040868454661558,-1.2653527836436047,0.8340343284937473
141.03150520099527,Conservative,783,6.042145593869732,-1.2652677652320266,0.8339390831731438
141.03895374436146,Aggressive,394,4.258883248730965,-0.980261496341017,0.16912191180781436
141.0453014204464,Conservative,783,6.042145593869732,-1.265199753458421,0.8338942154245556
141.04593646032632,Conservative,783,6.042145593869732,-1.2650798367786227,0.833408259480736
141.05286834673285,Aggressive,394,4.251269035532995,-0.9828567794364639,0.16912191180781436
141.0566692194609,Opportunistic,467,4.565310492505353,-1.030269459432762,0.6173867838074987
141.06413084517567,Conservative,783,6.043422733077906,-1.2650238271439052,0.8339062729484529
141.06592151842625,Conservative,783,6.039591315453384,-1.2663910035034875,0.8336992971849689
141.07716253169744,Conservative,783,6.039591315453384,-1.2663105837360455,0.833831085537859
141.0924332321972,Conservative,783,6.039591315453384,-1.2662288759023885,0.8337600247769729
141.1189794908667,Conservative,783,6.035759897828863,-1.2675981450277374,0.8337193798189357
141.12302958601325,Conservative,783,6.037037037037037,-1.2675315980128947,0.833938727270658
141.12315806333874,Aggressive,393,4.256997455470738,-0.9786943902145279,0.1685719254573928
141.13805126753303,Conservative,783,6.037037037037037,-1.2674560644303783,0.8341154136817589
141.14276238627167,Conservative,783,6.033205619412516,-1.2688198299637636,0.8338366614759708
141.14623519754167,Aggressive,392,4.25765306122449,-0.9786129672175269,0.1688557602780203
141.14669547450387,Opportunistic,466,4.5665236051502145,-1.0302499469075768,0.6171249920549343
141.15045865797538,Conservative,783,6.029374201787995,-1.2701658312335071,0.8341788145297996
141.16320415228316,Opportunistic,466,4.560085836909871,-1.0325033392748748,0.6171249920549343
141.16349074015793,Aggressive,391,4.258312020460358,-0.9784997133714252,0.16912641492724348
141.18907848591536,Conservative,783,6.029374201787995,-1.2700818928259445,0.834360308420392
141.19053743157752,Conservative,783,6.030651340996169,-1.2700180516173734,0.8344675800791478
141.20376406916947,Cyclic,376,4.212765957446808,-0.9789009867305074,0.1721821023180504
141.21018287877507,Conservative,783,6.026819923371647,-1.2713850462007932,0.8346126527691552
141.21373583749008,Conservative,783,6.022988505747127,-1.272762765437036,0.8348623907626233
141.2359425286101,Conservative,783,6.022988505747127,-1.2726799710298133,0.8349642679727736
141.24048636687658,Conservative,783,6.0242656449553005,-1.272613249585096,0.8349539625040988
141.25301799166846,Opportunistic,465,4.561290322580645,-1.0324701214416487,0.6181941499552103
141.253191725871,Conservative,783,6.025542784163473,-1.2725353067765832,0.8350342334345757
141.2768044399617,Aggressive,390,4.258974358974359,-0.9784066807176929,0.16944148012704152
141.27886166885548,Conservative,783,6.021711366538953,-1.2738867567505734,0.8352706236841889
141.29618801936118,Conservative,783,6.021711366538953,-1.2738130032227573,0.8356994211322173
141.30017733574564,Conservative,783,6.017879948914431,-1.275195940982696,0.835552712450378
141.31087917027762,Conservative,783,6.017879948914431,-1.2751284814383652,0.8356591811816722
141.31194640693735,Conservative,783,6.019157088122605,-1.2750678306354468,0.8350671760178472
141.31744601597384,Conservative,783,6.019157088122605,-1.2749803047919164,0.8352343331060305
141.32390705939332,Conservative,783,6.020434227330779,-1.274895615460799,0.8352989187063887
141.33294197141595,Opportunistic,465,4.563440860215054,-1.03230147980011,0.6181941499552103
141.3419231480042,Conservative,783,6.020434227330779,-1.2748244728690503,0.8355503414022392
141.34385256123812,Conservative,783,6.021711366538953,-1.274773720785728,0.8354276309595464
141.3508993682663,Aggressive,390,4.251282051282051,-0.9810357258089726,0.16944148012704152
141.35763249446774,Conservative,783,6.021711366538953,-1.2746852963897277,0.8354695896266982
141.36817196333712,Conservative,783,6.022988505747127,-1.2746116786441761,0.8353634651212039
141.38472697390887,Conservative,783,6.0242656449553005,-1.2745409312252427,0.8355092257823775
141.4026451649032,Conservative,783,6.0242656449553005,-1.2744598639417482,0.8354953903029921
141.41865595045763,Balanced,496,4.689516129032258,-1.1350654713056623,0.5031049068486504
141.42026146736708,Conservative,782,6.0268542199488495,-1.2738522084494384,0.8355838086433244
141.42875454031494,Conservative,782,6.023017902813299,-1.275238595808231,0.8355838086433244
141.43824841777732,Conservative,782,6.023017902813299,-1.2751606765748233,0.8355589370308221
141.44027233778408,Cyclic,375,4.213333333333333,-0.9788092679569432,0.17224671655185717
141.45083158549747,Conservative,782,6.023017902813299,-1.2750614371094127,0.8355714197408541
141.45888093637924,Conservative,782,6.024296675191816,-1.2749946753736614,0.8355076136447046
141.47295103060532,Conservative,782,6.020460358056266,-1.2763961282363283,0.8354721285194133
141.47661665202833,Balanced,496,4.683467741935484,-1.137131529690055,0.5032175055947471
141.49800033339721,Opportunistic,465,4.556989247311828,-1.0345460321123627,0.6182359445679898
141.4988459209811,Conservative,782,6.020460358056266,-1.2763267448950952,0.8353029836385994
141.51212028236492,Aggressive,389,4.251928020565552,-0.9809346576647445,0.1693050833787429
141.52103586541014,Conservative,782,6.020460358056266,-1.27625566129022,0.8353373786291448
141.5219963430242,Aggressive,388,4.252577319587629,-0.9808759143149443,0.16958930716963172
141.52213750418198,Aggressive,387,4.253229974160207,-0.9807839944527782,0.16974819227004945
141.5227590440321,Conservative,782,6.016624040920716,-1.2776422915890489,0.8353038239321786
141.5264733489928,Balanced,495,4.684848484848485,-1.137302324057385,0.5033713465560798
141.52790419465222,Conservative,782,6.016624040920716,-1.277564515937851,0.8350544810255482
141.54364832817308,Balanced,494,4.690283400809717,-1.1355873837136647,0.5035563358254463
141.54505657525075,Conservative,782,6.016624040920716,-1.2774611344858127,0.8351167574638095
141.54543645983983,Conservative,782,6.017902813299233,-1.2773987582855981,0.8354891200231814
141.5691233075608,Conservative,781,6.020486555697823,-1.2776506434031722,0.8354658471800549
141.5734392551234,Conservative,781,6.021766965428937,-1.2775986183118198,0.8354658471800549
141.58169919198644,Conservative,781,6.0230473751600515,-1.2775439462462759,0.8355532195763511
141.58447224384076,Conservative,781,6.024327784891165,-1.2774836736149566,0.8354543621336409
141.59087821588528,Conservative,781,6.020486555697823,-1.2788725175624571,0.8353818845393548
141.59814427258684,Conservative,781,6.020486555697823,-1.2787957484298063,0.8354739213816302
141.5990476409192,Conservative,781,6.021766965428937,-1.2787215951471382,0.8355322100041105
141.60193833720123,Conservative,781,6.017925736235595,-1.2801118848994453,0.8355823647227538
141.60351165292278,Conservative,781,6.017925736235595,-1.2800310307079255,0.8356445485711088
141.6224416359948,Conservative,781,6.014084507042254,-1.2814338897228335,0.8353417963784299
141.63610308513762,Conservative,781,6.014084507042254,-1.2813498501081697,0.8352237565579734
141.6497207398604,Balanced,493,4.693711967545639,-1.1339149632230838,0.503620176173704
141.65058704216577,Cyclic,374,4.219251336898396,-0.9762342411021018,0.17239330557069887
141.67236948618356,Conservative,781,6.010243277848912,-1.2827355050513567,0.8353126698826782
141.67413718079905,Balanced,493,4.695740365111562,-1.1337200070817086,0.503620176173704
141.67795008861245,Conservative,781,6.010243277848912,-1.282667802939731,0.8352155756641457
141.68326804653518,Opportunistic,464,4.558189655172414,-1.0345026429166488,0.618413746897609
141.70559931106666,Conservative,781,6.010243277848912,-1.2825549713079407,0.8350783222942941
141.74120567149632,Conservative,781,6.011523687580025,-1.2824945741822538,0.835278947923731
141.7551642914181,Conservative,781,6.011523687580025,-1.282416171347228,0.8353143869622487
141.76949283937307,Conservative,781,6.011523687580025,-1.2823234022783814,0.8351826518118222
141.7840899893325,Conservative,781,6.011523687580025,-1.282258706176637,0.8353479923197005
141.80116470615698,Conservative,781,6.01280409731114,-1.2821927166906213,0.8349217208297166
141.81254048003203,Conservative,781,6.014084507042254,-1.282128420237551,0.8350881499408628
141.81803625687854,Conservative,781,6.014084507042254,-1.2820621903484968,0.8351609051033292
141.8284783401715,Conservative,781,6.010243277848912,-1.2834569594960743,0.8351197206576177
141.8360466865204,Conservative,781,6.011523687580025,-1.2833770944709488,0.8351016481179301
141.83797002706493,Aggressive,386,4.256476683937824,-0.9786151114609312,0.16989472744921852
141.8437497851531,Balanced,493,4.697768762677485,-1.1335998680687083,0.5037522308704679
141.84446708563695,Conservative,781,6.01280409731114,-1.2833073816894416,0.8351764296769352
141.8594730191615,Balanced,493,4.699797160243408,-1.133510973197108,0.5032304252998935
141.8767436606624,Conservative,781,6.008962868117798,-1.284658812600128,0.8351777246428066
141.88378746499785,Conservative,781,6.008962868117798,-1.2845871729819913,0.8353085362814547
141.8907668641762,Conservative,781,6.008962868117798,-1.2845146982851632,0.8351726507287089
141.90032410501914,Conservative,781,6.010243277848912,-1.2844536142822258,0.8351415533502761
141.91834868087423,Cyclic,373,4.2198391420911525,-0.9761285792489074,0.17255363905765325
141.9401796536377,Opportunistic,464,4.560344827586207,-1.0344168215309848,0.618413746897609
141.9475010804503,Conservative,781,6.00640204865557,-1.2858379162002815,0.8350687268665214
141.94795531029342,Conservative,781,6.00640204865557,-1.28577045254044,0.835259295918625
141.9485734663613,Conservative,781,6.002560819462228,-1.2871649568984695,0.8352597842993774
141.951459966203,Conservative,781,6.002560819462228,-1.28707946654492,0.8347800849538173
141.96999212414877,Conservative,781,6.002560819462228,-1.2869754314074138,0.8347239010142525
141.9774720767852,Conservative,781,6.003841229193342,-1.2869195000978526,0.8348178059112539
141.9972356257462,Cyclic,372,4.220430107526882,-0.9759829542226867,0.1728150253885963
142.01610390543425,Conservative,781,6.0051216389244555,-1.286854171155204,0.8346159145855288
142.02036793123355,Conservative,781,6.0051216389244555,-1.2867504975408335,0.8345869280660547
142.02208797162558,Conservative,781,6.00640204865557,-1.2866854113006239,0.8348520400747598
142.0260271004693,Aggressive,385,4.257142857142857,-0.9784506885358062,0.16985859628272335
142.03181314808256,Balanced,493,4.693711967545639,-1.1356492022414335,0.502699692580138
142.03511015517086,Opportunistic,464,4.553879310344827,-1.0366479951551117,0.6176738462395822
142.04251153173942,Opportunistic,464,4.547413793103448,-1.038814949381488,0.6185414597936125
142.04693532452998,Cyclic,371,4.2210242587601075,-0.9759082189263544,0.17288248687266544
142.05856541470106,Conservative,781,6.00640204865557,-1.2866193830233081,0.8349797086169867
142.06363243931816,Conservative,781,6.007682458386684,-1.2865539563081119,0.8347264403532065
142.071581945107,Conservative,781,6.008962868117798,-1.2865024347871787,0.8348478024939106
142.08575880516193,Conservative,781,6.010243277848912,-1.2864592187630581,0.8347012813733019
142.10130742623593,Conservative,781,6.011523687580025,-1.2863858593482784,0.8346527744081911
142.10947680471904,Opportunistic,463,4.5485961123110155,-1.03882077656603,0.6197595765534382
142.11202945287846,Conservative,781,6.007682458386684,-1.2877590400770256,0.834695035709154
142.1151678999454,Conservative,781,6.007682458386684,-1.287683455642354,0.8346186067614738
142.12238047221575,Conservative,781,6.008962868117798,-1.2876221625804087,0.8342398382715519
142.13743719599753,Conservative,781,6.010243277848912,-1.2875674845809166,0.8340332889117876
142.1381102620818,Balanced,492,4.695121951219512,-1.1358461889374867,0.5025692416638106
142.14247391362753,Balanced,492,4.689024390243903,-1.1379744388881696,0.5025692416638106
142.1542038148491,Conservative,781,6.010243277848912,-1.2874965443105137,0.8337334829369366
142.15427669318885,Conservative,781,6.010243277848912,-1.2874151645656413,0.8333685772471416
142.16554626036023,Opportunistic,463,4.542116630669547,-1.0411079821356553,0.6197595765534382
142.1684661833252,Cyclic,371,4.223719676549865,-0.9756505822911897,0.17288248687266544
142.17832381545705,Conservative,781,6.010243277848912,-1.2873400162834479,0.8335001597355619
142.178333341227,Aggressive,384,4.2578125,-0.9783578752439945,0.17029718499736266
142.19004470584954,Opportunistic,463,4.535637149028077,-1.043346408225375,0.6205246102246509
142.19139629755824,Conservative,781,6.011523687580025,-1.2872863173640758,0.8334048309478749
142.2043592419068,Conservative,781,6.01280409731114,-1.287209176992452,0.8332680893937082
142.2064878758122,Conservative,781,6.01280409731114,-1.2871180682449461,0.8331025717476536
142.2065662814328,Conservative,781,6.01280409731114,-1.2870506534231798,0.8331399821350679
142.2092515144764,Conservative,780,6.0115384615384615,-1.2851680352664236,0.8333646751831191
142.2118197937239,Conservative,780,6.012820512820513,-1.285110956078433,0.8333646751831191
142.22505351473353,Conservative,780,6.012820512820513,-1.2850337213408207,0.8332918545165713
142.22932476954,Conservative,780,6.012820512820513,-1.284951714777479,0.8332278414480043
142.23586728978734,Conservative,780,6.008974358974359,-1.2863417519131541,0.8332632646157272
142.24062233258454,Conservative,780,6.008974358974359,-1.2862601132111717,0.8332859622317554
142.2433917572334,Conservative,780,6.008974358974359,-1.2861831447364482,0.833215672853673
142.25043465214566,Conservative,780,6.01025641025641,-1.2861108249238407,0.8332054353615024
142.25409429072133,Conservative,780,6.01025641025641,-1.2860403864000443,0.8331411176673801
142.25955055945508,Conservative,780,6.0115384615384615,-1.285986879732867,0.8330115475821248
142.26422005856182,Conservative,780,6.012820512820513,-1.285955405100785,0.8330273618679876
142.2688615894248,Conservative,780,6.014102564102564,-1.2858686406982525,0.8330864928926296
142.26887772296644,Conservative,780,6.015384615384615,-1.2858037017671584,0.8333186249908265
142.28001167185346,Conservative,780,6.015384615384615,-1.285724779471707,0.8330105002835512
142.2807667912697,Opportunistic,463,4.529157667386609,-1.0455508661143091,0.6208201878684955
142.29680000030478,Conservative,780,6.015384615384615,-1.2856484515853233,0.8330035357016987
142.30063468875883,Conservative,780,6.016666666666667,-1.2856161146661236,0.832849665890343
142.30848952015492,Opportunistic,463,4.531317494600432,-1.0454916577020257,0.6219865794501345
142.31374249610084,Opportunistic,463,4.524838012958964,-1.0477888987660808,0.6214041388753478
142.31580901307413,Conservative,780,6.017948717948718,-1.285547536126741,0.8328998224863767
142.32643626016306,Conservative,780,6.019230769230769,-1.2854872338871912,0.8329848675684103
142.32968850353103,Aggressive,384,4.25,-0.9809944191946318,0.17029718499736266
142.33065423884204,Conservative,780,6.019230769230769,-1.285392467900093,0.8327594423331687
142.3550535836202,Conservative,780,6.019230769230769,-1.2852755731594974,0.832785779060427
142.3573601062498,Conservative,780,6.015384615384615,-1.2866646534995891,0.8330755018511169
142.3881560673071,Conservative,780,6.015384615384615,-1.286598355474825,0.8330722606770737
142.40780937648347,Conservative,780,6.015384615384615,-1.286513018034525,0.8329784049183888
142.4330896854368,Conservative,779,6.020539152759949,-1.2854469319994473,0.8329569751247332
142.44266644372217,Opportunistic,463,4.518358531317495,-1.0500384553227746,0.6218508689697365
142.44664836274634,Opportunistic,462,4.51948051948052,-1.0500704334477267,0.622391782700303
142.44815228217544,Balanced,492,4.682926829268292,-1.140091518449591,0.5023679865799889
142.45070616222608,Conservative,779,6.020539152759949,-1.285340905171886,0.8329569751247332
142.45461252496224,Cyclic,370,4.224324324324324,-0.9755519867128766,0.17248477267880774
142.4794155256007,Conservative,779,6.021822849807445,-1.2852387143949064,0.8332501514476645
142.48823958988805,Conservative,779,6.023106546854942,-1.285158118573514,0.8338234868993389
142.4930558237681,Conservative,779,6.024390243902439,-1.2850556646118667,0.8339546213138
142.5061903100461,Conservative,779,6.025673940949936,-1.2849991322104535,0.8340485110526662
142.51130711783208,Balanced,492,4.676829268292683,-1.1422626267507165,0.5023754984871118
142.535777303219,Cyclic,369,4.224932249322493,-0.9754425914540626,0.17281837051979715
142.5368886215714,Conservative,779,6.026957637997433,-1.2849466100103926,0.834109344673573
142.5394368332068,Opportunistic,462,4.512987012987013,-1.052330403227441,0.622391782700303
142.5488747627936,Conservative,779,6.028241335044929,-1.2848804691057658,0.8337412735852856
142.56574841762736,Conservative,779,6.029525032092426,-1.284783746825617,0.8337747541202067
142.57379186120139,Conservative,779,6.029525032092426,-1.2847082413391238,0.8341642168349181
142.57443399311123,Balanced,492,4.678861788617886,-1.1420993840964344,0.5017334656679406
142.58040439065377,Conservative,779,6.030808729139923,-1.2846414209922186,0.8341658192599861
142.5826721808628,Conservative,779,6.030808729139923,-1.2845640604723936,0.8343605083279043
142.58336818522844,Conservative,779,6.030808729139923,-1.2844873512771253,0.8344159702900039
142.58569190127977,Conservative,779,6.030808729139923,-1.284409258934797,0.8344306981873018
142.59450908355043,Conservative,779,6.030808729139923,-1.2843295379748014,0.834332408439338
142.60338818033134,Conservative,779,6.03209242618742,-1.2842669320028983,0.8341138202536629
142.6073901401566,Balanced,492,4.680894308943089,-1.1419641736266217,0.5015441869002714
142.638426802008,Cyclic,368,4.225543478260869,-0.9753337824420699,0.17259859005621642
142.64590148513824,Conservative,779,6.03209242618742,-1.284176478483289,0.8340370492986957
142.64927475427365,Conservative,779,6.03209242618742,-1.2841056625256075,0.8340090544598294
142.65113783670583,Conservative,779,6.028241335044929,-1.2854771896927013,0.8339854774347715
142.65593883810405,Aggressive,383,4.250652741514361,-0.9809148902856692,0.17061049777586523
142.67343000582122,Cyclic,367,4.226158038147139,-0.9752256772214339,0.1728996544139856
142.68775849465942,Conservative,779,6.024390243902439,-1.286848065775339,0.8341136872290152
142.69117807229446,Conservative,779,6.024390243902439,-1.2867664292703775,0.8343880308921013
142.70251200353664,Conservative,779,6.024390243902439,-1.2866747843953605,0.834252632477054
142.70318400516283,Conservative,778,6.0295629820051415,-1.2856157865040023,0.8343441688448925
142.70558075918535,Conservative,777,6.032175032175032,-1.28591991065893,0.8345053380809211
142.71062037253014,Conservative,777,6.032175032175032,-1.2858347935589154,0.8345053380809211
142.71956178500483,Conservative,777,6.033462033462033,-1.2857573646247682,0.8345429157617777
142.7442759677259,Balanced,492,4.67479674796748,-1.144097648584869,0.5016938399205837
142.75023297245008,Conservative,777,6.02960102960103,-1.2871332512484224,0.8348740924473189
142.7579134030367,Conservative,777,6.025740025740026,-1.2885228891037932,0.8348337790417351
142.76885490199,Conservative,777,6.025740025740026,-1.2884347414769717,0.8350093046383233
142.7776126604264,Conservative,777,6.025740025740026,-1.2883598233864761,0.8351889213956759
142.78355155636203,Conservative,777,6.025740025740026,-1.288283195910152,0.8349714890767468
142.7894690312964,Aggressive,382,4.2513089005235605,-0.9808131394377806,0.17096177605632212
142.8012724958129,Conservative,777,6.025740025740026,-1.288209833900775,0.8349594278371978
142.80140860992236,Aggressive,381,4.251968503937008,-0.980749677230671,0.17009731497011424
142.81178876337168,Conservative,777,6.0218790218790215,-1.289593224058438,0.8350199467545185
142.8127570246072,Conservative,777,6.0218790218790215,-1.2895092650948783,0.8348353872200573
142.82413959336964,Conservative,777,6.023166023166024,-1.2894524960080411,0.8344857423234509
142.85806661452858,Opportunistic,461,4.518438177874186,-1.0502602837375299,0.622975821076642
142.86909008799532,Aggressive,381,4.244094488188976,-0.9834044345740611,0.17009731497011424
142.87777118094843,Conservative,777,6.024453024453025,-1.2894019778086365,0.8344294534526618
142.8785361919022,Conservative,777,6.025740025740026,-1.2893365743780953,0.8344379076607178
142.89606395956204,Conservative,777,6.025740025740026,-1.2892475643922054,0.834284941495598
142.89876535237923,Conservative,777,6.025740025740026,-1.289163846869411,0.8344001552258529
142.93875982458812,Balanced,492,4.676829268292683,-1.1439851297912613,0.5014099638219243
142.94230181268702,Conservative,777,6.027027027027027,-1.2890963055116285,0.8344043120211266
142.94480191626658,Conservative,777,6.027027027027027,-1.289004257726038,0.8343668645861656
142.94526875557597,Opportunistic,461,4.520607375271149,-1.0501423430613113,0.622975821076642
142.95507051753646,Conservative,777,6.027027027027027,-1.2889228983941092,0.8343007636999055
142.95511194000312,Conservative,777,6.027027027027027,-1.288844131196781,0.8343209522627794
142.9585129990389,Conservative,777,6.027027027027027,-1.2887687011325413,0.8343134339537289
142.96053135294707,Conservative,777,6.027027027027027,-1.2886912125196763,0.8342101400726992
142.97222868972437,Conservative,777,6.027027027027027,-1.288602950589186,0.8339281204705744
142.9732108062257,Balanced,491,4.678207739307536,-1.1442101172148205,0.5011888823168559
142.99623767758513,Conservative,777,6.027027027027027,-1.2885007323673139,0.8340244399913314
142.9987333122138,Conservative,777,6.028314028314028,-1.2884302764032045,0.8340191210250001
143.0025792194634,Aggressive,380,4.244736842105263,-0.9833259977074021,0.17097054270990034
143.00650905700368,Conservative,777,6.024453024453025,-1.2897962825003197,0.8339803712662927
143.00731017236674,Conservative,777,6.02059202059202,-1.2911788932603445,0.8341020548042695
143.01579220178917,Conservative,777,6.0218790218790215,-1.2911084515283848,0.8341825562650229
143.02684201048567,Conservative,777,6.0218790218790215,-1.2910057014098795,0.8340759830483242
143.0306276605232,Conservative,777,6.0218790218790215,-1.2909136324309023,0.8340383575572755
143.05597896122913,Balanced,490,4.679591836734694,-1.1444080904644502,0.5012688559853714
143.0592875646766,Conservative,777,6.023166023166024,-1.2908389065920922,0.8342353171605722
143.0635745919363,Aggressive,379,4.245382585751979,-0.9832419611765518,0.16998065711397498
143.0678714011564,Conservative,777,6.023166023166024,-1.2907687206410061,0.8342228659682436
143.0686191593696,Conservative,777,6.023166023166024,-1.290689593144925,0.8340549889622364
143.07335204141293,Opportunistic,460,4.521739130434782,-1.0501459748069994,0.6220462756227179
143.08308208228271,Aggressive,378,4.246031746031746,-0.9831950265387389,0.1700519567509679
143.0865566371877,Conservative,777,6.024453024453025,-1.290662509002299,0.8339717060555012
143.0968847301763,Conservative,777,6.024453024453025,-1.2905545251084025,0.8339875952374926
143.09892630167943,Conservative,777,6.024453024453025,-1.2904741000914446,0.8342631840068789
143.1366583582833,Balanced,489,4.683026584867076,-1.142837971988848,0.501012689302391
143.1447190628207,Conservative,777,6.025740025740026,-1.2903955923572048,0.8342666478507405
143.16497050547432,Opportunistic,459,4.522875816993464,-1.0501421546501748,0.6221062668663698
143.1675440188039,Balanced,489,4.676891615541923,-1.1449936259726488,0.501012689302391
143.17706896608095,Opportunistic,459,4.516339869281046,-1.0524417174555203,0.6221062668663698
143.1958336574946,Opportunistic,458,4.5174672489082965,-1.052505504227208,0.62294692434048
143.20219014190045,Conservative,777,6.027027027027027,-1.2903140409335632,0.8342981781456384
143.22381904450114,Opportunistic,457,4.518599562363239,-1.052546044565536,0.6227766847761202
143.22537074208248,Opportunistic,456,4.519736842105263,-1.0525634989674264,0.6222662784214303
143.22865579642684,Balanced,488,4.67827868852459,-1.1452367016731646,0.5009460683130021
143.25039187872352,Balanced,487,4.683778234086242,-1.1433631347916777,0.5006320254054706
143.26013875086883,Conservative,777,6.028314028314028,-1.290260562276344,0.8343861637715717
143.271975261118,Conservative,777,6.028314028314028,-1.290168026138504,0.8342222146232483
143.27880507759053,Cyclic,366,4.226775956284153,-0.9751030156620542,0.17275905968502733
143.29428458480814,Conservative,777,6.028314028314028,-1.290097369374334,0.8344934865970397
143.32598100458694,Conservative,777,6.02960102960103,-1.2900086255692373,0.8344367968911379
143.32925746017983,Conservative,777,6.030888030888031,-1.2899813995805183,0.8344057341759158
143.33308365683118,Conservative,777,6.030888030888031,-1.2899097795871475,0.8344135992396896
143.35248427285654,Conservative,777,6.030888030888031,-1.2898374065685003,0.8341998899016733
143.36315009426394,Conservative,777,6.032175032175032,-1.2897613449774328,0.8340971360172856
143.36630859435246,Cyclic,365,4.232876712328767,-0.9725174451002349,0.1725015189393449
143.36632722113762,Conservative,777,6.028314028314028,-1.291160976416365,0.8343269082507254
143.41685755049224,Conservative,777,6.024453024453025,-1.2925391866512421,0.8342610284673091
143.4173626691473,Conservative,777,6.024453024453025,-1.2924725044740393,0.8343402412395989
143.4226824055304,Opportunistic,455,4.523076923076923,-1.05080177478872,0.6217985619136075
143.43998015556363,Conservative,777,6.02059202059202,-1.293879604006828,0.834187916764957
143.44902312858542,Conservative,777,6.02059202059202,-1.2938122938891834,0.8341299289126953
143.4515808639214,Conservative,777,6.02059202059202,-1.2937422972943455,0.8341044952424713
143.4588285412806,Conservative,777,6.02059202059202,-1.293656537842003,0.8339141270678131
143.461168388686,Conservative,777,6.02059202059202,-1.2935687203638235,0.8338712644489604
143.4911848476401,Conservative,777,6.016731016731017,-1.294953350513248,0.8339386237852382
143.49340622321287,Balanced,486,4.689300411522634,-1.1415554905759504,0.500574918446599
143.4949201206307,Conservative,777,6.016731016731017,-1.2948773746979414,0.8342078358904005
143.50172314860714,Conservative,777,6.016731016731017,-1.2947904010462545,0.8341674025035255
143.51752785473565,Conservative,777,6.012870012870013,-1.296178627126068,0.8342519140559248
143.52162973553308,Conservative,777,6.014157014157014,-1.2961272557986654,0.834497404179618
143.52868731349,Conservative,777,6.015444015444015,-1.2960710177929873,0.8345358652813479
143.53010599996588,Conservative,776,6.018041237113402,-1.2953947106441754,0.834453049789408
143.5303405540893,Conservative,776,6.019329896907217,-1.2953196837600582,0.834453049789408
143.53576975179934,Conservative,776,6.015463917525773,-1.2966949925967426,0.8345493841461608
143.54276439659543,Conservative,776,6.015463917525773,-1.2966278521287034,0.8348519301296347
143.54816734094092,Balanced,485,4.690721649484536,-1.141757986076929,0.5007942836890557
143.60887906373065,Conservative,776,6.01159793814433,-1.2980157524323408,0.8346842222718635
143.62427538600028,Conservative,776,6.012886597938144,-1.2979377346933147,0.8347171900487913
143.635878737989,Conservative,776,6.009020618556701,-1.2993270862329922,0.8346679959050256
143.6487329314771,Conservative,776,6.010309278350515,-1.299272070169658,0.8347320681068173
143.6507568014984,Balanced,485,4.684536082474227,-1.1439437246700697,0.5007942836890557
143.6591101702028,Conservative,776,6.010309278350515,-1.2991999920042843,0.8346960046316222
143.66395062691757,Conservative,776,6.01159793814433,-1.299140490258364,0.8345573473937367
143.68029217826222,Conservative,776,6.01159793814433,-1.299041705247712,0.8346826020709746
143.69016095863822,Conservative,776,6.01159793814433,-1.2989620837465041,0.8349178260598801
143.69865248319672,Conservative,776,6.007731958762887,-1.3003368232853327,0.8349495767321181
143.7201554418816,Balanced,485,4.678350515463918,-1.1460868305134981,0.5008930439620918
143.72556036296578,Conservative,776,6.007731958762887,-1.3002458320082189,0.8348701128920801
143.727364936538,Conservative,776,6.007731958762887,-1.3001556702556993,0.8349001949154291
143.75164993757215,Conservative,776,6.009020618556701,-1.3001000296709218,0.8349893172379769
143.7524408615627,Conservative,776,6.005154639175258,-1.3014927307473778,0.8346209287582672
143.75436138745505,Balanced,485,4.6721649484536085,-1.1482357325157706,0.5009769469343088
143.75593617504458,Conservative,776,6.006443298969073,-1.301433482624008,0.8347161492980085
143.76062228625187,Conservative,776,6.006443298969073,-1.3013555487226978,0.8348630794241048
143.7676910359081,Conservative,776,6.007731958762887,-1.3012860819600673,0.8348968537255214
143.77568730501346,Conservative,776,6.009020618556701,-1.3012336390815824,0.8350942929082841
143.77722531712354,Conservative,776,6.009020618556701,-1.301152738343136,0.8349961790347296
143.7885008010519,Conservative,776,6.009020618556701,-1.3010587622091285,0.8350083614366786
143.7907664955691,Balanced,485,4.665979381443299,-1.1504224983389124,0.5010988073214518
