Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
298.01085139552487,Conservative,590,7.940677966101695,-1.1283091541523222,0.8299910776427165
298.0505671774573,Conservative,590,7.942372881355932,-1.1282523284738406,0.8299663139748006
298.08184407293646,Conservative,590,7.944067796610169,-1.1281537283467702,0.8301455019184237
298.0876908365883,Conservative,590,7.938983050847457,-1.1299557614468998,0.8301699021004523
298.0886594714769,Conservative,590,7.938983050847457,-1.1298245273878917,0.830454334319579
298.0900702678492,Conservative,590,7.938983050847457,-1.129722512114126,0.8306619413036008
298.12070560681127,Conservative,590,7.940677966101695,-1.129638392579122,0.830544959381319
298.12299752852937,Conservative,590,7.942372881355932,-1.129569788797213,0.8299789643623672
298.13718618609164,Conservative,590,7.944067796610169,-1.1294484280066373,0.8298998706239865
298.15541051484854,Conservative,590,7.944067796610169,-1.1293410385485627,0.8301920386703682
298.1591635632089,Conservative,590,7.938983050847457,-1.1311662480993745,0.8302273544058059
298.1602562582167,Conservative,589,7.945670628183362,-1.130025052792483,0.8302736128429993
298.16639063674734,Conservative,589,7.9405772495755516,-1.131839448723479,0.8302736128429993
298.17974702289655,Conservative,589,7.9405772495755516,-1.1317351746641378,0.8302392951013869
298.1858445234335,Conservative,589,7.942275042444821,-1.1316535612137635,0.8300047993028133
298.1864698531855,Conservative,589,7.942275042444821,-1.131557721218958,0.8297187899441851
298.20916656720533,Conservative,589,7.942275042444821,-1.1314324216884426,0.8293930707612721
298.22399227570315,Conservative,589,7.942275042444821,-1.1313266873975203,0.8295935187941463
298.2455848746894,Conservative,589,7.942275042444821,-1.1312375605121305,0.8295078755805524
298.2490015602181,Conservative,589,7.942275042444821,-1.1311223322715018,0.8292473024150212
298.2616630505782,Conservative,589,7.943972835314091,-1.1310920094693078,0.8290839151136009
298.2643816472177,Conservative,589,7.943972835314091,-1.13095469944065,0.8288450464697219
298.26640766990636,Conservative,589,7.945670628183362,-1.1309053952106292,0.8292978489510332
298.29856764734006,Conservative,589,7.945670628183362,-1.1307745161602998,0.8291946824610864
298.30251181079814,Conservative,589,7.947368421052632,-1.1307102546519088,0.8293254378396328
298.3084498847627,Conservative,589,7.949066213921902,-1.130608054485347,0.8293255356529656
298.313831752823,Conservative,589,7.949066213921902,-1.1304869071768593,0.8294372413553504
298.31481809765177,Conservative,589,7.949066213921902,-1.1303526438291827,0.8297443429124145
298.33502017210554,Conservative,589,7.950764006791172,-1.1302504447756607,0.8301052870273005
298.35397907623957,Conservative,589,7.952461799660441,-1.1302090452586637,0.8301182868564918
298.3605065356289,Conservative,589,7.952461799660441,-1.130064018796813,0.8300970961902516
298.374548182387,Conservative,589,7.954159592529711,-1.1300096684513947,0.8302684277462762
298.3871217255703,Conservative,589,7.949066213921902,-1.131837425981262,0.8299999298941824
298.3961894124997,Conservative,589,7.949066213921902,-1.1317413991113607,0.8299243202501148
298.4075910875849,Conservative,589,7.949066213921902,-1.1316417657913282,0.8296519079293101
298.41750019540336,Conservative,589,7.943972835314091,-1.1334585475526426,0.829701548650915
298.42951268388055,Conservative,589,7.943972835314091,-1.13335563591987,0.830153717416199
298.43303109013243,Conservative,589,7.938879456706282,-1.135208725321286,0.8300988945786639
298.44806440266404,Conservative,589,7.9405772495755516,-1.1351594490505559,0.8299422064653426
298.4482489196227,Conservative,589,7.935483870967742,-1.1369922302279432,0.8295875872171147
298.4551487989629,Conservative,589,7.937181663837012,-1.1369414392982715,0.8296133192341703
298.45844010591617,Conservative,589,7.938879456706282,-1.1368337353779756,0.8297342153878776
298.4634095813498,Conservative,589,7.938879456706282,-1.1367318065770045,0.8295918102320231
298.4645058858543,Conservative,589,7.938879456706282,-1.1366110921033443,0.8296729814190598
298.49558343811486,Conservative,589,7.938879456706282,-1.1364872477678252,0.8293383444654402
298.5222303118274,Conservative,589,7.938879456706282,-1.136381524167086,0.8292596689025231
298.5394028499044,Conservative,589,7.9405772495755516,-1.136344117032433,0.8291480741433818
298.55438347669065,Conservative,589,7.942275042444821,-1.1361866737853636,0.8291405696420858
298.5610358682932,Conservative,589,7.942275042444821,-1.1360873721116609,0.829920846653829
298.56385917401605,Conservative,589,7.937181663837012,-1.1378929097886628,0.8299521067309625
298.5771331566962,Conservative,589,7.938879456706282,-1.1378594510265347,0.8303891212737734
298.58023288765406,Conservative,589,7.9405772495755516,-1.1377733325204191,0.8302855205566384
298.5815665003004,Conservative,589,7.942275042444821,-1.1376456731998514,0.8305325729224581
298.5845409217925,Conservative,589,7.942275042444821,-1.137529909764375,0.8307155261846866
298.587565635694,Conservative,589,7.942275042444821,-1.1374346240046516,0.8306411957872463
298.6050838683315,Conservative,589,7.937181663837012,-1.1392841638018973,0.8307144448046572
298.6124904772198,Conservative,589,7.937181663837012,-1.1391735028804078,0.830738362910383
298.6189348656131,Conservative,589,7.937181663837012,-1.1390213512871876,0.8306624878317642
298.62770425401607,Conservative,589,7.938879456706282,-1.138909751072796,0.8312880700768476
298.6281542552963,Conservative,589,7.9405772495755516,-1.1388454397982817,0.831642073287563
298.6459009917051,Conservative,589,7.942275042444821,-1.138732819906536,0.8317757617076125
298.6512937496396,Conservative,589,7.943972835314091,-1.1386624598627395,0.8318949999935308
298.66055691044477,Conservative,589,7.943972835314091,-1.1385403390808897,0.8317580648466173
298.6621387795201,Conservative,589,7.943972835314091,-1.1384400558473307,0.8314900119664868
298.6644168656334,Conservative,589,7.945670628183362,-1.1383605872066873,0.8313341979451997
298.6846459296583,Conservative,589,7.9405772495755516,-1.1401806866281048,0.8314579263246235
298.68552622213326,Conservative,589,7.9405772495755516,-1.1400604829582215,0.8315978905125895
298.68557513010376,Conservative,589,7.942275042444821,-1.1399784994043909,0.8318638510176974
298.6856362308587,Conservative,589,7.943972835314091,-1.1399250577630409,0.8318963901243337
298.6866051440637,Conservative,589,7.945670628183362,-1.1398401214229201,0.8317364915301363
298.6908039612346,Conservative,589,7.947368421052632,-1.1398046586314468,0.8319921368022598
298.6978056256847,Conservative,589,7.949066213921902,-1.1397274962749764,0.8318967731328016
298.7050091088759,Conservative,589,7.950764006791172,-1.1396369580876098,0.8318991780617382
298.7131892534975,Conservative,589,7.950764006791172,-1.1395324711293857,0.8322130588876562
298.7138107129799,Conservative,589,7.952461799660441,-1.1394350066176606,0.8322891422523746
298.7159086948808,Conservative,589,7.954159592529711,-1.139385236634989,0.8323475612305563
298.7230117431853,Conservative,589,7.955857385398981,-1.1393110437028682,0.8321979088099862
298.7296463301847,Conservative,589,7.955857385398981,-1.1392234252350653,0.8321323947615455
298.74537696277474,Conservative,589,7.955857385398981,-1.1391117838203155,0.8320203454815245
298.7553191462104,Conservative,589,7.957555178268251,-1.1389965097984311,0.8316658035199316
298.7718666696446,Conservative,589,7.952461799660441,-1.1408323854492526,0.8318293625345928
298.77303960614654,Conservative,589,7.954159592529711,-1.1407509351955267,0.8318234250614824
298.79470667672734,Conservative,589,7.949066213921902,-1.1425851483575284,0.8318417256606264
298.7950474948646,Conservative,589,7.949066213921902,-1.142451696247998,0.8320965820645454
298.8178618086355,Conservative,589,7.943972835314091,-1.1442793186119793,0.8323619120512411
298.8203469311792,Conservative,589,7.943972835314091,-1.1441823006762075,0.832607218789119
298.8254152497272,Conservative,589,7.943972835314091,-1.1440538887631104,0.8324514630930506
298.84251804287726,Conservative,589,7.943972835314091,-1.1439577130971208,0.8323392244104316
298.84636967364406,Conservative,588,7.950680272108843,-1.1391034426717894,0.8320441273090291
298.84681712070125,Conservative,588,7.9523809523809526,-1.1389962980485815,0.8320441273090291
298.8541607102261,Conservative,587,7.959114139693356,-1.1358811155265047,0.8329144570387246
298.8563721953763,Conservative,587,7.960817717206133,-1.1358512645457892,0.8329144570387246
298.85968947396566,Conservative,587,7.9625212947189095,-1.1357736610753455,0.8326389098569598
298.8701890095654,Conservative,587,7.9625212947189095,-1.135647168653865,0.8323080252984772
298.87105148033356,Conservative,587,7.9625212947189095,-1.135551888204551,0.8325103619665631
298.8723279436379,Conservative,587,7.957410562180579,-1.1373788578690434,0.8323588862110087
298.8746500418563,Conservative,587,7.959114139693356,-1.137328452867353,0.8327138486701754
298.8905840453175,Conservative,586,7.965870307167235,-1.132658896895277,0.8332769938968748
298.89135618333887,Conservative,586,7.965870307167235,-1.132546632882196,0.8332769938968748
298.89851997898324,Conservative,586,7.965870307167235,-1.1324391664038733,0.833241100972133
298.90114808284847,Conservative,586,7.965870307167235,-1.1323295217771898,0.8331982663139923
298.906979670157,Conservative,586,7.967576791808874,-1.1322611797169246,0.8330166714895619
298.9084836301247,Conservative,586,7.969283276450512,-1.132163002162236,0.8327134134747707
298.92352851873676,Conservative,586,7.9709897610921505,-1.1320869510360487,0.8327598446590072
298.9390359356514,Conservative,586,7.9709897610921505,-1.1319561403102718,0.8328105353967433
298.94047836316514,Conservative,586,7.972696245733788,-1.1318737197544182,0.8328070460501239
298.94880486197303,Conservative,586,7.972696245733788,-1.1317785658516935,0.8330539399940677
298.95588374408396,Conservative,586,7.972696245733788,-1.1316741352107242,0.8329620822226199
298.9743008041969,Conservative,586,7.974402730375426,-1.1315834418759885,0.8327355129074325
298.9858900311567,Conservative,586,7.976109215017065,-1.1315421466975837,0.8326330111651925
299.0104761699826,Conservative,586,7.977815699658703,-1.131450484300317,0.832743615559472
299.0142426120125,Conservative,586,7.972696245733788,-1.1332909126476496,0.8325423017782001
299.01918737137936,Conservative,586,7.967576791808874,-1.1351514389376105,0.8327690150269593
299.045363119437,Conservative,586,7.969283276450512,-1.1350832656904932,0.8328341207639548
299.05380764108605,Conservative,586,7.9709897610921505,-1.1349931770184238,0.8325852026441516
299.0860210866705,Conservative,586,7.972696245733788,-1.1348997465823754,0.8320506261500205
299.08868536573334,Conservative,586,7.974402730375426,-1.1348073484797923,0.8319113781939894
299.1069171711242,Conservative,586,7.974402730375426,-1.134672503205147,0.8320946813450325
299.11486818515453,Conservative,586,7.974402730375426,-1.1345721943339129,0.8323058290354961
299.1227816686196,Conservative,586,7.976109215017065,-1.1344874610174238,0.8322702171163231
299.13105531177933,Conservative,586,7.977815699658703,-1.134437638785638,0.832161354334963
299.1535226680047,Conservative,586,7.979522184300341,-1.1343358138467416,0.8318838453832321
299.1583488710926,Conservative,586,7.979522184300341,-1.1342283594582807,0.831847300801655
299.19718403435974,Conservative,586,7.979522184300341,-1.1341349430438175,0.831403846444199
299.21114876976117,Conservative,586,7.98122866894198,-1.1340505647731416,0.8312170646705074
299.21469867918876,Conservative,586,7.98122866894198,-1.1339176103076622,0.8312204766816663
299.21939773735625,Conservative,586,7.982935153583618,-1.1338196573920507,0.8313797596028688
299.24887543527905,Conservative,586,7.982935153583618,-1.1337215142959205,0.8315672289210944
299.2490928717065,Conservative,586,7.977815699658703,-1.1355345872575522,0.8316257495333204
299.25661175917577,Conservative,586,7.979522184300341,-1.1354656448984377,0.8318061980631487
299.25809499647715,Conservative,586,7.98122866894198,-1.1353758466734796,0.8318267737427244
299.27120067692437,Conservative,586,7.982935153583618,-1.1353437143650815,0.8319635767938159
299.28412849849786,Conservative,586,7.982935153583618,-1.135249422418229,0.8317316826844255
299.2934940367383,Conservative,586,7.984641638225256,-1.1351736902554899,0.831816951189074
299.2991764852388,Conservative,586,7.986348122866894,-1.135115307520004,0.8315101052551988
299.3005823577288,Conservative,586,7.98122866894198,-1.1369639734437134,0.8314982246454615
299.30733592080435,Conservative,586,7.98122866894198,-1.1368656703331785,0.8314561775563878
299.3243329047786,Conservative,586,7.976109215017065,-1.1387251672550374,0.8314670399286711
299.32619450944793,Conservative,586,7.977815699658703,-1.1386380292099263,0.8312926198218727
299.32994664572163,Conservative,586,7.979522184300341,-1.1385718269963545,0.8308642610652016
299.3331559330088,Conservative,586,7.98122866894198,-1.1384547447112174,0.8307998473222815
299.33458158054265,Conservative,586,7.976109215017065,-1.1402772899190545,0.8308278011020946
299.3480589105813,Conservative,586,7.977815699658703,-1.1402041190090246,0.8312244014055615
299.3499347379281,Conservative,586,7.977815699658703,-1.1400924612748984,0.8305397478033948
299.35593731350957,Conservative,586,7.979522184300341,-1.1400193920280846,0.8304858400266466
299.37366024251173,Conservative,586,7.974402730375426,-1.1418366456588989,0.8301379821218411
299.37435211296116,Conservative,586,7.976109215017065,-1.1417870333979305,0.8304741290391433
299.38055795347384,Conservative,586,7.977815699658703,-1.141700506412009,0.8303714324466722
299.38200206636543,Conservative,586,7.977815699658703,-1.1416051073921538,0.8304908230382875
299.3933168303674,Conservative,586,7.977815699658703,-1.1414877964863346,0.8302981292381285
299.40237097184917,Conservative,585,7.986324786324786,-1.1382169628393848,0.8304185655585561
299.40827504269123,Conservative,585,7.988034188034188,-1.1381424633544461,0.8304185655585561
299.4127902835145,Conservative,585,7.98974358974359,-1.1380566070061897,0.8302210224112356
299.41773589463736,Conservative,585,7.98974358974359,-1.1379514925474574,0.8301804444382911
299.43054369516085,Conservative,585,7.98974358974359,-1.13784915676586,0.8301382280103089
299.46503792439734,Conservative,585,7.9914529914529915,-1.1377693519735146,0.8302626539303695
299.4655361691967,Conservative,585,7.993162393162393,-1.137707377455997,0.8305476459151534
299.4871101029147,Conservative,585,7.988034188034188,-1.1395257962523195,0.8303882357685589
299.50278020320314,Conservative,585,7.988034188034188,-1.1394084709028902,0.8308499253440123
299.51650689388737,Conservative,585,7.98974358974359,-1.1392954317068507,0.8310208472041386
299.53176144108954,Conservative,585,7.98974358974359,-1.1391616612946953,0.8314644970634036
299.53685528620673,Conservative,585,7.9914529914529915,-1.1390902819543163,0.831509021330902
299.557275641634,Conservative,585,7.9914529914529915,-1.138982198804395,0.8317534839340768
299.5624460922909,Conservative,585,7.9914529914529915,-1.1388321625662674,0.8318165937059044
299.5741805461317,Conservative,585,7.993162393162393,-1.1387618061787024,0.8323952118346037
299.5847539599564,Conservative,585,7.993162393162393,-1.138611861810926,0.8322571893459961
299.5886498277754,Conservative,585,7.988034188034188,-1.1404342458470784,0.8325922527218599
299.5906425195032,Conservative,585,7.988034188034188,-1.140344352657487,0.8329834104479656
299.6019764828206,Conservative,585,7.98974358974359,-1.140289550447004,0.8324444077360373
299.60343110409156,Conservative,585,7.984615384615385,-1.1421371645869598,0.832544441465134
299.6059391570215,Conservative,584,7.991438356164384,-1.1404796437632296,0.8324133107960704
299.60986913142784,Conservative,584,7.991438356164384,-1.1403134292473864,0.8324133107960704
299.61697009783114,Conservative,584,7.993150684931507,-1.1402316507191033,0.8331117569164612
299.6280059008442,Conservative,584,7.988013698630137,-1.1420801521359427,0.8327731509416842
299.6415109641987,Conservative,584,7.982876712328767,-1.1439266369026375,0.8326078489418949
299.6433138940713,Conservative,584,7.982876712328767,-1.143824803238466,0.8324315573974418
299.64387570346037,Conservative,584,7.984589041095891,-1.143804884329568,0.8322932309605428
299.6458284330354,Conservative,584,7.986301369863014,-1.1437360448673917,0.8318169251012706
299.65763106218975,Conservative,584,7.988013698630137,-1.1436438856030193,0.831414099482176
299.66423566667686,Conservative,584,7.988013698630137,-1.143526458655094,0.8315433148370818
299.68638092088736,Conservative,584,7.989726027397261,-1.1434363827887322,0.8314593529364649
299.69125992298035,Conservative,584,7.991438356164384,-1.1433701005338939,0.8313799176832073
299.69264500148466,Conservative,584,7.993150684931507,-1.1433273776393225,0.8313932056458305
299.69504908989546,Conservative,584,7.99486301369863,-1.143248515804207,0.8310262185288805
299.69924577301964,Conservative,584,7.9965753424657535,-1.1431459977387695,0.8309955677447212
299.70021810292036,Conservative,584,7.991438356164384,-1.1449856542916796,0.8311223739703844
299.7080749431199,Conservative,584,7.993150684931507,-1.144943563822196,0.8312810809057751
299.7165679770948,Conservative,584,7.99486301369863,-1.1448458921032365,0.8314342718819459
299.7183620812309,Conservative,584,7.9965753424657535,-1.144768509812377,0.8317441867108946
299.71958453176524,Conservative,584,7.9965753424657535,-1.144676314641644,0.8317446902359018
299.7356480725804,Conservative,584,7.9965753424657535,-1.1445882806484908,0.8314646035670404
299.7380625654834,Conservative,584,7.9965753424657535,-1.1444614982071069,0.8310771190847303
299.7555447003662,Conservative,584,7.998287671232877,-1.1443819033929568,0.8313158856751803
299.7872704071455,Conservative,584,7.998287671232877,-1.144291105864648,0.8311361759650062
299.8003827651636,Conservative,584,8.0,-1.1441859886166905,0.8306399469089016
299.80513919511577,Conservative,584,8.0,-1.1440830828343513,0.8310979702798479
299.80671646874254,Conservative,584,7.99486301369863,-1.1459349040617526,0.8311409375890249
299.80855389515017,Conservative,584,7.99486301369863,-1.1458362950103311,0.8310104413018711
299.81892429535924,Conservative,584,7.99486301369863,-1.1457070736384647,0.8307043180974213
299.82604030016194,Conservative,584,7.99486301369863,-1.1455880375098049,0.8308061705294858
299.834245937032,Conservative,584,7.99486301369863,-1.145475208989024,0.8308682466082804
299.8514997517558,Conservative,584,7.989726027397261,-1.1473196079754122,0.8307487408580474
299.85772133094724,Conservative,584,7.991438356164384,-1.1472422580005261,0.8309019704233901
299.8794940781183,Conservative,584,7.993150684931507,-1.147146969725079,0.8308296079657218
299.8795680099771,Conservative,584,7.993150684931507,-1.147051337496357,0.830800485882612
299.91110258636945,Conservative,584,7.99486301369863,-1.1470242412847584,0.8307409418080876
299.9150756861281,Conservative,584,7.9965753424657535,-1.1469153387462057,0.8306833750548309
299.9151962456597,Conservative,584,7.9965753424657535,-1.1468120114130294,0.8308461476565427
299.92613734465795,Conservative,584,7.9965753424657535,-1.146702616485123,0.8307854717092402
299.92744380673884,Conservative,584,7.9965753424657535,-1.1465842490870943,0.8307605136601076
299.92873331476403,Conservative,584,7.991438356164384,-1.1484027964462644,0.8309018269812093
299.94600827474164,Conservative,584,7.993150684931507,-1.1483150143668457,0.8313662169287421
299.9623174163101,Conservative,584,7.993150684931507,-1.1482216087678137,0.8313235023609308
299.9625595212532,Conservative,584,7.993150684931507,-1.148109718034994,0.8312930315565681
299.9737807670405,Conservative,584,7.99486301369863,-1.1480115495786558,0.831365693559867
299.97890481234504,Conservative,584,7.99486301369863,-1.1479025291523541,0.8309175700333628
299.98065865255796,Conservative,584,7.989726027397261,-1.149767082702056,0.8305234655922188
299.98863982284723,Conservative,584,7.991438356164384,-1.1496854854658956,0.8306930233324152
299.99517188383123,Conservative,584,7.993150684931507,-1.149629922871809,0.8307815570127303
299.99527052516527,Conservative,584,7.99486301369863,-1.1495344268443715,0.8304892432271681
299.9979772378129,Conservative,584,7.9965753424657535,-1.1494521470562469,0.830728426168241
300.004930817788,Conservative,584,7.9965753424657535,-1.1493186137538371,0.8305493157560937
300.0187436395026,Conservative,584,7.991438356164384,-1.1511768989518951,0.8307660711931306
300.0244378574616,Conservative,584,7.993150684931507,-1.1511187547655832,0.8309724965275138
300.03367454821654,Conservative,584,7.99486301369863,-1.1510337316366217,0.8308107276489621
300.03760185426637,Conservative,584,7.9965753424657535,-1.1509311996824763,0.8305731939753689
300.04011211404753,Conservative,584,7.998287671232877,-1.1508117211313609,0.8306520729932723
300.0460409610722,Conservative,584,7.998287671232877,-1.1506361006385448,0.8301976741242121
300.066056389313,Conservative,584,7.998287671232877,-1.1505404040017853,0.8304455531480174
300.067195696951,Conservative,583,7.994854202401372,-1.1478935607396512,0.8306219826910157
300.08217560231475,Conservative,583,7.994854202401372,-1.1477767232651033,0.8306219826910157
300.0869728414505,Conservative,583,7.9897084048027445,-1.1495939273825715,0.8303199824684755
300.09697233367274,Conservative,583,7.991423670668953,-1.1495216520947211,0.8305075211768665
300.0981190140775,Conservative,583,7.986277873070326,-1.1513609672665783,0.8305410930123616
300.1050763574413,Conservative,583,7.9879931389365355,-1.1513050184429863,0.8304563775861756
300.1133994353824,Conservative,583,7.9897084048027445,-1.1512554445102943,0.8306273306118119
300.11719624025244,Conservative,583,7.991423670668953,-1.1512112041503917,0.8307878704563446
300.1324258765591,Conservative,583,7.986277873070326,-1.153071890519978,0.830754804989654
300.1686528935008,Conservative,583,7.9879931389365355,-1.1530269037836276,0.8305659984585928
300.1687710121843,Conservative,583,7.9897084048027445,-1.152967628281834,0.830746829808513
300.1728664073854,Conservative,583,7.9897084048027445,-1.1528250949412056,0.8307486992311689
300.1756658929181,Conservative,582,7.998281786941581,-1.148203366556282,0.8311682444538203
300.19828011775644,Conservative,582,7.993127147766323,-1.1500600437752435,0.8311682444538203
300.1986253246908,Conservative,582,7.994845360824742,-1.1499628665125945,0.8308999334007294
300.2018782447661,Conservative,582,7.9965635738831615,-1.149884712926893,0.8311829592856961
300.20240086637966,Conservative,582,7.998281786941581,-1.149790184193933,0.8314377482607224
300.203381064756,Conservative,582,7.998281786941581,-1.1496739976321912,0.8315829969483133
300.21724067430387,Conservative,582,7.998281786941581,-1.1495832549363751,0.8318558018173586
300.22269006948505,Conservative,582,8.0,-1.1495224411006106,0.8316129681507762
300.22500769720585,Conservative,582,7.994845360824742,-1.1513814429448137,0.8312928153880744
300.2270603548433,Conservative,582,7.989690721649485,-1.1532423618995216,0.8314063997099576
300.23769735633266,Conservative,582,7.989690721649485,-1.1530895187775538,0.8312967719876946
300.2450541640597,Conservative,582,7.984536082474227,-1.1549497904568768,0.8315930180916264
300.2455921107446,Conservative,582,7.986254295532646,-1.1548941241729418,0.8316433812481635
300.2559082503725,Conservative,582,7.987972508591065,-1.1548003518330863,0.8316002919602506
300.25689994478415,Conservative,582,7.982817869415808,-1.156627065069196,0.8316304661251653
300.26133151873813,Conservative,582,7.982817869415808,-1.1565183752158623,0.8318095921639084
300.2780431082086,Conservative,582,7.984536082474227,-1.1564168814608835,0.8319367565302344
300.2988615732271,Conservative,582,7.986254295532646,-1.1563477409394074,0.8320817664860404
300.3116130727065,Conservative,582,7.987972508591065,-1.1562500093483938,0.8318434195342186
300.32615445696104,Conservative,582,7.987972508591065,-1.1561477125768271,0.8320092732851108
300.3283913263199,Conservative,582,7.987972508591065,-1.1560558275292878,0.8316064635908285
300.33314593926565,Conservative,582,7.987972508591065,-1.1559209462991542,0.8311765017648857
300.3420900816608,Conservative,582,7.982817869415808,-1.1577671929241853,0.8314649917162727
300.3451506366226,Conservative,582,7.982817869415808,-1.157674056256264,0.8315445736708895
300.34563163148704,Conservative,582,7.97766323024055,-1.1595439690384515,0.8313691661570818
300.3470371470788,Conservative,582,7.979381443298969,-1.1594325496173346,0.8309898797647162
300.3509222970942,Conservative,582,7.979381443298969,-1.159307775100716,0.8311188176764497
300.3622737537621,Conservative,582,7.974226804123711,-1.1611397592436665,0.8312643819854701
300.3685558612933,Conservative,582,7.975945017182131,-1.1610954373149884,0.8316164415440969
300.37724942421715,Conservative,582,7.97766323024055,-1.1609963346326355,0.831573599647084
300.410374573245,Conservative,582,7.97766323024055,-1.1608973321175875,0.8318484144854665
300.4262994640096,Conservative,582,7.979381443298969,-1.1607874397757616,0.8315065321516634
300.4306540730335,Conservative,582,7.981099656357388,-1.1607326599016425,0.8317732493151183
300.4759932212834,Conservative,582,7.981099656357388,-1.1606280656361847,0.8320196133980096
300.4760837530221,Conservative,582,7.982817869415808,-1.1605687206861903,0.8319307482409586
300.49429419928504,Conservative,582,7.982817869415808,-1.160474100161682,0.8317994344804418
300.49478930349056,Conservative,581,7.993115318416523,-1.1574136038770502,0.8316625102423423
300.5087045677225,Conservative,581,7.993115318416523,-1.1573062477858413,0.8316625102423423
300.50927046885414,Conservative,581,7.994836488812393,-1.157222889400714,0.8317079595570581
300.51171394847717,Conservative,581,7.9965576592082614,-1.1571383102901593,0.8318033254525259
300.52296465726147,Conservative,581,7.9965576592082614,-1.1570330726784495,0.831933028261061
300.5300009430806,Conservative,581,7.998278829604131,-1.1569677908059717,0.8320455385161136
300.5358472379733,Conservative,581,7.998278829604131,-1.1568443602143428,0.8320498651433381
300.544844254542,Conservative,581,7.993115318416523,-1.1587198253949689,0.8323300259691511
300.54848857803887,Conservative,581,7.994836488812393,-1.1586592561402658,0.8322252754196487
300.55823923450413,Conservative,581,7.994836488812393,-1.158557144960359,0.8321129394264986
300.57680036511664,Conservative,580,7.998275862068965,-1.1543103393514575,0.831866711745487
300.5873883832776,Conservative,580,7.998275862068965,-1.154176730824244,0.831866711745487
300.6058877287017,Conservative,580,7.998275862068965,-1.1540875181767352,0.8320674127626826
300.62768701513136,Conservative,580,7.998275862068965,-1.1539760048925156,0.8318692096767757
300.65426664639904,Conservative,580,7.998275862068965,-1.1538788870221541,0.8316673588744317
300.66054974366125,Conservative,580,7.998275862068965,-1.1537785301598624,0.8316260588116028
300.670016065856,Conservative,580,8.0,-1.153713517948913,0.8313958696180609
300.67419458555537,Conservative,580,8.0,-1.1535818195844592,0.8308373048855497
300.6754885084357,Conservative,580,8.001724137931035,-1.1535026948800389,0.83098393610405
300.67648037459975,Conservative,580,8.001724137931035,-1.153385659637435,0.831010666430533
300.75529110430284,Conservative,580,8.00344827586207,-1.1533246043317682,0.831172138191005
300.7597178355241,Conservative,580,8.00344827586207,-1.1532237162652113,0.8312432460702295
300.77636585533116,Conservative,580,8.00344827586207,-1.1531217288436602,0.8312322525202855
300.78475334812236,Conservative,580,8.00344827586207,-1.1530041449823611,0.8310762881228082
300.7971359659818,Conservative,580,8.00344827586207,-1.1528975015731735,0.8313717324462941
300.8091215902936,Conservative,580,8.00344827586207,-1.152809462144223,0.8311687064661449
300.8281478274996,Conservative,580,7.998275862068965,-1.154698974995161,0.8305739092855728
300.82972391029296,Conservative,580,7.998275862068965,-1.1545514558481536,0.830228364677053
300.8325366462671,Conservative,580,8.0,-1.1545011022936182,0.8306624553241043
300.8339319672202,Conservative,580,8.0,-1.154396992211316,0.830366750861328
300.8359477584186,Conservative,580,8.0,-1.154264793946676,0.8300858690379531
300.83763588235956,Conservative,580,8.0,-1.1541403641418262,0.8301635536358535
300.83876082680075,Conservative,580,8.001724137931035,-1.1540821653284863,0.8302952887084504
300.8464986271357,Conservative,580,8.001724137931035,-1.1539709090308963,0.8301389470597821
300.8821789256819,Conservative,580,8.001724137931035,-1.153875179113991,0.8302942108666329
300.88889709647,Conservative,580,8.001724137931035,-1.1537621743854833,0.8301214627506062
300.9009154900624,Conservative,580,7.996551724137931,-1.155601098444157,0.8302665103240495
300.9056442876494,Conservative,580,7.996551724137931,-1.1555025984729934,0.8306199849527762
300.9187752224823,Conservative,580,7.991379310344827,-1.1573731161020497,0.8301908336629061
300.9216000294133,Conservative,580,7.9862068965517246,-1.1592509958511046,0.8300875198673068
300.92488254228203,Conservative,580,7.981034482758621,-1.161092339371644,0.8300076367027026
300.94088757273545,Conservative,580,7.982758620689655,-1.161022699435456,0.830220444013545
300.9420441330826,Conservative,580,7.977586206896552,-1.1628853236870793,0.8300451213673812
300.9571915517563,Conservative,580,7.972413793103448,-1.1647570637785905,0.8301475190582378
300.9694903129351,Conservative,579,7.979274611398964,-1.1655481599255078,0.8302438600158811
300.9749049807562,Conservative,579,7.981001727115717,-1.165442922488063,0.8302438600158811
300.99319063685704,Conservative,579,7.982728842832469,-1.1653933114044068,0.830365119631024
300.9973615380898,Conservative,579,7.984455958549223,-1.1652870555726704,0.829746100090919
301.0011167711883,Conservative,579,7.984455958549223,-1.165178368801822,0.8299109598603773
301.01374577996415,Conservative,579,7.984455958549223,-1.1650643000373369,0.8297940508292213
301.01869546002115,Conservative,579,7.986183074265976,-1.1649931083312872,0.8296677121037761
301.02843653192025,Conservative,579,7.9879101899827285,-1.1648389652322122,0.829575908324214
301.02990129942134,Conservative,579,7.9879101899827285,-1.1647122625951827,0.830288360489452
301.03050731322793,Conservative,579,7.982728842832469,-1.166556105915431,0.830233013290946
301.0319904356074,Conservative,579,7.984455958549223,-1.1665049505575056,0.8306476390314991
301.03527294733,Conservative,579,7.984455958549223,-1.1663727132006252,0.8307834964821598
301.05444383395485,Conservative,579,7.984455958549223,-1.1662272036387604,0.8306507744323133
301.06518324262964,Conservative,579,7.986183074265976,-1.1661587468450987,0.8311401446281237
