Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
133.16927044500642,Conservative,794,6.079345088161209,-1.1804839722842988,0.8322294038812094
133.17555711109793,Conservative,794,6.079345088161209,-1.1804177132424594,0.8320139568512347
133.18913306517894,Conservative,794,6.079345088161209,-1.1803460911467196,0.8319060079073956
133.1896885969448,Conservative,794,6.075566750629723,-1.181722295113634,0.8316250782965707
133.19735280568938,Opportunistic,523,4.657743785850861,-1.0051580115935979,0.6162612039694838
133.20082564601077,Conservative,794,6.075566750629723,-1.181629573080203,0.8316076439930612
133.2213469905543,Conservative,794,6.075566750629723,-1.1815617519275745,0.8318632866924609
133.22765271007285,Balanced,567,4.805996472663139,-1.072288071693142,0.49264843543165177
133.22860349399699,Conservative,794,6.075566750629723,-1.1814752397202464,0.8318304844355733
133.24103861641325,Conservative,794,6.075566750629723,-1.1814080819567558,0.8317867088731867
133.24684807205864,Opportunistic,523,4.652007648183557,-1.007120874616297,0.6158361007452222
133.24820067142815,Aggressive,407,4.302211302211302,-0.9567809199170056,0.17045347518614615
133.25802867694551,Conservative,794,6.071788413098237,-1.182739422507169,0.8316544348943772
133.28574411003126,Aggressive,406,4.302955665024631,-0.9566039578030834,0.17045419884091143
133.28615909335971,Conservative,794,6.06801007556675,-1.1840832832160249,0.8320830608153418
133.2866804391201,Conservative,794,6.064231738035264,-1.1854473257693563,0.8324110930837175
133.29297734258202,Opportunistic,523,4.646271510516252,-1.0091030865501733,0.6162921225790395
133.2934839439268,Conservative,794,6.064231738035264,-1.1853673520913084,0.8324749004807183
133.30440739983484,Conservative,794,6.065491183879093,-1.1853003368661545,0.8324430038593652
133.31268432698957,Conservative,794,6.065491183879093,-1.1852335414277089,0.8325650040205242
133.3157218673128,Conservative,794,6.065491183879093,-1.185142907677887,0.8323763149214037
133.31612947789785,Balanced,567,4.807760141093475,-1.0722278811743877,0.49264843543165177
133.32248252516808,Conservative,794,6.061712846347607,-1.1864875105957107,0.8325260147212643
133.3271462508509,Conservative,794,6.062972292191436,-1.1864397163998388,0.8327817276389684
133.34199818123415,Conservative,794,6.064231738035264,-1.1863534339350745,0.8326686311284486
133.34329676307664,Conservative,794,6.065491183879093,-1.1863014523913487,0.8326392243279953
133.34563376056727,Balanced,567,4.802469135802469,-1.0740911204895096,0.4919239898781279
133.35107814762196,Conservative,794,6.061712846347607,-1.1876672565163975,0.8323623096194968
133.35739535308196,Cyclic,431,4.273781902552204,-0.980750577328778,0.16712040839581402
133.36601652240046,Conservative,794,6.057934508816121,-1.1890272028098763,0.8324248642410397
133.37224120432404,Balanced,567,4.797178130511464,-1.0759098107562186,0.49149832422631673
133.37358056990846,Conservative,794,6.05919395465995,-1.1889757659062374,0.8323690636167465
133.3785299561918,Conservative,794,6.0604534005037785,-1.188902128839948,0.8324408759370829
133.38553699509185,Conservative,794,6.0566750629722925,-1.190242919919974,0.8321013536029979
133.3914529004394,Opportunistic,523,4.648183556405353,-1.0089705702444023,0.6169248935472711
133.39511105308554,Opportunistic,523,4.6500956022944555,-1.0088085647120553,0.6167536400906779
133.40315275590442,Opportunistic,523,4.652007648183557,-1.0087510070931822,0.6163563296955842
133.4164135314683,Opportunistic,523,4.653919694072658,-1.0085421581666318,0.6157214482789997
133.41726845251497,Conservative,794,6.0566750629722925,-1.1901591052795353,0.8323473411209669
133.4209447845146,Conservative,794,6.057934508816121,-1.1900912634748737,0.8324627825049417
133.4281029441443,Conservative,794,6.057934508816121,-1.1900189929728322,0.8325362374324855
133.43671637668217,Conservative,794,6.05919395465995,-1.189944034203783,0.8324222337713121
133.44315282525534,Conservative,794,6.055415617128464,-1.1913144293125788,0.8324522123004455
133.4457485610474,Opportunistic,523,4.648183556405353,-1.0105034235068215,0.6161074210059342
133.4615702754751,Conservative,794,6.0566750629722925,-1.1912572449066967,0.832504209504258
133.48463576271624,Conservative,794,6.052896725440806,-1.1926092148089902,0.8324928365233737
133.48685508022896,Conservative,794,6.052896725440806,-1.1925257328385899,0.8325091825834
133.51391237246122,Conservative,794,6.054156171284634,-1.1924707760475384,0.832455345069986
133.53384727485928,Conservative,794,6.054156171284634,-1.19238221648783,0.8324488275575747
133.53390985820872,Opportunistic,523,4.642447418738049,-1.0125186199811211,0.616862415242809
133.53483308013097,Opportunistic,522,4.64367816091954,-1.012434718650277,0.6169944021414341
133.53797253479055,Conservative,794,6.050377833753148,-1.1937222549865971,0.8324557913783489
133.54008736528513,Conservative,794,6.050377833753148,-1.1936354167492058,0.8328121414278287
133.54499945519862,Conservative,794,6.050377833753148,-1.193566379588439,0.8330172509096748
133.54910138224616,Conservative,794,6.051637279596977,-1.1934870266938968,0.8328290875917377
133.55332538684823,Conservative,794,6.051637279596977,-1.193403355825738,0.8326334571677299
133.55494888033903,Conservative,794,6.051637279596977,-1.193327829514665,0.8327534831114508
133.55595736384512,Conservative,794,6.047858942065491,-1.1946879550338398,0.8326500138906319
133.55715447138127,Conservative,794,6.044080604534005,-1.1960486137650592,0.8327232577529744
133.55878498655875,Conservative,794,6.040302267002519,-1.1974104680232698,0.8328060175037243
133.5619518075504,Conservative,793,6.042875157629256,-1.19683926895493,0.8324393687900625
133.5700911602662,Cyclic,430,4.274418604651163,-0.9806636745754175,0.16623135865010408
133.58537216887106,Conservative,793,6.042875157629256,-1.1967635097705043,0.8324393687900625
133.5903382956387,Conservative,793,6.042875157629256,-1.1966863586666439,0.8323907664987231
133.59118425897194,Balanced,566,4.8021201413427566,-1.0742598610724938,0.49209690227166974
133.6001034185345,Balanced,566,4.803886925795053,-1.0741349718997015,0.49209690227166974
133.6214535669501,Conservative,793,6.042875157629256,-1.1966123874438321,0.832433551965687
133.62714071059904,Conservative,793,6.042875157629256,-1.1965291192318455,0.8323878201476163
133.6459642681495,Cyclic,430,4.267441860465116,-0.9830171307815175,0.16623135865010408
133.64812840492996,Aggressive,405,4.303703703703704,-0.956425687815941,0.17067927300472505
133.65178041644785,Conservative,793,6.042875157629256,-1.1964431377096199,0.8325368594555537
133.68245705561606,Opportunistic,521,4.644913627639156,-1.0123971063863284,0.6173872056552351
133.691944336504,Conservative,793,6.039092055485498,-1.1978060982340726,0.8326902986466733
133.7092383622964,Conservative,793,6.03530895334174,-1.1991734646218941,0.8324626883700151
133.7110599185276,Conservative,793,6.03530895334174,-1.199091470180243,0.832420180820063
133.71597530736477,Conservative,793,6.03530895334174,-1.199019711530323,0.8325222223606206
133.72933162918406,Conservative,793,6.03530895334174,-1.1989307337458803,0.8322138692797681
133.73535801535235,Balanced,566,4.798586572438163,-1.0759956915149154,0.4925107826221195
133.73813441996484,Conservative,793,6.03656998738966,-1.1988758766872947,0.832330945102374
133.76191275524047,Conservative,793,6.0378310214375785,-1.1988209436058024,0.8323730092072015
133.76350975129026,Balanced,565,4.8,-1.0760203159128992,0.49299481945982043
133.76479063235413,Cyclic,429,4.268065268065268,-0.9829200518957767,0.1661740979747224
133.7691658126851,Conservative,793,6.0378310214375785,-1.1987160900998546,0.8323854459361247
133.77305139011506,Conservative,793,6.039092055485498,-1.1986722640432628,0.832075407262579
133.77416012689443,Conservative,793,6.039092055485498,-1.1985842997644567,0.832081975866806
133.79059874198134,Cyclic,429,4.261072261072261,-0.9853057061058517,0.1661740979747224
133.79560967683742,Conservative,793,6.039092055485498,-1.1984892827103424,0.8322025499367868
133.81537515738435,Balanced,565,4.801769911504425,-1.0758596465096324,0.49299481945982043
133.81553377217193,Conservative,793,6.040353089533418,-1.1984162690743592,0.8323926654757053
133.81706824827785,Conservative,793,6.03656998738966,-1.1997422550915255,0.8324095030302044
133.84269296469856,Conservative,793,6.0378310214375785,-1.1996888319089198,0.8328210319641118
133.85207843705425,Opportunistic,521,4.63915547024952,-1.0144090952363656,0.6173872056552351
133.85990678543877,Conservative,793,6.0378310214375785,-1.199620467627727,0.8326804310466749
133.8682844796111,Conservative,793,6.039092055485498,-1.1995287324224437,0.8324680401677649
133.88123719300006,Conservative,793,6.040353089533418,-1.1994437928364892,0.832731361049088
133.88130253034578,Conservative,793,6.040353089533418,-1.199363306306692,0.8329655707960197
133.88727583971723,Opportunistic,521,4.641074856046065,-1.0142341132632566,0.6179044745510264
133.88814059243975,Conservative,793,6.040353089533418,-1.1992826868931323,0.8330551537615549
133.89234592791473,Aggressive,404,4.304455445544554,-0.9562886266698571,0.1708676807674569
133.89404020191088,Balanced,565,4.803539823008849,-1.075694748550351,0.4925489718327715
133.89623488201093,Conservative,793,6.040353089533418,-1.1992054166909505,0.8331414101520105
133.89748783223737,Conservative,793,6.03656998738966,-1.2005670161490754,0.8330282152040076
133.89764083815786,Balanced,564,4.808510638297872,-1.0739858497410493,0.4926394257961197
133.898091944099,Conservative,793,6.03656998738966,-1.2004917988740922,0.8331614251787237
133.91857543989724,Conservative,793,6.03656998738966,-1.2004253879439155,0.8332531336696436
133.92083739288947,Conservative,793,6.032786885245901,-1.201789804725005,0.8331626359178205
133.92776866429384,Conservative,793,6.034047919293821,-1.2017112179935259,0.8333485573208715
133.94789688172742,Conservative,793,6.03530895334174,-1.2016591490926412,0.8334699025453759
133.94890238647554,Balanced,564,4.810283687943262,-1.073792573832646,0.4926394257961197
133.95124575847112,Conservative,793,6.03656998738966,-1.2015766765451381,0.8334392402598846
133.95343533512198,Conservative,793,6.032786885245901,-1.202940057461751,0.8335840842771908
133.98130118789726,Conservative,793,6.032786885245901,-1.2028682671741555,0.8337254271329468
133.98852567075494,Balanced,564,4.8120567375886525,-1.0736412387941743,0.4928850521281914
133.9898023094512,Balanced,563,4.813499111900533,-1.0722129624608194,0.49317513186471534
133.997795446437,Conservative,793,6.034047919293821,-1.2027966610219798,0.8336674599408639
134.0120439548675,Balanced,563,4.815275310834814,-1.072071276988642,0.49317513186471534
134.0258412702778,Opportunistic,521,4.642994241842611,-1.0140944397750258,0.6177401557594889
134.03231419175216,Conservative,792,6.037878787878788,-1.2017279697416194,0.8333141659204019
134.03337066470067,Conservative,792,6.034090909090909,-1.2031023049734433,0.8333141659204019
134.03490760183954,Conservative,792,6.034090909090909,-1.2030262035066803,0.8333835573320368
134.0386118146986,Conservative,791,6.039190897597977,-1.2006957909788292,0.8333547175018935
134.05747778033356,Opportunistic,521,4.637236084452975,-1.0161118454701463,0.6176395320717764
134.0594659952135,Conservative,790,6.041772151898734,-1.2008645973195766,0.8335119026660068
134.0653205110496,Balanced,563,4.809946714031971,-1.0739205109168497,0.4932132370806791
134.065533509498,Balanced,563,4.811722912966252,-1.0738131278977345,0.4931460068768182
134.06954736582384,Aggressive,404,4.297029702970297,-0.9587845554054464,0.1708676807674569
134.10007254376515,Conservative,790,6.041772151898734,-1.200792797460131,0.8335119026660068
134.13408322665603,Opportunistic,520,4.638461538461539,-1.0161229704754664,0.6183277286476502
134.13887241813111,Conservative,790,6.0430379746835445,-1.2007427621245448,0.8333780946678765
134.14542194915057,Cyclic,428,4.261682242990654,-0.98521671903208,0.16564900482137818
134.15784773097647,Conservative,790,6.044303797468355,-1.2006500924962904,0.8334407346028136
134.16233434479236,Conservative,790,6.045569620253165,-1.2005797420992326,0.8336592603705605
134.18373846114756,Conservative,790,6.045569620253165,-1.2005088362520564,0.8336139419835651
134.19070045023173,Opportunistic,519,4.64354527938343,-1.0142384287739765,0.6177187052400421
134.1971549600417,Conservative,790,6.046835443037975,-1.200408077409512,0.8336645557952049
134.20215459983595,Cyclic,428,4.2546728971962615,-0.9876216090692596,0.16564900482137818
134.21061336102701,Conservative,790,6.046835443037975,-1.2003197693550323,0.8340050062381064
134.23736075374217,Aggressive,403,4.297766749379653,-0.9586530991816969,0.1710265455709906
134.23840342265373,Conservative,789,6.051964512040557,-1.1980720841114696,0.8341400222211883
134.2671482293073,Conservative,789,6.051964512040557,-1.19798781011673,0.8341400222211883
134.27223215249825,Conservative,789,6.053231939163498,-1.197886023777324,0.8342035195728178
134.28455607772818,Aggressive,402,4.300995024875622,-0.9565271817646904,0.1711004733869894
134.32678626728543,Conservative,789,6.0494296577946765,-1.199237302695857,0.83444841930403
134.32967654495826,Conservative,789,6.0456273764258555,-1.2006060354463066,0.8345925032787164
134.33402963738712,Balanced,563,4.80639431616341,-1.0757109135647496,0.4933860746067458
134.33824775964206,Conservative,789,6.046894803548796,-1.2005508204454594,0.8348326723792007
134.3488460646767,Conservative,789,6.0430925221799745,-1.2019136926965017,0.8347682962890609
134.34933590651275,Conservative,789,6.0430925221799745,-1.2018348644700518,0.8349671711506643
134.36947431052474,Conservative,789,6.0430925221799745,-1.2017634911291428,0.8349909731881318
134.3784148879302,Balanced,562,4.809608540925267,-1.0742121355504775,0.4930411298469272
134.39763482127265,Conservative,789,6.0430925221799745,-1.2016902491293568,0.8350556755172994
134.40287334513027,Conservative,789,6.044359949302915,-1.2016322021666188,0.8348924493936174
134.4325870669357,Opportunistic,518,4.648648648648648,-1.0122518303459458,0.6171134004020901
134.43574688928854,Aggressive,401,4.301745635910224,-0.9563632816233295,0.17123093928475694
134.44003152126132,Conservative,789,6.0456273764258555,-1.2015776965653517,0.8344670332243058
134.4506308212351,Conservative,788,6.050761421319797,-1.2004167960086176,0.8343303844491767
134.457850065874,Conservative,788,6.052030456852792,-1.200353164107684,0.8343303844491767
134.46612539101665,Cyclic,427,4.255269320843091,-0.9875512851990919,0.16481519481135343
134.47744490690235,Conservative,788,6.052030456852792,-1.2002807135198796,0.8343916789860117
134.48515243624524,Balanced,562,4.8113879003558715,-1.0740564397709125,0.4930411298469272
134.49129266602682,Conservative,788,6.052030456852792,-1.2001953166660542,0.8343863866771681
134.49500748448287,Opportunistic,518,4.642857142857143,-1.0142959148017943,0.6171134004020901
134.50015176497698,Conservative,788,6.052030456852792,-1.2001303311937117,0.8344002312389541
134.50667670773203,Balanced,561,4.81283422459893,-1.074117664091132,0.49294977866082335
134.5203212030804,Conservative,788,6.052030456852792,-1.2000520170737217,0.8342330918246044
134.52525069490932,Conservative,788,6.052030456852792,-1.1999771908881463,0.8342679711687477
134.5369020032977,Conservative,788,6.053299492385787,-1.1999228911722812,0.8339983620701533
134.5543328702823,Conservative,788,6.053299492385787,-1.1998332128994518,0.8338784865324387
134.55899453756197,Opportunistic,517,4.644100580270793,-1.014302520502114,0.6170700221955867
134.56295438531788,Conservative,788,6.054568527918781,-1.1997752475039625,0.8338985237038794
134.57598046486777,Conservative,788,6.054568527918781,-1.1996962047211421,0.8339183708369214
134.61529080845247,Aggressive,400,4.3025,-0.9562081556042404,0.17129244012666342
134.61973809492662,Conservative,788,6.055837563451776,-1.1996219859794244,0.8338713465453914
134.62331349110616,Conservative,788,6.057106598984771,-1.1995351446066296,0.8338574439312195
134.62750773714927,Conservative,788,6.058375634517766,-1.1994717281629226,0.8336613561137995
134.63061666662927,Conservative,788,6.054568527918781,-1.2008570412230704,0.8336046433006392
134.63544530964631,Aggressive,400,4.305,-0.9559815365391404,0.17129244012666342
134.63818714365533,Conservative,788,6.054568527918781,-1.200753731774556,0.8335616626327242
134.65174821451524,Balanced,561,4.81283422459893,-1.0739595303391722,0.49294977866082335
134.68885772116656,Conservative,788,6.055837563451776,-1.2006920174312379,0.8335909995660801
134.69226476556568,Conservative,788,6.052030456852792,-1.2020733851459513,0.8336319399763713
134.69329456884512,Conservative,788,6.053299492385787,-1.20202332686219,0.8336985517129197
134.7015712628173,Conservative,788,6.049492385786802,-1.203403031196456,0.8335951658932154
134.70590509399082,Conservative,788,6.050761421319797,-1.2033373318529166,0.8334814580486081
134.73726073135063,Conservative,788,6.052030456852792,-1.2032745351884733,0.8336203451316371
134.739909346047,Conservative,788,6.053299492385787,-1.2032152581811268,0.8336705921228748
134.78039685747837,Cyclic,426,4.255868544600939,-0.9874244849699791,0.1648834304234736
134.78294997174373,Opportunistic,517,4.638297872340425,-1.0163659542409478,0.6170700221955867
134.78661652339287,Conservative,788,6.053299492385787,-1.2031299322509252,0.8338617484488903
134.79800425214023,Opportunistic,517,4.632495164410058,-1.018370637526378,0.6170938388220527
134.8067670480665,Conservative,788,6.054568527918781,-1.2030644297432302,0.8338883111842459
134.81096419498502,Conservative,788,6.055837563451776,-1.2030017575495313,0.8335383110688269
134.8233926836325,Conservative,788,6.052030456852792,-1.2043244290000026,0.833714564710201
134.82705188611183,Balanced,561,4.807486631016043,-1.0758284416316013,0.4926390010560795
134.8467589922036,Conservative,788,6.053299492385787,-1.2042749399975814,0.8343508513504595
134.84683916454452,Conservative,788,6.049492385786802,-1.2056148924987473,0.8343456910460391
134.8513747179281,Conservative,788,6.049492385786802,-1.205538503984352,0.8344379030102056
134.86835077886525,Cyclic,425,4.261176470588235,-0.9852606562248759,0.16488900145465596
134.86857463275115,Conservative,788,6.050761421319797,-1.205487352711393,0.8343203855914718
134.8765718096355,Conservative,788,6.052030456852792,-1.2054262810739464,0.8341658674076244
134.88119237209636,Conservative,788,6.053299492385787,-1.2053713718736117,0.834018792324852
134.8933363100544,Conservative,788,6.053299492385787,-1.2052721041726544,0.8337639473455396
134.89369526035472,Balanced,561,4.802139037433155,-1.0776927894870776,0.4923660029977621
134.90155405792683,Conservative,788,6.053299492385787,-1.205195617269831,0.8338375864245
134.90668944328456,Opportunistic,516,4.637596899224806,-1.0164655197263148,0.6171333937766276
134.91811528980995,Opportunistic,515,4.63883495145631,-1.0164320660519277,0.6174823522304996
134.9206397103188,Balanced,560,4.803571428571429,-1.0777399457019348,0.49264292178937147
134.9269286996475,Conservative,788,6.049492385786802,-1.206551890799072,0.8338879013941078
134.9270665781185,Conservative,788,6.049492385786802,-1.2064789109803833,0.8339530135444791
134.93299392605945,Conservative,788,6.050761421319797,-1.2064313273348086,0.8339836495838413
134.93357435116468,Conservative,787,6.0533672172808135,-1.2058564640899325,0.8337930321366568
134.93419213065354,Conservative,787,6.054637865311308,-1.2057957396677423,0.8337930321366568
134.93728003535014,Aggressive,399,4.305764411027569,-0.9558492410165819,0.17119777397502417
134.94155717077862,Opportunistic,515,4.640776699029126,-1.0162221096789805,0.6174823522304996
134.94354680761987,Conservative,787,6.054637865311308,-1.2057139364427656,0.8336410160522828
134.944030434973,Aggressive,399,4.298245614035087,-0.9584096974224596,0.17119777397502417
134.95440974094245,Cyclic,425,4.254117647058823,-0.9876350505410619,0.16488900145465596
134.96449229738894,Conservative,787,6.055908513341804,-1.2056441856051794,0.8334918241853816
134.97431627730234,Conservative,787,6.0571791613723,-1.2055695404925073,0.8334882151193294
134.98659736275863,Balanced,560,4.805357142857143,-1.0775897281400804,0.49264292178937147
135.00121954799224,Cyclic,424,4.254716981132075,-0.9860177330838493,0.16492502488881897
135.00398744496965,Conservative,787,6.058449809402795,-1.2054607547372864,0.8336719293035142
135.01199737865625,Conservative,787,6.058449809402795,-1.2053874288422632,0.8341059434074007
135.01473293755208,Conservative,787,6.054637865311308,-1.2067484204171857,0.8338366657561558
135.03651868575975,Conservative,787,6.050825921219822,-1.2081316123578734,0.8341559569570764
135.03815608673648,Conservative,787,6.047013977128335,-1.2094964786422016,0.8341431640697692
135.04950348242735,Conservative,787,6.047013977128335,-1.2094299286857446,0.8343360800640216
135.06018626476853,Conservative,787,6.048284625158831,-1.2093850046840207,0.8341653356888858
135.06465622812212,Conservative,787,6.049555273189327,-1.2093074624475622,0.8337471433798284
135.06623573892503,Conservative,787,6.050825921219822,-1.2092597751278966,0.8337971046170458
135.06926593077736,Conservative,787,6.050825921219822,-1.2091756559800622,0.8338315889756084
135.07190378844444,Opportunistic,515,4.6427184466019416,-1.0161638000923279,0.6176108474026641
135.07421692898885,Aggressive,398,4.298994974874372,-0.9582387607221772,0.1710346438229671
135.08814018682963,Conservative,787,6.050825921219822,-1.2090722798571927,0.833872091425793
135.1000827271245,Conservative,787,6.052096569250318,-1.2090018968261933,0.834103807992133
135.10035168513932,Conservative,787,6.0533672172808135,-1.2089441076338014,0.834328957559159
135.10762728901636,Conservative,787,6.054637865311308,-1.2088811665227925,0.8343370038079311
135.11486387193727,Opportunistic,515,4.644660194174757,-1.016026954818117,0.6166087477901653
135.11511897741073,Balanced,559,4.806797853309481,-1.0776586629766716,0.4929202243391228
135.11987093555317,Conservative,787,6.055908513341804,-1.2088347547659706,0.8342416227890382
135.12149040557426,Conservative,787,6.055908513341804,-1.208751980065268,0.834314256790438
135.12439127961355,Cyclic,424,4.247641509433962,-0.9884763744175967,0.16492502488881897
135.12726313609772,Conservative,787,6.0571791613723,-1.2086863481772379,0.8343515482231304
135.13592793776292,Conservative,786,6.059796437659033,-1.2077953453886054,0.8344575062053646
135.14589766831745,Balanced,559,4.801431127012522,-1.079570261073062,0.4929202243391228
135.15471404218238,Opportunistic,515,4.646601941747573,-1.0158835807242432,0.6161824766665819
135.15498258390193,Conservative,786,6.061068702290076,-1.2077193094642298,0.8344575062053646
135.1615112471913,Aggressive,398,4.301507537688442,-0.9579694634880103,0.1710346438229671
135.1884593925622,Conservative,786,6.061068702290076,-1.2076492153456229,0.8345492615625799
135.19853053829357,Balanced,559,4.803220035778176,-1.079439673497167,0.4926262424033703
135.21291394076263,Conservative,786,6.061068702290076,-1.2075730825983588,0.8344591723503023
135.22756579161646,Balanced,558,4.804659498207886,-1.0794645326387697,0.49274839822655514
135.23776213736878,Conservative,786,6.06234096692112,-1.2074869836679396,0.8345201578573623
135.27064937755466,Conservative,786,6.06234096692112,-1.2074153464417057,0.8347091320811287
135.28260352617517,Opportunistic,515,4.640776699029126,-1.0178865387494298,0.6155514227017989
135.2896944585976,Conservative,786,6.0636132315521625,-1.2073688700763445,0.8347268593666715
135.29541276277456,Conservative,786,6.0636132315521625,-1.2072883469967632,0.8342441922609007
135.29672610812796,Conservative,786,6.0636132315521625,-1.2072184824990837,0.83417573990541
135.2995916197397,Balanced,558,4.799283154121864,-1.0813595192401357,0.49274839822655514
135.3076459864183,Balanced,557,4.802513464991024,-1.0784118461136991,0.49215194452796346
135.32338944281395,Aggressive,397,4.302267002518891,-0.9578058685965298,0.17180913115536353
135.32616138975803,Conservative,786,6.059796437659033,-1.2085929705058205,0.833988221692577
135.34431587066018,Conservative,786,6.061068702290076,-1.2085190332642166,0.83398650596551
135.34543485280827,Aggressive,397,4.2947103274559195,-0.9604173211974839,0.17180913115536353
135.34710270681464,Conservative,786,6.061068702290076,-1.2084350749601007,0.8339690245297727
135.34912284926656,Balanced,557,4.797127468581688,-1.0802861484612132,0.49215194452796346
135.35440771745246,Conservative,786,6.06234096692112,-1.2083519971364027,0.8338278033736864
135.36749514471393,Conservative,786,6.0636132315521625,-1.208275451844294,0.8340943843951966
135.36925028997777,Cyclic,423,4.24822695035461,-0.988359073866518,0.1642453181846859
135.37552765590914,Balanced,557,4.791741472172352,-1.082165472886233,0.49219332749070677
135.387137118502,Aggressive,396,4.295454545454546,-0.9603117509941644,0.17202412620170734
135.39485489631298,Conservative,786,6.0636132315521625,-1.2081916987978942,0.8340200832746892
135.39835870485032,Conservative,786,6.0636132315521625,-1.208107968011565,0.8340409155348301
135.40563878630584,Aggressive,396,4.287878787878788,-0.9629150377936246,0.17202412620170734
135.40657885150512,Opportunistic,515,4.63495145631068,-1.019900349298615,0.6163867844231832
135.4084672024264,Aggressive,396,4.290404040404041,-0.9627103386195218,0.1712831481445167
135.41703672932815,Conservative,786,6.059796437659033,-1.2094866668281086,0.834204306213538
135.42886589285766,Conservative,785,6.063694267515924,-1.2084054398530912,0.8343244383596519
135.43445208803584,Conservative,785,6.063694267515924,-1.208303263762387,0.8343244383596519
135.44215076926608,Conservative,785,6.063694267515924,-1.2082113319505758,0.8344869206878744
135.44481260931056,Conservative,785,6.059872611464968,-1.2095903722455599,0.8345796725565694
135.4458576461998,Conservative,785,6.059872611464968,-1.2095023626278782,0.8344109187754802
135.46361971828114,Conservative,785,6.061146496815287,-1.2094495831597594,0.834362375752183
135.46854243685584,Conservative,785,6.061146496815287,-1.20934157137131,0.8345350439414452
135.50120522008547,Balanced,557,4.791741472172352,-1.0819460498992064,0.49226296150377186
135.5223292756927,Conservative,785,6.061146496815287,-1.2092267526174565,0.8348609022140059
135.53208575403934,Conservative,785,6.062420382165605,-1.2091667821963525,0.8351335551306165
135.53279243449245,Conservative,785,6.063694267515924,-1.2091087368561286,0.8350912922569403
135.5404218797613,Opportunistic,515,4.636893203883496,-1.019809156434818,0.6174794117767787
135.54441918793736,Conservative,785,6.063694267515924,-1.2090212572437815,0.8346072958396024
135.55122897803324,Cyclic,423,4.24113475177305,-0.990759375646925,0.1642453181846859
135.5518130313908,Balanced,556,4.793165467625899,-1.0820000898729039,0.4931987869847837
135.5612146587725,Conservative,785,6.064968152866242,-1.208946008345283,0.8345722106318127
135.56294631582355,Conservative,785,6.064968152866242,-1.208868694807298,0.8344888172182416
135.56499444393563,Conservative,785,6.064968152866242,-1.2087894478599095,0.8344731005900631
135.56760212022363,Conservative,785,6.061146496815287,-1.2101615520927642,0.8345156570468618
135.5840017529825,Conservative,785,6.061146496815287,-1.210064583254571,0.8345204742719533
135.601045330658,Aggressive,396,4.282828282828283,-0.9652659371328205,0.171151777949406
135.60179727898876,Balanced,556,4.794964028776978,-1.0818240612528345,0.4931987869847837
135.61367154410863,Opportunistic,515,4.631067961165049,-1.0218207874431648,0.6170746915000701
135.61559484657965,Conservative,785,6.062420382165605,-1.2099711295905098,0.8346966323300172
135.63599426116775,Conservative,785,6.062420382165605,-1.2098992130371542,0.8349088297333005
135.63878041018958,Conservative,785,6.063694267515924,-1.2098450434031078,0.8347711713348118
135.65131636924377,Conservative,785,6.059872611464968,-1.2112199223773752,0.8349270131107416
135.65783377898654,Opportunistic,515,4.625242718446602,-1.0238757533395368,0.6174582279753698
135.65818413582957,Balanced,556,4.796762589928058,-1.0817036664717832,0.49376572774919736
135.68122649064043,Conservative,785,6.061146496815287,-1.2111184036424663,0.8347525358095893
135.68635410658786,Conservative,785,6.061146496815287,-1.2110381307424456,0.8350089120909259
135.70366619674854,Balanced,556,4.7913669064748206,-1.0836206975209643,0.4936926288955103
135.70649218010973,Conservative,785,6.061146496815287,-1.2109292823537086,0.8348336215777179
135.71392794068973,Conservative,785,6.062420382165605,-1.210866128218195,0.8351066620531484
135.7347626050356,Balanced,555,4.792792792792793,-1.0836856712910594,0.4936685526864153
135.7479851033168,Conservative,785,6.063694267515924,-1.210812748987465,0.8347906173726648
135.74876370068773,Conservative,785,6.059872611464968,-1.2122004323314877,0.8348330563792431
135.7650187135339,Conservative,785,6.056050955414013,-1.2135646411275633,0.8346307060364916
135.775713981794,Conservative,785,6.0522292993630575,-1.2149439268872249,0.8347856112715222
135.77867025230893,Conservative,785,6.0522292993630575,-1.2148601833041046,0.8348263717124738
135.7816302379453,Conservative,785,6.053503184713376,-1.2147942287707647,0.8348336621646703
135.79010461752722,Conservative,785,6.053503184713376,-1.2147032406376386,0.8346264825263457
135.79679833109344,Conservative,785,6.04968152866242,-1.2160980853784098,0.8344701317242166
135.85848697271302,Opportunistic,515,4.619417475728155,-1.0258619662618427,0.617935754581122
135.86341709291958,Conservative,785,6.050955414012739,-1.2160566782121698,0.8342812411973908
135.88886082656626,Conservative,785,6.0522292993630575,-1.215975985485133,0.8340674095218549
135.89509767408327,Conservative,785,6.0522292993630575,-1.2158942116267597,0.8342080340198554
135.9036111961861,Conservative,784,6.057397959183674,-1.2139889779752497,0.83443542457865
135.90397473562712,Conservative,784,6.057397959183674,-1.2138942229876475,0.83443542457865
135.90843486631087,Conservative,784,6.053571428571429,-1.2152496653918083,0.8346846842662884
135.908690494737,Conservative,784,6.053571428571429,-1.215150197288001,0.8347232721401604
135.9096039550117,Cyclic,422,4.241706161137441,-0.9906698191503419,0.1647405353139367
135.91267165987085,Balanced,555,4.787387387387388,-1.0855736636740383,0.4936685526864153
135.9137023175986,Conservative,784,6.053571428571429,-1.2150708924546976,0.8349348328386261
