Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
399.3696766957861,Conservative,69,8.318840579710145,-0.8138949858966018,0.8362808231580807
399.37497048150493,Conservative,69,8.27536231884058,-0.8295243690203004,0.8377785429716049
399.3761658560889,Conservative,69,8.289855072463768,-0.8290207952987452,0.8403982498813858
399.394379303718,Conservative,69,8.304347826086957,-0.8283850766235301,0.839982597446236
399.3999851357351,Conservative,69,8.318840579710145,-0.8275113573343337,0.8385083884078719
399.4085945660362,Conservative,68,8.294117647058824,-0.7982170220462,0.8385653692601278
399.4351044785966,Conservative,68,8.294117647058824,-0.7972675225674983,0.8385653692601278
399.448791432152,Conservative,68,8.294117647058824,-0.7964315917170887,0.8397010555430483
399.46219567110785,Conservative,68,8.294117647058824,-0.7956220406521105,0.8399648533973644
399.47152943942694,Conservative,68,8.294117647058824,-0.7948314320034716,0.8401542775607569
399.4802680011988,Conservative,68,8.294117647058824,-0.7939489810255586,0.8392358542680143
399.4869074018753,Conservative,68,8.294117647058824,-0.7928491663651432,0.8370622174429919
399.49153282560405,Conservative,68,8.294117647058824,-0.7918635289673808,0.8382039900695216
399.5094801212935,Conservative,68,8.294117647058824,-0.7909506114517894,0.8389311888912312
399.51377576451597,Conservative,68,8.294117647058824,-0.7898874829311755,0.8374290788410075
399.5247539966097,Conservative,68,8.294117647058824,-0.7889818691519365,0.8390042262547545
399.54623803376717,Conservative,68,8.294117647058824,-0.7880007388586685,0.8382490611144663
399.5485522005432,Conservative,68,8.294117647058824,-0.7870738770611158,0.8387917460716185
399.55923530099676,Conservative,68,8.294117647058824,-0.7861405054350415,0.8387266477864026
399.5649780182223,Conservative,68,8.294117647058824,-0.7850656374136609,0.8373116838333388
399.56581098510986,Conservative,68,8.25,-0.8008066116149641,0.8363524590013549
399.5701213832559,Conservative,68,8.264705882352942,-0.8001957776490136,0.8391946714464642
399.57340206187644,Conservative,68,8.279411764705882,-0.7993642980574216,0.8379073328371073
399.5786856212159,Conservative,68,8.294117647058824,-0.7983806813875942,0.8373050797018129
399.5845077769468,Conservative,68,8.308823529411764,-0.7976479156978794,0.8402894035514795
399.58476007045743,Conservative,68,8.308823529411764,-0.796870819648313,0.8385501322892601
399.6153215044636,Conservative,68,8.308823529411764,-0.7958644798654272,0.8362576949560697
399.6202834990107,Conservative,68,8.264705882352942,-0.811873860368482,0.8372972507566506
399.6377435370015,Conservative,68,8.279411764705882,-0.8111822403114076,0.8366475392730048
399.6541103725701,Conservative,68,8.294117647058824,-0.8104805772397247,0.8374662267739795
399.66052590257357,Conservative,68,8.308823529411764,-0.8095506564294715,0.8361027670353368
399.67045682451436,Conservative,68,8.308823529411764,-0.808572586849768,0.83654039698789
399.6761061166038,Conservative,68,8.308823529411764,-0.8072545287531802,0.8331405118190478
399.6790719849185,Conservative,68,8.308823529411764,-0.8064684200892855,0.8384600061459795
399.69171769301954,Conservative,68,8.308823529411764,-0.8056216816686117,0.8378537085781887
399.71678292004214,Conservative,68,8.308823529411764,-0.8048077137931694,0.838181414030503
399.71734746712644,Conservative,68,8.308823529411764,-0.8037891461353229,0.8361354162064613
399.7237927637406,Conservative,68,8.308823529411764,-0.8029761287176608,0.8381909186083052
399.72679079603085,Conservative,68,8.308823529411764,-0.8021567602479135,0.8381274080874521
399.7467467433128,Conservative,68,8.264705882352942,-0.8179441257312298,0.8350771005592669
399.7575585233922,Conservative,68,8.220588235294118,-0.8337979088500225,0.835741276914029
399.7637319870636,Conservative,68,8.235294117647058,-0.8335078845200473,0.837906143602822
399.7637421804352,Conservative,68,8.25,-0.8332088144827777,0.8387348041769359
399.7649316577914,Conservative,67,8.283582089552239,-0.8122124656527269,0.8365646911847012
399.765205305779,Conservative,67,8.298507462686567,-0.8109703393404006,0.8365646911847012
399.78140320734,Conservative,67,8.313432835820896,-0.8102055860466334,0.8422712571911848
399.7847545976025,Conservative,67,8.313432835820896,-0.8090508528531074,0.8393042940144952
399.7914858238133,Conservative,67,8.313432835820896,-0.8081465318820746,0.8418084162394267
399.8044266495016,Conservative,67,8.313432835820896,-0.8070563643519513,0.8399499506485202
399.81169350709223,Conservative,67,8.313432835820896,-0.8058327096551595,0.8386150789818357
399.8195317649639,Conservative,67,8.26865671641791,-0.821797059177765,0.8388533301310341
399.8196462323058,Conservative,67,8.283582089552239,-0.8211080604905076,0.8411631316144921
399.82097308687486,Conservative,67,8.298507462686567,-0.8203398491464953,0.8413038408678396
399.8435299013629,Conservative,67,8.313432835820896,-0.8195253613551154,0.8417739122150614
399.8497224937542,Conservative,67,8.313432835820896,-0.8184941938678779,0.8405399510773776
399.87210248962117,Conservative,67,8.313432835820896,-0.8174304060301235,0.8402137475722112
399.8765177194987,Conservative,67,8.26865671641791,-0.8337840514252547,0.842746288856289
399.8797007546945,Conservative,67,8.283582089552239,-0.8331881240657136,0.8420938448916572
399.8980642239573,Conservative,67,8.238805970149254,-0.8495628589783868,0.8429571840317094
399.90921874667606,Conservative,67,8.253731343283581,-0.8489429090892855,0.8399879479542633
399.91332063889786,Conservative,67,8.26865671641791,-0.8483505197632264,0.8411963894055811
399.9346949544769,Conservative,67,8.283582089552239,-0.8476492094635996,0.8410400154907988
399.9450950681726,Conservative,67,8.298507462686567,-0.8469835041859856,0.8423289015318233
399.9734005805267,Conservative,67,8.313432835820896,-0.8461274967747775,0.8413587160167781
399.98024777634225,Conservative,67,8.313432835820896,-0.8452511111517942,0.8420877697199208
399.99396796621323,Conservative,67,8.313432835820896,-0.8443743939274722,0.8420844537065336
399.9975737962557,Conservative,67,8.313432835820896,-0.8433512922277562,0.8406206089525944
399.99942570141593,Conservative,66,8.287878787878787,-0.8138124301511453,0.8410160445247503
400.0073328342669,Conservative,66,8.287878787878787,-0.8127835648256347,0.8410160445247503
400.00999033763225,Conservative,66,8.287878787878787,-0.8113657159261196,0.8371262087847046
400.016733372058,Conservative,66,8.287878787878787,-0.8103661779710261,0.8413093182289213
400.0193834988481,Conservative,66,8.287878787878787,-0.8094345705549355,0.8419886236189498
400.0296682664144,Conservative,66,8.287878787878787,-0.8082910020644642,0.8398690128751441
400.0361404161528,Conservative,66,8.287878787878787,-0.807279317710447,0.8411878542396827
400.0524630396298,Conservative,66,8.287878787878787,-0.8061187969682828,0.839699490358214
400.06159271494323,Conservative,66,8.242424242424242,-0.8221086503834373,0.8369608076889766
400.0711304518236,Conservative,66,8.257575757575758,-0.8214054188195218,0.841431473049792
400.0713776109287,Conservative,66,8.272727272727273,-0.8207184846565087,0.8425414167557851
400.09771126998015,Conservative,66,8.287878787878787,-0.8198027924541301,0.841200806059101
400.10613299593655,Conservative,66,8.287878787878787,-0.8185988604884621,0.8392653781231748
400.1102653913376,Conservative,66,8.287878787878787,-0.817445245140156,0.8397685442967964
400.1169896362905,Conservative,66,8.287878787878787,-0.816546978356498,0.8423220299432757
400.12205064454247,Conservative,66,8.242424242424242,-0.8325335508892653,0.8369279988651042
400.12789661247257,Conservative,66,8.257575757575758,-0.831776216429147,0.840890444087764
400.13204241856914,Conservative,66,8.272727272727273,-0.8309960081639192,0.8416086757336384
400.16151686094827,Conservative,66,8.287878787878787,-0.8298513271900948,0.8389109183446428
400.17516908284995,Conservative,66,8.287878787878787,-0.8289378344436754,0.842169770315661
400.20364979617693,Conservative,66,8.287878787878787,-0.8280120511388813,0.8420468647319157
400.22181178140016,Conservative,66,8.287878787878787,-0.8270991272058318,0.84217545844936
400.23258838205135,Conservative,66,8.287878787878787,-0.8262497352350678,0.8428107780722168
400.2326288403299,Conservative,66,8.287878787878787,-0.8252945096960203,0.8417524423893812
400.2358395489632,Conservative,66,8.287878787878787,-0.8243053373337796,0.8414129741574489
400.239018547351,Conservative,66,8.287878787878787,-0.8234594663447108,0.8428459878891674
400.2449100587813,Conservative,66,8.287878787878787,-0.8223118313330584,0.8398283476633324
400.2528338188411,Conservative,66,8.287878787878787,-0.8213449570908774,0.841635955358045
400.26081906271276,Conservative,66,8.287878787878787,-0.8205658422446414,0.8435135493174961
400.26232255243934,Conservative,66,8.287878787878787,-0.8197081047608687,0.842727322942131
400.2717124575428,Conservative,66,8.287878787878787,-0.8188392166451182,0.8426158166223483
400.29421732381866,Conservative,66,8.287878787878787,-0.8178460596165021,0.841373127493697
400.2974381476331,Conservative,66,8.287878787878787,-0.8168376162840849,0.8412202644556838
400.30865771694573,Conservative,66,8.287878787878787,-0.816064135688444,0.8435698918234462
400.31256544843956,Conservative,66,8.287878787878787,-0.8151484248770436,0.842147589665853
400.3222432899228,Conservative,66,8.287878787878787,-0.8141482670013402,0.8413031190228214
400.32885870393517,Conservative,66,8.287878787878787,-0.8132729982731216,0.8425520104976697
400.3322313318616,Conservative,66,8.287878787878787,-0.8124600419546898,0.8431751345955375
400.33464925171717,Conservative,66,8.287878787878787,-0.8116335300926742,0.8430395791597012
400.3423120748502,Conservative,66,8.287878787878787,-0.810617236015891,0.8411417570120232
400.34387080343504,Conservative,66,8.287878787878787,-0.8098481550390304,0.8436138880112504
400.3480508528225,Conservative,66,8.287878787878787,-0.8090757871805815,0.8435810191953665
400.3600896219342,Conservative,66,8.242424242424242,-0.8253780071276415,0.8400844730080322
400.3622058169211,Conservative,66,8.257575757575758,-0.8245548073663783,0.8402317910763153
400.39467016814297,Conservative,66,8.272727272727273,-0.8238895676763365,0.8427583614854973
400.394854241063,Conservative,66,8.287878787878787,-0.8231167517390513,0.8426295687100339
400.4054958260617,Conservative,66,8.287878787878787,-0.8221994218378743,0.8421313987680863
400.4112937603944,Conservative,66,8.287878787878787,-0.8211830456137159,0.8411409355382715
400.4211089322657,Conservative,66,8.287878787878787,-0.8202125307037801,0.8415995486804982
400.4350464722052,Conservative,66,8.287878787878787,-0.8192223747806591,0.8414031385486453
400.4352455004919,Conservative,66,8.287878787878787,-0.8183707880503854,0.84278883047712
400.43949753946646,Conservative,66,8.242424242424242,-0.8346471860389112,0.8398262534226891
400.45399531760563,Conservative,65,8.261538461538462,-0.8285344908199108,0.8413247700533922
400.4646500178022,Conservative,65,8.261538461538462,-0.8277244055019832,0.8413247700533922
400.469213795252,Conservative,65,8.261538461538462,-0.826788582588146,0.8400673940942976
400.4719234759997,Conservative,65,8.261538461538462,-0.8260162855906484,0.8417026532576927
400.4978900398632,Conservative,65,8.215384615384615,-0.8426274949774618,0.838614640177727
400.52143016473264,Conservative,65,8.169230769230769,-0.8592020219581774,0.838247816116748
400.52857370042,Conservative,65,8.184615384615384,-0.8587993764697526,0.8396299375791906
400.55819096447135,Conservative,65,8.2,-0.8581692296157503,0.8383164623849529
400.55952709415936,Conservative,65,8.215384615384615,-0.8576613209270338,0.8405003824993516
400.59162596879037,Conservative,65,8.23076923076923,-0.856411629837675,0.8340440969544654
400.59197855840006,Conservative,65,8.246153846153845,-0.8553965934356716,0.8373521822895584
400.61215404319506,Conservative,65,8.261538461538462,-0.854138832903517,0.8358864794495849
400.61282844916644,Conservative,65,8.261538461538462,-0.8532818219645881,0.8408555138433804
400.63429782961094,Conservative,65,8.261538461538462,-0.8524944564965903,0.8415519685526912
400.6683213272783,Conservative,65,8.261538461538462,-0.8516358749405836,0.8408398076726017
400.6686895854121,Conservative,65,8.261538461538462,-0.8506846122557805,0.839912996384639
400.68905749063543,Conservative,65,8.261538461538462,-0.8498598643820993,0.841178144495856
400.70189569813994,Conservative,65,8.261538461538462,-0.8488907098827903,0.8397340782395791
400.71130373739715,Conservative,65,8.215384615384615,-0.865595001259562,0.8395454600773108
400.7177031052732,Conservative,65,8.23076923076923,-0.8649964630180043,0.8405556254324755
400.71914327467636,Conservative,65,8.184615384615384,-0.8813542767343572,0.836080683473122
400.7351206215574,Conservative,65,8.2,-0.8808787820592219,0.8398629841736232
400.7365178087424,Conservative,65,8.215384615384615,-0.8803382445695209,0.8401740944895062
400.751299248219,Conservative,65,8.23076923076923,-0.8795623834198515,0.8387823963513598
400.75208907383393,Conservative,65,8.246153846153845,-0.8786287118420271,0.8381658305313481
400.7589518415877,Conservative,64,8.234375,-0.8462111957032761,0.8392603985956797
400.76340040796094,Conservative,64,8.25,-0.8451590698364779,0.8392603985956797
400.76384290494076,Conservative,64,8.265625,-0.8441910327120214,0.8410778485190962
400.7658585338758,Conservative,64,8.28125,-0.8433827623166679,0.8436520783101256
400.78876389364177,Conservative,64,8.296875,-0.8424933970022253,0.8438176916192341
400.78957027089024,Conservative,64,8.3125,-0.8417721710603987,0.846475647845396
400.81187445099897,Conservative,64,8.3125,-0.8409034920510272,0.8459776796699471
400.8171809403787,Conservative,64,8.3125,-0.8398344609336748,0.843974158590137
400.8448896538417,Conservative,64,8.3125,-0.8385223439284302,0.8415432997112142
400.86210543037646,Conservative,64,8.265625,-0.85537564032575,0.8435099337368603
400.868540875054,Conservative,64,8.21875,-0.871981558257207,0.8410361490782313
400.87560066920105,Conservative,64,8.234375,-0.8714577854302772,0.8435673664943628
400.92252417144005,Conservative,64,8.25,-0.8709923126142712,0.8451269291036019
400.9252018288041,Conservative,64,8.265625,-0.8703669957005916,0.8445050506268648
400.9425684567555,Conservative,63,8.285714285714286,-0.8285645482026808,0.8444210486487987
400.9441734762037,Conservative,63,8.301587301587302,-0.8276859292328401,0.8444210486487987
400.95766505941066,Conservative,63,8.301587301587302,-0.8267673326798333,0.845013336309201
400.960841508409,Conservative,63,8.253968253968255,-0.8440462915015619,0.8444492075168727
400.9678624864699,Conservative,63,8.26984126984127,-0.8434442603696396,0.8452028000438565
400.9697989685439,Conservative,63,8.285714285714286,-0.8426591513548314,0.8443640847070597
400.97007195726906,Conservative,63,8.301587301587302,-0.841802737636853,0.8446431011674216
400.983166594555,Conservative,63,8.301587301587302,-0.8408055894003178,0.8442278194739175
401.00447828528485,Conservative,63,8.301587301587302,-0.8399478207579939,0.8456216154160308
401.0198286697581,Conservative,63,8.301587301587302,-0.8390686658329943,0.8454077525892728
401.03560318863424,Conservative,63,8.301587301587302,-0.8380782150717574,0.8442947942268993
401.03894432927643,Conservative,63,8.301587301587302,-0.8368724322115086,0.8421414732367831
401.04400585995256,Conservative,63,8.301587301587302,-0.8360276650860574,0.845751630584756
401.0518878491438,Conservative,63,8.301587301587302,-0.834978329998206,0.8437059509607545
401.0635347171973,Conservative,63,8.301587301587302,-0.8341204649913156,0.845620651770367
401.07545639890026,Conservative,63,8.301587301587302,-0.8329896245747038,0.8428908976731514
401.07722193349525,Conservative,63,8.253968253968255,-0.849882588570485,0.8405892592573975
401.0811981089531,Conservative,63,8.26984126984127,-0.8491844915043382,0.8442421407016101
401.08625513360846,Conservative,63,8.285714285714286,-0.8485461060673916,0.8458313204856773
401.09965302123686,Conservative,63,8.301587301587302,-0.847653281372058,0.8442789913938686
401.11522804842417,Conservative,63,8.253968253968255,-0.864910672043107,0.844233526010077
401.1169430540914,Conservative,63,8.26984126984127,-0.8643341644944318,0.8454580358763272
401.1287474875806,Conservative,63,8.285714285714286,-0.8634310552621537,0.8431840825323615
401.12945239295954,Conservative,63,8.301587301587302,-0.862432288063911,0.8432195663647785
401.1331460388803,Conservative,63,8.301587301587302,-0.8614811887918805,0.8446883091189648
401.13621518176916,Conservative,63,8.301587301587302,-0.8605820435573056,0.8452078494935189
401.1416165632781,Conservative,63,8.301587301587302,-0.8595469685544924,0.8438485518111388
401.15934033705497,Conservative,63,8.301587301587302,-0.8585991390874957,0.8447210071693018
401.16299723008865,Conservative,63,8.301587301587302,-0.8575504097028228,0.8437120079925396
401.179988406159,Conservative,63,8.301587301587302,-0.8565174866078467,0.8438700708895076
401.1871852537332,Conservative,63,8.301587301587302,-0.8552681785930892,0.8417062216916966
401.194159376455,Conservative,63,8.301587301587302,-0.8538026668547416,0.8395441844557922
401.19612534705243,Conservative,63,8.301587301587302,-0.8528386277227707,0.8445589105195613
401.2014504276037,Conservative,63,8.301587301587302,-0.8518596978947759,0.8444100035593195
401.2238442794021,Conservative,63,8.301587301587302,-0.8510258100039403,0.8458604229309135
401.23386111499656,Conservative,63,8.253968253968255,-0.8684604825236532,0.8460063444967154
401.24264147317234,Conservative,62,8.274193548387096,-0.8434717973170087,0.8437831615463542
401.24461046689044,Conservative,62,8.225806451612904,-0.860803329922515,0.8437831615463542
401.26524724184634,Conservative,62,8.241935483870968,-0.860126307977663,0.8461572934621276
401.27021778815634,Conservative,62,8.258064516129032,-0.8592186742449407,0.8448592400995532
401.2767237995117,Conservative,62,8.209677419354838,-0.8765401405590476,0.8436824986323606
401.2770227028179,Conservative,62,8.225806451612904,-0.8761119919408539,0.8476379622125803
401.2823511234749,Conservative,62,8.241935483870968,-0.8754305962502488,0.8461135560045953
401.2881217954043,Conservative,62,8.258064516129032,-0.8747597068231149,0.8472266831554359
401.2914900280931,Conservative,62,8.274193548387096,-0.8739918413002192,0.8472649867139485
401.29325013713174,Conservative,62,8.274193548387096,-0.8728340264814962,0.8443735582718046
401.29816053367904,Conservative,62,8.274193548387096,-0.8717549127651487,0.8451605692955582
401.3069883607998,Conservative,62,8.274193548387096,-0.8703313352412747,0.8417159312202939
401.3110057247342,Conservative,62,8.274193548387096,-0.8694648605890442,0.8472869599367274
401.3633613320275,Conservative,62,8.225806451612904,-0.8865533984063468,0.8413532136643198
401.3660102183433,Conservative,62,8.17741935483871,-0.9038259337168811,0.8431931885966345
401.37771766372657,Conservative,62,8.193548387096774,-0.9032287974238623,0.8439319564320711
401.3859620196437,Conservative,62,8.209677419354838,-0.9026564124914774,0.8451875345545397
401.39159566147316,Conservative,62,8.225806451612904,-0.9020648738180687,0.8460040616604292
401.3931406729012,Conservative,62,8.241935483870968,-0.901031880553005,0.8425975802600096
401.39957973833,Conservative,62,8.258064516129032,-0.9004015073263034,0.8476318451597602
401.4017539305747,Conservative,62,8.274193548387096,-0.8996459235426881,0.847387804106752
401.43148489590845,Conservative,62,8.274193548387096,-0.8983299188185825,0.8427916592179775
401.43666541357067,Conservative,62,8.274193548387096,-0.8972382558918667,0.8450350771918751
401.44395397508777,Conservative,61,8.245901639344263,-0.8618545130673653,0.8453935377124605
401.44970422720223,Conservative,61,8.262295081967213,-0.8613100296114564,0.8453935377124605
401.4517643191708,Conservative,61,8.278688524590164,-0.8604949272724787,0.8437119390457065
401.45604985510323,Conservative,61,8.229508196721312,-0.8782598460262778,0.8430367401374099
401.45676499611534,Conservative,61,8.180327868852459,-0.8960866864903934,0.8436559572405732
401.46421881102407,Conservative,60,8.266666666666667,-0.8762187549518213,0.8431440118094085
401.47308555633305,Conservative,60,8.283333333333333,-0.8754329427648738,0.8431440118094085
401.487376387815,Conservative,60,8.3,-0.8744125401459378,0.8418397741561902
401.50765470973016,Conservative,60,8.25,-0.8921943596289812,0.8392369951759853
401.5098076760145,Conservative,60,8.266666666666667,-0.8914058252913487,0.8420751236358919
401.51296882201694,Conservative,60,8.283333333333333,-0.8897957130560663,0.8349010113260591
401.5466576628485,Conservative,60,8.3,-0.8889784033836942,0.8438707036218285
401.54697664966267,Conservative,60,8.25,-0.9067701456845012,0.8393362233536216
401.55443474380246,Conservative,60,8.266666666666667,-0.9061677187513646,0.8439361976808508
401.5741712153525,Conservative,60,8.283333333333333,-0.9052549577595216,0.8418745237604541
401.5860828007964,Conservative,60,8.3,-0.9042042855063805,0.8415370778141387
401.59590493496256,Conservative,60,8.25,-0.9222044432647695,0.8414203779294402
401.6050784572942,Conservative,60,8.266666666666667,-0.9215602166632386,0.8435182009969091
401.6100596645312,Conservative,60,8.283333333333333,-0.9205999161294011,0.8413991283405083
401.6126685935641,Conservative,60,8.3,-0.9197417597972698,0.8434622370242372
401.6129673419868,Conservative,59,8.271186440677965,-0.8777946907307808,0.8421208139107292
401.6362425574801,Conservative,59,8.220338983050848,-0.8962518900713808,0.8421208139107292
401.640122294748,Conservative,59,8.169491525423728,-0.914534849319432,0.8403784129852374
401.64754605987684,Conservative,59,8.186440677966102,-0.9136947178695398,0.8377068280397052
401.65171566124064,Conservative,59,8.135593220338983,-0.9320429852109402,0.841031493918731
401.670849932477,Conservative,59,8.152542372881356,-0.9320295135339887,0.8438547817013133
401.6883524122961,Conservative,59,8.169491525423728,-0.9317022496581083,0.841776181745924
401.69144491247107,Conservative,59,8.186440677966102,-0.9310966813439827,0.8400524593973696
401.70844394728346,Conservative,59,8.203389830508474,-0.9304735278800311,0.8409359299330086
401.7122056869876,Conservative,59,8.220338983050848,-0.9297794130366797,0.8412856381729085
401.75498382236776,Conservative,59,8.169491525423728,-0.9480094882525663,0.8398495726635925
401.75926613006743,Conservative,59,8.186440677966102,-0.9474264129371409,0.8402773893843735
401.8196214936464,Conservative,59,8.203389830508474,-0.9468679948398835,0.8415832835999502
401.8228220967994,Conservative,59,8.220338983050848,-0.9463780076088941,0.8433269142965274
401.82348180608545,Conservative,59,8.23728813559322,-0.9456560684565769,0.8420667171171489
401.8359310403546,Conservative,58,8.241379310344827,-0.8956766627495079,0.8412996622375676
401.8433462296064,Conservative,58,8.258620689655173,-0.8947163906867945,0.8412996622375676
401.84410843461137,Conservative,58,8.275862068965518,-0.893773017159346,0.8425462337971109
401.86536878432116,Conservative,58,8.275862068965518,-0.8927996649421268,0.8433240331063028
401.86938844742076,Conservative,58,8.275862068965518,-0.8916847494829826,0.8419084006870505
401.87821435209156,Conservative,58,8.275862068965518,-0.890641360104534,0.8426236614940081
401.88375983568324,Conservative,58,8.275862068965518,-0.889564720642859,0.842291160661744
401.8861322020601,Conservative,58,8.275862068965518,-0.8881997842814718,0.8394081916646214
401.91766767754166,Conservative,58,8.275862068965518,-0.8869617492519891,0.8406772049836668
401.9197605993862,Conservative,58,8.275862068965518,-0.885677589650918,0.8402159592677833
401.9239086408108,Conservative,58,8.275862068965518,-0.8841173198147184,0.8374548569164978
401.9348843065158,Conservative,58,8.275862068965518,-0.8830584318348748,0.8424686754800577
401.9383885403531,Conservative,58,8.275862068965518,-0.8817787248714416,0.8402604856441608
401.94006872351275,Conservative,58,8.275862068965518,-0.8806198927341374,0.8414692339054531
401.94929296498475,Conservative,58,8.275862068965518,-0.879731475012768,0.8441733780647995
401.9506881302868,Conservative,58,8.275862068965518,-0.8787267014396167,0.8430098195469811
401.9534704571905,Conservative,58,8.275862068965518,-0.8773903603766193,0.8396941446485195
401.9551760874539,Conservative,58,8.275862068965518,-0.8764265215537028,0.8434191670493282
401.95820112432875,Conservative,58,8.224137931034482,-0.8947298162090747,0.8378146397632471
401.96298311432446,Conservative,58,8.241379310344827,-0.8940944759949842,0.8434713945168986
401.9696686360118,Conservative,58,8.258620689655173,-0.893143867600457,0.8413962989194294
401.97641879710153,Conservative,58,8.275862068965518,-0.8922251319546064,0.8427926126130921
401.98229762864753,Conservative,58,8.275862068965518,-0.8910073304584896,0.8408795403173254
401.9871902976846,Conservative,58,8.275862068965518,-0.8896800390363878,0.839784641057476
401.98723110031483,Conservative,58,8.275862068965518,-0.8884583218225177,0.8408403831397919
401.99077660462,Conservative,58,8.275862068965518,-0.8873048140921175,0.8415224779744922
402.00496053889424,Conservative,58,8.275862068965518,-0.8859811515624478,0.8398209299817965
402.0162066961446,Conservative,58,8.275862068965518,-0.8847554766640137,0.8408008062941521
402.0360920140769,Conservative,58,8.275862068965518,-0.8837873459348278,0.8433762479866351
402.0713842290853,Conservative,58,8.275862068965518,-0.8828059226169462,0.8432433220996782
402.07403284550765,Conservative,58,8.275862068965518,-0.8816073315824634,0.8410716449336664
402.07499855217486,Conservative,58,8.275862068965518,-0.8805772003339482,0.8427562427933405
402.0901933881721,Conservative,58,8.275862068965518,-0.8796288187757387,0.8435737396963983
402.0911018535229,Conservative,58,8.275862068965518,-0.8786073566100094,0.842842933621202
402.10935578232267,Conservative,58,8.224137931034482,-0.897082684696773,0.8395349740771633
402.11228627676803,Conservative,58,8.241379310344827,-0.8962733411598154,0.8417313612882272
402.1269057758028,Conservative,58,8.258620689655173,-0.8954885831038792,0.8430548023053404
402.1533620541594,Conservative,58,8.206896551724139,-0.9140057654605134,0.8399535167758693
402.1868874876955,Conservative,58,8.224137931034482,-0.9133784273641714,0.8424738294874876
402.1892147375468,Conservative,57,8.24561403508772,-0.8951986531300944,0.8417076878272393
402.19353914297335,Conservative,57,8.192982456140351,-0.9141973252424733,0.8417076878272393
402.1950466371106,Conservative,56,8.303571428571429,-0.875246242289258,0.8419302696802965
402.2008746081355,Conservative,56,8.303571428571429,-0.8740733349128668,0.8419302696802965
402.21468314177093,Conservative,56,8.303571428571429,-0.8729183429690863,0.8421094240064038
402.23631821967575,Conservative,56,8.303571428571429,-0.8717206239984013,0.8416821537373603
402.2383303671269,Conservative,56,8.303571428571429,-0.8704975411855261,0.8414285153154567
402.24008090856705,Conservative,56,8.303571428571429,-0.8695541081798803,0.8442250133877511
402.24633450171586,Conservative,56,8.303571428571429,-0.8685912223370591,0.844030485015997
402.2473490281611,Conservative,56,8.303571428571429,-0.8675160904578096,0.8429080246517149
402.25915277059937,Conservative,56,8.303571428571429,-0.8661861777426431,0.8403602162925429
402.2837887842613,Conservative,56,8.25,-0.8854083325632703,0.8405237487933397
402.29772737543516,Conservative,56,8.267857142857142,-0.8847974857478368,0.8442026610041596
402.29861404928016,Conservative,56,8.285714285714286,-0.883814549494051,0.8415978380492073
402.31916907391815,Conservative,56,8.303571428571429,-0.8827266467686276,0.8416642447614026
402.35383608140074,Conservative,56,8.25,-0.9017825940406831,0.8388616733076214
402.3566301861041,Conservative,56,8.196428571428571,-0.9211320303543203,0.8417965637234394
402.37345293460646,Conservative,56,8.214285714285714,-0.9206329129366331,0.8419717406959075
402.3837157802948,Conservative,56,8.232142857142858,-0.9202029714222755,0.8437795711577759
402.39617908455284,Conservative,56,8.25,-0.9193898636034266,0.841063979541434
402.39953552967546,Conservative,56,8.267857142857142,-0.9182651559430829,0.8390640525550582
402.4078498096857,Conservative,56,8.285714285714286,-0.9171795396981286,0.8405710381375237
402.4195813876719,Conservative,56,8.303571428571429,-0.9161818765465338,0.8425666404996895
402.42775785969826,Conservative,56,8.303571428571429,-0.9152202332423679,0.8440429104025495
402.43627819012494,Conservative,56,8.25,-0.934312563280697,0.8392255009703573
402.44281478624447,Conservative,56,8.267857142857142,-0.9336588149126496,0.8437736454780206
402.4436352478948,Conservative,56,8.285714285714286,-0.9329747162863181,0.8445862143237525
402.4514410641086,Conservative,56,8.303571428571429,-0.9319420837649084,0.8422169468015402
402.453887164479,Conservative,56,8.303571428571429,-0.9309925809461862,0.8441643152569862
402.456481673709,Conservative,56,8.303571428571429,-0.929801957976022,0.8417531137425682
402.45713321750344,Conservative,56,8.303571428571429,-0.9285377853485528,0.8410176171695157
402.4582472632288,Conservative,56,8.303571428571429,-0.9273996258166941,0.8422777481256227
402.4641540020842,Conservative,55,8.272727272727273,-0.8938314060594552,0.8419076951431945
402.4701219137694,Conservative,54,8.38888888888889,-0.8541454003132488,0.8411375914019222
402.471423468481,Conservative,54,8.38888888888889,-0.8528565041256373,0.8411375914019222
402.4734451721064,Conservative,54,8.38888888888889,-0.8518302006085252,0.8437635181069164
402.4757977159965,Conservative,54,8.333333333333334,-0.871591980413883,0.8386813883686529
402.4761764365067,Conservative,54,8.351851851851851,-0.8705819429742967,0.8404539566599515
402.5095215081255,Conservative,54,8.37037037037037,-0.8689722897909257,0.8356152066295122
402.5204552997267,Conservative,54,8.38888888888889,-0.8676294674234157,0.8394409221955309
402.52452754577797,Conservative,54,8.38888888888889,-0.8666010968114243,0.8437428471581228
402.5323750442234,Conservative,54,8.38888888888889,-0.865408759810161,0.8421031832654038
402.5355410040944,Conservative,54,8.38888888888889,-0.8643036861167576,0.842975816344004
402.579691975012,Conservative,54,8.38888888888889,-0.8626009746970014,0.836999439080475
402.58695483167133,Conservative,54,8.38888888888889,-0.8615987276633211,0.8440040829412344
402.59355687615914,Conservative,54,8.333333333333334,-0.8815541024645811,0.840617338327675
