Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
203.46593250002314,Conservative,864,7.278935185185185,-0.2013299199903099,0.8351052248253742
203.4736036515866,Conservative,864,7.280092592592593,-0.20126403373556503,0.8351139843322115
203.4904825156,Conservative,864,7.280092592592593,-0.20118146368556888,0.8350194843426616
203.5092439012761,Conservative,864,7.280092592592593,-0.20111335650982673,0.8351641130852017
203.51899019783363,Conservative,864,7.27662037037037,-0.20234092238588633,0.8348106584180341
203.5238246513766,Conservative,864,7.277777777777778,-0.20230435604667948,0.8352625075616659
203.53453604721074,Conservative,864,7.278935185185185,-0.20224087535098711,0.8351190276002785
203.53660716578003,Conservative,864,7.280092592592593,-0.20218272721934522,0.8352059565323423
203.57772518875348,Conservative,864,7.28125,-0.2021145800044707,0.8351783036629793
203.58702634537389,Conservative,864,7.28125,-0.20204242617755372,0.8352105755055175
203.59599391358492,Conservative,864,7.28125,-0.20198388840836992,0.8353467360828492
203.61167438306111,Conservative,864,7.28125,-0.20192204869132782,0.8353137166042655
203.61300988509103,Conservative,864,7.28125,-0.20185912341854828,0.8353028610468924
203.6280507817611,Conservative,864,7.28125,-0.2017804033249503,0.8351449128387068
203.63338410025543,Conservative,864,7.28125,-0.2017109209394979,0.8352372899201633
203.64868799359076,Conservative,864,7.277777777777778,-0.20296120763606107,0.8351247955551335
203.66104713912102,Conservative,864,7.277777777777778,-0.2028829686422187,0.8351902912687855
203.66649776904774,Conservative,864,7.278935185185185,-0.20283048778051743,0.8351159047965534
203.67064434997258,Conservative,864,7.280092592592593,-0.20277135464708437,0.8351289076858215
203.67175541279855,Aggressive,501,5.07185628742515,-0.7162625859663138,0.16488232936932395
203.6770593616836,Conservative,864,7.28125,-0.20270207204103627,0.8353205189178086
203.68740195307453,Conservative,864,7.282407407407407,-0.20264365767196552,0.8355667120260729
203.7072452264511,Conservative,864,7.283564814814815,-0.2025627386628501,0.8354140035885896
203.72087475026186,Conservative,864,7.283564814814815,-0.20247651965747304,0.8354333415889363
203.73883324791922,Conservative,864,7.283564814814815,-0.20240710609379406,0.8356013960059167
203.74792826080693,Conservative,864,7.280092592592593,-0.20366643840959076,0.8355786696154884
203.7536807420347,Conservative,864,7.28125,-0.20361887084992294,0.8356028421571393
203.75816065404618,Conservative,863,7.280417149478563,-0.2002805815915996,0.8355264650513309
203.76733079286896,Conservative,863,7.281575898030128,-0.20022685295985504,0.8355264650513309
203.77746853388874,Conservative,863,7.282734646581692,-0.2001790588811876,0.8356582323665743
203.80228830088072,Conservative,863,7.283893395133256,-0.20011783434589303,0.8355963495847767
203.81358835716634,Conservative,863,7.283893395133256,-0.20004530014082617,0.8355556746715259
203.818142014288,Conservative,863,7.283893395133256,-0.1999750847851869,0.8355788631658019
203.82298516208309,Conservative,863,7.280417149478563,-0.20122907471418947,0.835495307669231
203.82980158568506,Conservative,863,7.276940903823871,-0.20247056067747893,0.8353702680120999
203.83069808175608,Conservative,863,7.278099652375435,-0.2024373571743034,0.8355144509836027
203.84388249978787,Conservative,863,7.279258400926999,-0.2024109995713723,0.8356553317705196
203.84567440092206,Conservative,863,7.280417149478563,-0.20235945191643576,0.8355439089564753
203.85880300319707,Conservative,863,7.281575898030128,-0.20231470985365296,0.835639263427949
203.8756450747486,Conservative,863,7.282734646581692,-0.2022636080147176,0.8356480874508967
203.88583712634397,Conservative,863,7.283893395133256,-0.20218566900799242,0.8354521375574713
203.8867487308185,Conservative,863,7.285052143684821,-0.20212615536098005,0.8357088129390718
203.88914255913792,Aggressive,501,5.065868263473054,-0.7182940187895974,0.16488232936932395
203.8909083812361,Conservative,863,7.285052143684821,-0.20205749173942403,0.835689734978108
203.9253281559051,Conservative,863,7.285052143684821,-0.20197677249132934,0.8355691787127217
203.92766630212412,Conservative,863,7.285052143684821,-0.20190540359302836,0.835662682210659
203.9293969011571,Conservative,863,7.285052143684821,-0.2018371679849384,0.8356940151127685
203.93660608915204,Conservative,863,7.285052143684821,-0.2017677420015227,0.8356821113595119
203.97590071170958,Conservative,863,7.285052143684821,-0.20167465154984082,0.8354454666768496
203.99169897276664,Conservative,863,7.285052143684821,-0.2016046995329059,0.8356768510243191
204.00048900166294,Conservative,863,7.285052143684821,-0.20151893492790535,0.835518725143663
204.01034833881982,Conservative,863,7.281575898030128,-0.20277542756269282,0.8356156891985538
204.02085193711827,Conservative,863,7.282734646581692,-0.20272523521546612,0.8356571823679828
204.02736715629806,Conservative,863,7.283893395133256,-0.2026306525036578,0.8352857005066395
204.0365427664999,Conservative,863,7.285052143684821,-0.20257559988308857,0.8357534232035037
204.0368513540071,Conservative,863,7.285052143684821,-0.20250627389536632,0.8356831113164458
204.0593610611494,Conservative,863,7.285052143684821,-0.2024291811002501,0.8356054432425063
204.06284164494625,Conservative,863,7.281575898030128,-0.20368196173654313,0.8355785692136095
204.06655590312613,Conservative,863,7.282734646581692,-0.20360246821975103,0.835364170672329
204.0857136029863,Conservative,863,7.283893395133256,-0.20354391262095797,0.8356459716367926
204.11077024675998,Conservative,863,7.285052143684821,-0.20348134732316567,0.8356782964312726
204.1348973957549,Conservative,863,7.285052143684821,-0.2034093178002625,0.8356560759646366
204.13922813403957,Conservative,863,7.281575898030128,-0.2046703889135112,0.8355133314989914
204.14728763956794,Conservative,863,7.281575898030128,-0.20458408494404354,0.8353311878421492
204.14795364667998,Conservative,863,7.281575898030128,-0.20450063858522077,0.8353597639485988
204.14898795247782,Conservative,863,7.281575898030128,-0.20443661653362216,0.8355540070208398
204.1497384011334,Conservative,863,7.281575898030128,-0.20436775973448779,0.8355056595454824
204.1729810817583,Conservative,863,7.281575898030128,-0.2042942368451723,0.8354589986436712
204.18410704901282,Conservative,862,7.278422273781903,-0.20172385227154746,0.8354241512346647
204.19164762931683,Conservative,862,7.279582366589327,-0.20166021917043356,0.8354241512346647
204.19517213751902,Conservative,862,7.279582366589327,-0.20156975036332606,0.8352282999751927
204.20175366547713,Conservative,862,7.279582366589327,-0.20149973267345306,0.8354328111475376
204.20290803056164,Conservative,862,7.276102088167053,-0.20274777634870766,0.8352723575134307
204.2490432677836,Conservative,862,7.27262180974478,-0.20400497206946364,0.8353638779684445
204.25090083429657,Conservative,862,7.273781902552204,-0.20398557550070995,0.8355039875559466
204.25442601124215,Conservative,862,7.274941995359629,-0.2039554350874918,0.835469054911766
204.2631136528991,Conservative,862,7.276102088167053,-0.20390000932340885,0.8354247970232562
204.27659482945353,Conservative,862,7.2772621809744775,-0.20385819254129334,0.8355041786652904
204.28609528454393,Conservative,862,7.273781902552204,-0.2051092675677924,0.8353820526679094
204.28717564438398,Conservative,862,7.274941995359629,-0.20507220128152398,0.8354066720228337
204.30120031865,Conservative,862,7.271461716937355,-0.2063225279712556,0.8353745693002349
204.33256555544335,Conservative,861,7.277584204413473,-0.20199411069548745,0.8354414200596004
204.33398773110775,Conservative,861,7.2787456445993035,-0.20194616070491334,0.8354414200596004
204.33571976145134,Conservative,861,7.275261324041812,-0.2031972787438017,0.8352207182404039
204.3484991498381,Conservative,861,7.276422764227642,-0.20313970152136476,0.8352012435298076
204.34958810684503,Conservative,861,7.277584204413473,-0.20308225188013426,0.8352217028267866
204.39272022417705,Conservative,861,7.274099883855982,-0.20433704302749706,0.8352779086221277
204.39615879518445,Conservative,861,7.275261324041812,-0.2043158910410288,0.8354394993511799
204.3968607710933,Conservative,861,7.276422764227642,-0.20426696814239054,0.835234380241095
204.39838350548408,Conservative,861,7.277584204413473,-0.20422541785783116,0.8353806963934977
204.39849192675865,Conservative,861,7.2787456445993035,-0.20417542618301557,0.8353688725025502
204.40458409564764,Conservative,861,7.279907084785133,-0.20410764558500477,0.8352635732822128
204.4047581296399,Conservative,861,7.281068524970964,-0.2040552031696467,0.8354895451203543
204.41070421943394,Conservative,861,7.281068524970964,-0.20394631025382903,0.834997630127373
204.41103999176212,Conservative,861,7.281068524970964,-0.20386897455131564,0.835313202260415
204.43499806754036,Conservative,861,7.281068524970964,-0.20379047638425704,0.8353015776149636
204.4366069006034,Conservative,861,7.281068524970964,-0.2037167951586784,0.8353497470297631
204.44241697460203,Conservative,861,7.281068524970964,-0.2036556940449805,0.8354755481485701
204.44305521388463,Conservative,861,7.277584204413473,-0.20489384095863714,0.835111466285066
204.44458364260785,Conservative,861,7.2787456445993035,-0.2048397569021265,0.8353279486855999
204.45008233008747,Conservative,861,7.279907084785133,-0.20477303136643024,0.835274123905358
204.45100932689553,Conservative,861,7.281068524970964,-0.20470781829862622,0.8353618385958947
204.4633932032162,Conservative,861,7.281068524970964,-0.20463859749857216,0.8353943512850082
204.51063592141932,Conservative,861,7.281068524970964,-0.20456099709932796,0.8353105552931075
204.5152236051015,Conservative,861,7.277584204413473,-0.2058086547486075,0.8352065736412949
204.5172137754334,Conservative,861,7.2787456445993035,-0.20576316724097388,0.8354139141743699
204.528285032391,Conservative,861,7.279907084785133,-0.20571216037855564,0.8354313106381385
204.54056804678362,Conservative,861,7.281068524970964,-0.20564964949427927,0.8353888604311712
204.57452251176767,Conservative,861,7.281068524970964,-0.20558865450082942,0.835476609351051
204.58082681928434,Conservative,861,7.281068524970964,-0.20552696840733237,0.8354696983505786
204.58432009921248,Conservative,861,7.281068524970964,-0.20544137796826537,0.8352306548948794
204.6003078849929,Conservative,861,7.281068524970964,-0.2053688012349616,0.8353607919525116
204.60868412932373,Conservative,860,7.277906976744186,-0.20222744124462153,0.8353145669126256
204.62049803269537,Conservative,860,7.27906976744186,-0.20216596762978567,0.8353145669126256
204.62371944868747,Conservative,860,7.280232558139535,-0.20210941449500275,0.8354364461317602
204.62942823361735,Conservative,860,7.280232558139535,-0.20204224033575865,0.8354029103057529
204.63244609562872,Conservative,860,7.280232558139535,-0.20195950237857951,0.8352472723264023
204.63807459991799,Conservative,860,7.276744186046511,-0.20319659884099706,0.8350735234991131
204.65992211567084,Conservative,860,7.277906976744186,-0.20315303672017918,0.8354210074342013
204.66200117777737,Conservative,860,7.27906976744186,-0.2030919636795994,0.8353185726551863
204.67109175441965,Conservative,860,7.280232558139535,-0.20302294915565705,0.8353118322401661
204.69192644092107,Conservative,860,7.280232558139535,-0.20293908164917604,0.8352359768333835
204.69481930500362,Conservative,860,7.280232558139535,-0.20284071318126412,0.8350909672190747
204.71045739656614,Conservative,860,7.276744186046511,-0.20408000980430668,0.8350955251053636
204.73412028657526,Conservative,860,7.277906976744186,-0.2040357896473867,0.83541442707318
204.73981059198442,Conservative,860,7.27906976744186,-0.2039686353764207,0.8352577603513245
204.74489316918277,Conservative,860,7.280232558139535,-0.20391154668956504,0.8354310906110324
204.74555712995314,Conservative,860,7.280232558139535,-0.2038441244221483,0.8354004292240262
204.74925650655115,Conservative,860,7.280232558139535,-0.20375350121425923,0.8351684198193031
204.77795918774893,Conservative,860,7.280232558139535,-0.20368860699108515,0.835425709666453
204.77891853488077,Conservative,860,7.28139534883721,-0.20365740610371943,0.835116463336209
204.77906728433092,Conservative,860,7.282558139534884,-0.2035975546199432,0.8352262210877994
204.78149567974654,Conservative,860,7.283720930232558,-0.20354663263960365,0.8353031537833555
204.80846302251345,Conservative,860,7.280232558139535,-0.20478802308573077,0.8352510875573963
204.80874118811514,Conservative,860,7.28139534883721,-0.20472001842798482,0.8353112062861078
204.82232389926835,Conservative,860,7.282558139534884,-0.2046538223843259,0.8354019668455822
204.8395107933343,Aggressive,500,5.068,-0.7177128902476216,0.16532317505703265
204.84763129566494,Conservative,860,7.283720930232558,-0.20459431151971622,0.8355414930546801
204.8769093832485,Conservative,860,7.283720930232558,-0.2045223097332995,0.8354892582552139
204.87901319726333,Conservative,860,7.283720930232558,-0.20445849903925137,0.8355711691788997
204.88696508121748,Conservative,860,7.283720930232558,-0.2043976925751336,0.8356012114782034
204.8912898444728,Conservative,860,7.283720930232558,-0.20432612271673983,0.8354935775354436
204.90115084466748,Conservative,860,7.283720930232558,-0.20425515063549426,0.8354995553069255
204.90792364623823,Conservative,860,7.283720930232558,-0.2041848951818888,0.8355067215833262
204.9250265302522,Conservative,860,7.283720930232558,-0.20410982624670032,0.8354585867674965
204.94062874930046,Conservative,860,7.283720930232558,-0.204035069431186,0.8354617079642379
204.94909485953502,Conservative,860,7.283720930232558,-0.20396174630621847,0.835476044869706
204.95129972020393,Conservative,860,7.280232558139535,-0.2051939050602351,0.8351587706362913
204.95159289706834,Conservative,860,7.28139534883721,-0.2051436582229704,0.8354887844909203
204.96009715564486,Conservative,860,7.282558139534884,-0.205087419089362,0.8355015359460878
204.961730507792,Conservative,859,7.280558789289872,-0.20238539585533627,0.8354365278960043
204.9835306967357,Conservative,859,7.281722933643771,-0.20233793891807125,0.8354365278960043
204.98390898802663,Conservative,859,7.282887077997672,-0.20225762778868717,0.8351807449969327
205.00916618171732,Conservative,859,7.282887077997672,-0.20217616411979306,0.8352419786239509
205.04330360685958,Conservative,859,7.282887077997672,-0.20208462343722275,0.8351412084871886
205.04332243368196,Conservative,859,7.282887077997672,-0.20201087286148492,0.8353191095555137
205.04723965860322,Conservative,859,7.282887077997672,-0.20192758297624175,0.8352237164604601
205.0503623322689,Conservative,859,7.282887077997672,-0.20186751376650014,0.8354559232154761
205.05708729855337,Conservative,859,7.282887077997672,-0.20177252722548392,0.8351067499027295
205.07471473723186,Conservative,859,7.279394644935972,-0.20302504602173066,0.8351941432055111
205.07842401478487,Conservative,859,7.280558789289872,-0.20296243729414856,0.8352122509707147
205.0900131257101,Conservative,859,7.281722933643771,-0.20291598292788654,0.835446553606034
205.0902077986835,Conservative,859,7.282887077997672,-0.20285503292822774,0.8353743562941854
205.09095303727446,Conservative,859,7.279394644935972,-0.2041040505922033,0.8351591318827987
205.11223853002926,Conservative,859,7.280558789289872,-0.2040546647007208,0.835344479331711
205.1266763018432,Conservative,859,7.281722933643771,-0.20399155602403896,0.8352800105018359
205.15833238074134,Conservative,859,7.282887077997672,-0.20391209895086637,0.8351892855590475
205.16390916956695,Conservative,859,7.282887077997672,-0.20384083385926802,0.8353439643969083
205.1724185273176,Aggressive,500,5.062,-0.7197419350953854,0.16532317505703265
205.1759179056911,Conservative,859,7.282887077997672,-0.20377267602529112,0.835375036973123
205.17976466601763,Conservative,859,7.282887077997672,-0.20369847097531443,0.8353145648131254
205.1927172434266,Conservative,859,7.279394644935972,-0.20494416760134865,0.8351259215033853
205.19587111804816,Conservative,859,7.280558789289872,-0.2049038908397512,0.8354355706305612
205.2063745922013,Conservative,859,7.281722933643771,-0.20484270850073677,0.8352992738785103
205.22771481183094,Conservative,859,7.282887077997672,-0.20479338707042885,0.8354221563754659
205.2343795260305,Conservative,859,7.284051222351572,-0.20473721707889814,0.8354810255062258
205.2449489041602,Conservative,859,7.284051222351572,-0.20465966053203763,0.835339918975047
205.25820339387678,Conservative,859,7.284051222351572,-0.20458624248000395,0.8353813039233149
205.26392024976704,Aggressive,499,5.064128256513026,-0.719142717899355,0.16523609071518244
205.2667396329967,Conservative,859,7.284051222351572,-0.20452582823904017,0.8355113420340137
205.2737423058726,Conservative,859,7.280558789289872,-0.20578588413703744,0.8353283833537759
205.28440333941438,Conservative,859,7.281722933643771,-0.20574008180160477,0.835439184022969
205.28528779730502,Conservative,858,7.2808857808857805,-0.20264298424190197,0.8353417262670128
205.28550045453218,Conservative,858,7.277389277389277,-0.20391574186326994,0.8353417262670128
205.2908537287442,Conservative,857,7.281213535589265,-0.20287944046622158,0.8352426379763822
205.3011412924822,Conservative,857,7.282380396732789,-0.20283331362133958,0.8352426379763822
205.3128693128323,Aggressive,499,5.05811623246493,-0.7211808484353472,0.16523609071518244
205.31690223056808,Conservative,857,7.283547257876313,-0.2027682817273111,0.8351265163063881
205.3415304737069,Conservative,857,7.284714119019837,-0.20269915577951783,0.8351585045902101
205.36333061145768,Conservative,857,7.285880980163361,-0.20264188557647422,0.8351209172903908
205.38581117231166,Conservative,857,7.285880980163361,-0.20256170801655204,0.835088640214053
205.39117309673068,Conservative,857,7.285880980163361,-0.20250055151905957,0.8352788508383505
205.39805246366794,Aggressive,498,5.0602409638554215,-0.7205683416275327,0.16529556821160002
205.4039706356627,Conservative,857,7.282380396732789,-0.2037604197080634,0.835070194552789
205.4079944078727,Conservative,857,7.283547257876313,-0.2037188804650342,0.8352562369185719
205.4134693985497,Conservative,857,7.284714119019837,-0.20365890861263874,0.8351448396463804
205.43367700679025,Conservative,857,7.285880980163361,-0.20359567061200678,0.8351851069854852
205.44281446125513,Conservative,857,7.285880980163361,-0.2035286328681304,0.8352200383745115
205.44361450128656,Conservative,857,7.285880980163361,-0.2034358120563373,0.8349622076953439
205.45130821784227,Conservative,857,7.285880980163361,-0.20336766257994834,0.8352089210493856
205.45229102913103,Conservative,857,7.285880980163361,-0.2032933559615816,0.8351473496296081
205.45714231737264,Conservative,857,7.285880980163361,-0.2032128682157989,0.835085538355448
205.47250354097756,Conservative,857,7.287047841306885,-0.2031526692195377,0.8350664747520244
205.47748449296537,Conservative,857,7.283547257876313,-0.20441216542846513,0.8349516262960074
205.5084582217119,Conservative,857,7.284714119019837,-0.20436146666898014,0.8350497932979976
205.5097338919809,Conservative,857,7.285880980163361,-0.20430701385349942,0.8350851815595103
205.52631912021116,Conservative,857,7.287047841306885,-0.2042400784273707,0.8350332842745007
205.55910435053906,Conservative,857,7.287047841306885,-0.20417121977064256,0.8350869807899766
205.56754421850846,Conservative,857,7.287047841306885,-0.20410238084895976,0.8350871781404302
205.5699272942448,Conservative,857,7.287047841306885,-0.20403028544891605,0.8350546133568206
205.59160809407683,Conservative,857,7.287047841306885,-0.20396922190144842,0.8351649318825819
205.59186478632057,Conservative,857,7.287047841306885,-0.20387980691284213,0.834881417471195
205.59499601153408,Conservative,857,7.283547257876313,-0.20514935570683193,0.835052152146631
205.59767325420148,Conservative,857,7.284714119019837,-0.2051037975758939,0.835101199583467
205.6016078392962,Conservative,857,7.285880980163361,-0.20502537883367544,0.834845522292133
205.6088220541935,Conservative,857,7.287047841306885,-0.20494846590461036,0.8349335092451371
205.6229279217034,Conservative,857,7.287047841306885,-0.20487601575377143,0.8350510658488686
205.6249345469392,Conservative,857,7.287047841306885,-0.20480709312670006,0.8350863410865446
205.66649750534006,Conservative,857,7.287047841306885,-0.20471767139311364,0.8348813500213934
205.7087049856447,Conservative,857,7.287047841306885,-0.20465485500351188,0.8351474034612408
205.73041852947946,Conservative,857,7.287047841306885,-0.2045712506594637,0.8349395239167763
205.73895459719998,Conservative,857,7.287047841306885,-0.20449923670755332,0.8350554278381541
205.74328904705916,Conservative,857,7.287047841306885,-0.2043876881019141,0.8346600813008659
205.7550730400383,Conservative,857,7.287047841306885,-0.20432198068480803,0.8351184931861974
205.76454361804326,Conservative,857,7.283547257876313,-0.2055864687897173,0.8350015452558258
205.77261744728756,Conservative,857,7.284714119019837,-0.20549676828871669,0.8346597758828409
205.77657637296306,Conservative,857,7.285880980163361,-0.2054483338096407,0.8351453649235576
205.78975782845268,Conservative,857,7.287047841306885,-0.20538415293650278,0.8350608298044085
205.79619412617868,Aggressive,497,5.062374245472837,-0.7199606622399085,0.16534867899340436
205.80292930918978,Conservative,857,7.287047841306885,-0.20530816199517,0.8350156579439304
205.80577553518802,Conservative,857,7.287047841306885,-0.20523614265965612,0.8350553740021194
205.80955309326185,Conservative,856,7.283878504672897,-0.20299884272867716,0.8349996042350118
205.8131676587867,Conservative,856,7.285046728971962,-0.2029454493979626,0.8349996042350118
205.8223423651449,Aggressive,496,5.064516129032258,-0.7193818346768561,0.16495245440411524
205.83657676012172,Conservative,856,7.286214953271028,-0.20287439864973486,0.8348960440785713
205.8409208700489,Conservative,856,7.286214953271028,-0.2027830866062658,0.8347664451448497
205.8424266790911,Conservative,856,7.2827102803738315,-0.2040369972632682,0.8347840927103125
205.8450334558547,Conservative,856,7.283878504672897,-0.20398420536827686,0.8349326045735523
205.84576228109677,Conservative,856,7.285046728971962,-0.20391939385809074,0.8348854224402964
205.87592362941734,Conservative,856,7.286214953271028,-0.20385261039912003,0.8349387169711416
205.8764510963707,Conservative,856,7.286214953271028,-0.2037680708507038,0.8348341700953787
205.8984360158062,Conservative,856,7.287383177570093,-0.20372327807920093,0.8350199445817744
205.90314262723413,Conservative,856,7.287383177570093,-0.20365731597942432,0.8349059538706086
205.90565958648605,Conservative,856,7.287383177570093,-0.20358400281830855,0.8348324432572171
205.91545833921242,Conservative,856,7.287383177570093,-0.20351671186711975,0.8348408654160593
205.92134190082214,Conservative,856,7.287383177570093,-0.2034442409218882,0.8348080276892629
205.93667567276862,Conservative,856,7.287383177570093,-0.2033759161347247,0.8348494892699433
205.94469805616828,Conservative,856,7.287383177570093,-0.20330896749687064,0.8348632507630375
205.94777654667263,Conservative,856,7.283878504672897,-0.20456562865282604,0.8346647692618806
205.9586262973131,Conservative,856,7.285046728971962,-0.20452080041511114,0.8348654127083542
205.96623315509495,Conservative,856,7.286214953271028,-0.2044693587713961,0.8348722926670448
205.9903345719651,Conservative,856,7.287383177570093,-0.20440758983744484,0.8348420337833743
206.0106631524376,Conservative,856,7.287383177570093,-0.20432746893718176,0.8347315281389474
206.03341635470755,Conservative,856,7.287383177570093,-0.2042502343351629,0.8347603911213898
206.04320471043656,Conservative,856,7.287383177570093,-0.20418829240220493,0.8349133178119987
206.04352421405957,Conservative,856,7.287383177570093,-0.20411746191668792,0.834824432286408
206.05467595065747,Conservative,856,7.288551401869159,-0.20407278269499177,0.8347941505722192
206.05929345759782,Conservative,856,7.285046728971962,-0.20534238198198113,0.8348558357916473
206.06227318266627,Conservative,856,7.281542056074766,-0.20660562219577436,0.8347922450596865
206.0646285566009,Conservative,855,7.285380116959065,-0.20312953836946818,0.8348173398140605
206.07000156384424,Conservative,855,7.286549707602339,-0.20306630771325984,0.8348173398140605
206.07232667551142,Conservative,855,7.283040935672514,-0.2043183209472654,0.8347387845641532
206.07280791965323,Conservative,855,7.28421052631579,-0.20428762484115534,0.8349964864846335
206.07465398399327,Conservative,855,7.280701754385965,-0.20555102399498423,0.834852643762386
206.0838006513208,Conservative,855,7.28187134502924,-0.2055325682614696,0.8349726913801788
206.10064372233856,Conservative,855,7.283040935672514,-0.20546009773997587,0.8350040133138629
206.10287229405498,Conservative,855,7.28421052631579,-0.20543746425830917,0.8349482728222991
206.11703648473673,Conservative,855,7.285380116959065,-0.2053904081520464,0.8347771459915428
206.1194692409094,Aggressive,496,5.058467741935484,-0.721419806371568,0.16495245440411524
206.12670140751433,Conservative,855,7.286549707602339,-0.20533590996381326,0.8347758245870444
206.1710461969542,Conservative,855,7.283040935672514,-0.20661160357921673,0.8349198478865681
206.172156840398,Conservative,855,7.28421052631579,-0.20656474503150304,0.8347060221618292
206.1781314057178,Conservative,855,7.285380116959065,-0.20653142408356367,0.8349144975747774
206.18136017949828,Conservative,855,7.286549707602339,-0.20647838634121124,0.8347904290458512
206.18309914411506,Conservative,855,7.287719298245614,-0.20643824792757356,0.834992521748203
206.20451431058004,Conservative,855,7.288888888888889,-0.20637240461348746,0.8348085721589238
206.2311246086796,Conservative,855,7.285380116959065,-0.20764350549869387,0.8348739205845975
206.24076803092305,Conservative,854,7.286885245901639,-0.20329483959018524,0.8348352336432272
206.25029144496702,Conservative,854,7.288056206088993,-0.2032228146156477,0.8348352336432272
206.2519429138725,Aggressive,495,5.0606060606060606,-0.7208351585270731,0.16495355758348235
206.258165895862,Conservative,854,7.289227166276347,-0.20315606469093983,0.8349611691532338
206.2601321011932,Conservative,854,7.289227166276347,-0.20307744459725077,0.8349156524751317
206.27356677252726,Conservative,854,7.290398126463701,-0.20302325871013308,0.8347953083546525
206.28507888348364,Conservative,854,7.290398126463701,-0.20293260420439616,0.8348396531771975
206.31194251148378,Conservative,854,7.290398126463701,-0.20284408563371117,0.8348610125277174
206.34487734504768,Conservative,854,7.290398126463701,-0.20277447757576886,0.8350501176551439
206.3487568095654,Conservative,854,7.290398126463701,-0.2027145240940295,0.8351466634171738
206.3581729122882,Conservative,854,7.286885245901639,-0.20394554543072518,0.834590369446957
206.36620130465903,Conservative,854,7.283372365339578,-0.2052157100480501,0.8349818022532496
206.39898532740798,Conservative,854,7.284543325526932,-0.20519302597255576,0.8350802474093664
206.40579783390442,Conservative,854,7.285714285714286,-0.2051641850221877,0.8350918636723383
206.4125132487439,Conservative,854,7.286885245901639,-0.20512498848544453,0.8350614928202967
206.415777356202,Conservative,854,7.288056206088993,-0.20507736551998132,0.8350504135448062
206.41786040314966,Conservative,854,7.289227166276347,-0.2050318842837127,0.8351450158484617
206.4342644852164,Conservative,854,7.290398126463701,-0.20497759598885348,0.8351301302742654
206.45945043330647,Conservative,854,7.290398126463701,-0.20489904467223813,0.8349606850684138
206.50839377293934,Conservative,854,7.290398126463701,-0.2048352633946415,0.8351083854586008
206.5204394890831,Conservative,854,7.290398126463701,-0.20476141893013344,0.8350077535894869
206.5212316372584,Conservative,854,7.290398126463701,-0.20467896721257844,0.8349216810590168
206.5212755209159,Conservative,854,7.290398126463701,-0.20459831689243552,0.834939695033138
206.52592523037083,Conservative,854,7.290398126463701,-0.20453259240712385,0.8350889533814501
206.53916427341468,Conservative,854,7.290398126463701,-0.20444640056139596,0.8348842797772883
206.5420595220907,Conservative,854,7.290398126463701,-0.20436880002626132,0.8349701928832207
206.56229962063256,Conservative,854,7.286885245901639,-0.2056143618752448,0.834735774569835
206.58082695591702,Aggressive,494,5.062753036437247,-0.7202376675858414,0.16504807822277412
206.59181550141238,Conservative,854,7.288056206088993,-0.20556975060932148,0.8350805305402053
206.59842063573186,Conservative,854,7.289227166276347,-0.2055015822836486,0.8349181449544192
206.60562584075456,Conservative,854,7.285714285714286,-0.20676830900053708,0.8349474232488849
206.61639835273,Aggressive,493,5.068965517241379,-0.7177394803939142,0.16487499787079576
206.6168961011577,Conservative,854,7.286885245901639,-0.2067314466975147,0.8350848351575054
206.63463081719416,Conservative,854,7.288056206088993,-0.20667829981617272,0.8349951743860181
206.64669248790486,Conservative,854,7.289227166276347,-0.20662098747284172,0.835026704777838
206.6604639113967,Conservative,854,7.290398126463701,-0.2065620061867784,0.8350832003622243
206.66551450269725,Aggressive,492,5.071138211382114,-0.7171605210609185,0.16478953169847946
206.66643465857572,Conservative,854,7.290398126463701,-0.20648472529857495,0.8349733893525326
206.67006800092247,Conservative,854,7.290398126463701,-0.20641390494182765,0.835037994667094
206.67186069004265,Conservative,853,7.287221570926143,-0.20352464123767203,0.8349674716205395
206.70116929718998,Conservative,853,7.288393903868699,-0.20346189301066958,0.8349674716205395
206.70352115906,Conservative,853,7.289566236811255,-0.20338644236459294,0.8349137182387077
206.7189082499506,Conservative,853,7.286049237983588,-0.2046527172445214,0.8349956862771869
206.72963353553652,Conservative,853,7.282532239155921,-0.20593094154451166,0.8351151804778062
206.73359028069262,Conservative,853,7.283704572098476,-0.20590907257037752,0.8350831809135832
206.74682169948434,Conservative,853,7.284876905041032,-0.20584555728968268,0.8350300219606736
206.76504247926817,Conservative,853,7.286049237983588,-0.2058110453393665,0.8346580439139027
206.76893107761325,Conservative,853,7.287221570926143,-0.2057841578168587,0.8348075590008954
206.7782181953269,Conservative,853,7.283704572098476,-0.2070476349206311,0.8345957304688566
206.7925025249587,Conservative,853,7.284876905041032,-0.20701721870099615,0.8346257304118043
206.80502479984926,Conservative,853,7.286049237983588,-0.2069639944763654,0.8347487643576619
206.8155573535203,Conservative,853,7.287221570926143,-0.20693855457042518,0.8347453258629711
206.82163878804903,Conservative,853,7.288393903868699,-0.20688769916461763,0.8347889820000884
206.82461658713245,Conservative,853,7.289566236811255,-0.20685929779149814,0.8348138663622215
206.8332136371945,Conservative,853,7.2907385697538105,-0.20681775385314394,0.8346298780885362
206.83443331171895,Conservative,853,7.287221570926143,-0.20808250113214008,0.8344788557690008
206.84675777478276,Conservative,853,7.288393903868699,-0.20804697047712237,0.8344450096058844
