Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
130.72847554969084,Conservative,801,6.260923845193508,-1.0942247815971389,0.836104798364993
130.73689768193702,Opportunistic,519,4.684007707129094,-1.0171814009499534,0.6019453921551231
130.73957738752455,Cyclic,402,4.32089552238806,-0.9576460420739674,0.1674137056776968
130.76149644840456,Conservative,801,6.260923845193508,-1.094124598094168,0.8361525187143707
130.7711028249233,Conservative,801,6.262172284644195,-1.0940470926910473,0.8363418567063305
130.78024475056526,Conservative,801,6.263420724094882,-1.093998740073183,0.8365642726372823
130.78988324235044,Opportunistic,519,4.678227360308285,-1.0191938839951673,0.6019453921551231
130.7945865646503,Aggressive,399,4.345864661654136,-0.9446423983619227,0.15831420168683952
130.80458597544322,Conservative,801,6.264669163545568,-1.0939540105189607,0.8362774069182437
130.82103571392736,Conservative,801,6.264669163545568,-1.0938843773361973,0.8362051786079888
130.82139884674874,Conservative,801,6.265917602996255,-1.093816964340256,0.8360094069353065
130.82230581832164,Balanced,542,4.878228782287823,-1.0557461614711021,0.5079903605739312
130.84322686891403,Opportunistic,519,4.672447013487476,-1.0211993355815472,0.6021194039981402
130.85919337825604,Conservative,801,6.262172284644195,-1.0951745431309177,0.8360434392157512
130.8819349587526,Conservative,801,6.263420724094882,-1.0951231833569635,0.836097400177047
130.8824391764819,Balanced,542,4.872693726937269,-1.0577068993764167,0.5076597636614106
130.88616419918299,Conservative,801,6.263420724094882,-1.0950400028098666,0.8355731961554465
130.88707170744428,Conservative,801,6.259675405742821,-1.0963921462919266,0.8354884922467992
130.8898772907502,Conservative,801,6.259675405742821,-1.0962970835809434,0.8355500876737528
130.9013597378123,Conservative,801,6.259675405742821,-1.0962196141221363,0.8358000191265248
130.9324209439592,Conservative,801,6.260923845193508,-1.09614033712448,0.8359403777403154
130.93357205948817,Conservative,801,6.262172284644195,-1.0960696732208643,0.8360092242876672
130.93391491484016,Conservative,801,6.262172284644195,-1.0959964262249715,0.8357551290439185
130.9381829523364,Conservative,801,6.262172284644195,-1.0959263566592654,0.8354197858601075
130.94784767048623,Conservative,801,6.262172284644195,-1.0958471292158618,0.8354130567403713
130.9493232542095,Aggressive,399,4.338345864661654,-0.9471864757278247,0.15831420168683952
130.9610417035286,Conservative,801,6.262172284644195,-1.0957723750761033,0.8353954291992414
130.96389224858126,Conservative,801,6.262172284644195,-1.0957026301822717,0.8352847202074305
130.98150458283413,Conservative,801,6.262172284644195,-1.0956300887475745,0.8353048294838196
130.99880070864316,Conservative,801,6.263420724094882,-1.0955569097503506,0.8352060093703414
131.00381424528024,Conservative,801,6.264669163545568,-1.0954962550863299,0.8354596947971781
131.00885985580433,Conservative,801,6.265917602996255,-1.0954356366861462,0.835317473015535
131.0313299367994,Cyclic,401,4.321695760598503,-0.9574121921373222,0.16703807798630926
131.0315771667847,Conservative,801,6.265917602996255,-1.0953439857481846,0.8351205491376722
131.0335180825295,Cyclic,400,4.3275,-0.9550046954367335,0.16727836919930908
131.0336383185974,Conservative,801,6.2671660424469415,-1.0952902462423966,0.8351651258704268
131.03616879140273,Conservative,801,6.2671660424469415,-1.095214937045434,0.8350819866527703
131.03720821679855,Conservative,801,6.268414481897628,-1.095149624080223,0.8348762165697752
131.05629790017218,Balanced,542,4.867158671586716,-1.0596476096490068,0.5077696424285348
131.075471259572,Conservative,801,6.269662921348314,-1.0950781830557612,0.8347228057238069
131.0775998622494,Conservative,801,6.269662921348314,-1.0950058534421727,0.83476772846862
131.08370558312467,Conservative,800,6.2725,-1.0950118689171398,0.8345980769446288
131.09392865966265,Conservative,800,6.2725,-1.0949295123835383,0.8345980769446288
131.10654799037374,Conservative,800,6.2725,-1.094827385243733,0.834730059852765
131.10743542892456,Conservative,800,6.2725,-1.094759720763532,0.8347036693871078
131.12033965635666,Conservative,800,6.2725,-1.0946934566116673,0.8345503270260912
131.12321586668378,Conservative,800,6.2725,-1.0946244364770576,0.8341991472872721
131.1269457068119,Conservative,800,6.26875,-1.0959574093494135,0.8341545280696713
131.12983030211603,Conservative,800,6.27,-1.0958896356764505,0.8344548512876326
131.13643636273798,Balanced,541,4.868761552680222,-1.0596980941516165,0.5074041471332104
131.19176641170787,Conservative,800,6.27,-1.0958261227870256,0.8343462241861106
131.19427010735095,Opportunistic,519,4.674373795761079,-1.0210760643064867,0.6024097549852006
131.2060386354445,Cyclic,399,4.328320802005012,-0.9548448329351029,0.16755391465942507
131.2396333493582,Balanced,540,4.87037037037037,-1.0597199160470026,0.5074611813993749
131.24783123074212,Opportunistic,518,4.675675675675675,-1.0210063149170578,0.6015208407880714
131.25389085661598,Cyclic,398,4.334170854271357,-0.9524474899850609,0.16758079420672628
131.25462735182586,Opportunistic,517,4.680851063829787,-1.0190981151854699,0.6013395644221154
131.25731885905915,Conservative,800,6.26625,-1.0971716570016583,0.8343076178601683
131.25773767835915,Conservative,800,6.26625,-1.0970990760802652,0.8344140326314873
131.26725037202326,Conservative,800,6.26625,-1.0970317025582463,0.8344558909699845
131.28931132441022,Conservative,800,6.26625,-1.0969656663356304,0.8340760576537946
131.29144634223852,Conservative,800,6.26625,-1.0968861333677966,0.8339033462497265
131.2948652079334,Aggressive,398,4.339195979899498,-0.9470386923178168,0.15798112668410633
131.30794264083826,Conservative,800,6.2675,-1.0968370235316742,0.8338749060432594
131.31152813007188,Balanced,539,4.87569573283859,-1.0579652245619577,0.5072775676584816
131.3116110261124,Conservative,800,6.2675,-1.0967559320964109,0.8335688758443964
131.32269330168975,Conservative,800,6.26875,-1.0966899416428169,0.8337213457882874
131.34896589231928,Cyclic,398,4.326633165829146,-0.9550104432777518,0.16758079420672628
131.35741329645197,Conservative,800,6.26875,-1.0966155109458515,0.8339234339770152
131.37345024015156,Conservative,800,6.26875,-1.096542895977999,0.8337010529200357
131.40175191386132,Conservative,800,6.27,-1.0964741504933821,0.8336688324116684
131.4291104996703,Opportunistic,517,4.67504835589942,-1.0210809044115687,0.6013395644221154
131.43876364606302,Conservative,800,6.26625,-1.097833157723417,0.8338164123190236
131.44103509423033,Cyclic,398,4.319095477386934,-0.9575719945168447,0.16790879193961114
131.44769337820293,Aggressive,398,4.331658291457287,-0.9496274146551765,0.15798112668410633
131.4556704131587,Conservative,800,6.26625,-1.0977581512383052,0.8335471580625011
131.45838479148802,Conservative,800,6.26625,-1.0976767999724006,0.8335457307922914
131.47521388027727,Conservative,800,6.26625,-1.0975727939526252,0.8336814890912595
131.5083674194807,Opportunistic,516,4.676356589147287,-1.0210293837921935,0.6019351287277875
131.51643600000367,Conservative,800,6.26625,-1.097508073265077,0.8340630689032015
131.5212426567609,Conservative,800,6.2625,-1.0988386806488766,0.8339793680023511
131.521743018831,Opportunistic,516,4.670542635658915,-1.0230665029828239,0.6019351287277875
131.52322012555015,Conservative,800,6.25875,-1.100192873285854,0.8341762826085324
131.52356108359314,Opportunistic,516,4.672480620155039,-1.022963684803662,0.6025865001631342
131.5369798326308,Conservative,800,6.25875,-1.1001180283499359,0.8340955805595618
131.54100296532027,Conservative,800,6.25875,-1.100042879137803,0.8340068893732502
131.55064231078038,Conservative,800,6.25875,-1.0999375222841652,0.8340950844174742
131.5512120996076,Conservative,800,6.255,-1.101278353481502,0.8343892429911043
131.55380683964873,Opportunistic,516,4.674418604651163,-1.0228810569390159,0.6024284897428096
131.55844525950164,Conservative,800,6.25625,-1.1011764239401907,0.8344883147806909
131.5658554060698,Balanced,538,4.881040892193308,-1.0561210844506013,0.5073347492093468
131.56936278791525,Conservative,800,6.25625,-1.1010927098856416,0.8349079089239382
131.56948780868515,Balanced,537,4.8864059590316575,-1.0544013954827853,0.5073802155845448
131.5788379045581,Balanced,537,4.8808193668528865,-1.0563543952353147,0.5073802155845448
131.581045773395,Conservative,800,6.25625,-1.1010089388854183,0.8349073394671978
131.60397570429822,Conservative,800,6.25625,-1.1009216366291512,0.8348261586323471
131.61988031319333,Aggressive,398,4.324120603015075,-0.9522129988307928,0.15747434250188763
131.62761467768757,Balanced,537,4.8752327746741155,-1.0582758720742726,0.5073283209645272
131.63124705009915,Conservative,800,6.2575,-1.100860031758993,0.8348683115585825
131.636619543504,Balanced,537,4.8696461824953445,-1.0602342009093062,0.5075059500359864
131.6367377673827,Conservative,800,6.2575,-1.1007586496332462,0.8350004898340739
131.67004065759977,Conservative,800,6.2575,-1.1006538834468749,0.8353558638276948
131.67656488224483,Conservative,800,6.25875,-1.1005891266910885,0.8354534889113182
131.67732552578755,Conservative,800,6.25875,-1.1004822119001716,0.8355378141516501
131.68069125459678,Conservative,800,6.25875,-1.10040445241019,0.835531261404127
131.68304715396965,Opportunistic,516,4.6686046511627906,-1.0249070053077927,0.6024163425155911
131.70223060250146,Conservative,799,6.256570713391739,-1.098304806508542,0.8354474161956191
131.71032686350284,Conservative,799,6.256570713391739,-1.0982345838591783,0.8354474161956191
131.7123167807416,Conservative,799,6.252816020025032,-1.0995787604018477,0.8352317871974725
131.7251802014907,Conservative,799,6.252816020025032,-1.0994867563130282,0.8351428688061227
131.72813412309907,Conservative,799,6.252816020025032,-1.0993973226579903,0.8352214658089857
131.74028663238295,Opportunistic,516,4.670542635658915,-1.0247762736834973,0.6029945819201437
131.748021009503,Conservative,799,6.252816020025032,-1.0993166001740609,0.8352736515657989
131.75139389826262,Conservative,799,6.252816020025032,-1.0992439762579609,0.8353872636873443
131.75857452330118,Conservative,799,6.254067584480601,-1.0992058267048173,0.8352703455276661
131.76284056437748,Conservative,799,6.254067584480601,-1.0991373460164133,0.8354455527369353
131.763398869539,Opportunistic,516,4.672480620155039,-1.0245748147086355,0.6024831192726239
131.76559574319714,Aggressive,397,4.324937027707809,-0.9520338298989757,0.15732794577008025
131.77227901167421,Opportunistic,516,4.666666666666667,-1.0266571024643367,0.602572177240946
131.78126421631998,Conservative,798,6.256892230576441,-1.098789276161484,0.8356936942432608
131.7975364140112,Conservative,798,6.256892230576441,-1.0987030354030434,0.8356936942432608
131.8060734780261,Conservative,798,6.2531328320802,-1.1000548924951887,0.8358610274968854
131.8123208184249,Conservative,798,6.2531328320802,-1.0999831986934068,0.835951397435985
131.81532189364873,Conservative,797,6.255959849435382,-1.09901298098397,0.8355925117526514
131.8205089599227,Conservative,797,6.257214554579674,-1.0989726583598713,0.8355925117526514
131.82230988613722,Opportunistic,516,4.660852713178294,-1.0286928645110796,0.6026852039749167
131.8224920204356,Aggressive,397,4.317380352644836,-0.9546120767991022,0.15732794577008025
131.83495082661616,Conservative,797,6.258469259723965,-1.0988948770198075,0.8353158755196443
131.86606049952312,Conservative,797,6.258469259723965,-1.0987911418271215,0.8355164362775356
131.86881919071843,Conservative,797,6.258469259723965,-1.0987066145122881,0.8357787184788512
131.89938505868454,Conservative,797,6.259723964868256,-1.098655445863824,0.8354693826961329
131.90247033379762,Conservative,797,6.260978670012547,-1.0986056396480055,0.8354711167149798
131.93980864048322,Conservative,797,6.262233375156838,-1.0985230550412157,0.8353945745512813
131.94105271693593,Conservative,797,6.262233375156838,-1.0984397439081643,0.8355802440258197
131.94197044391134,Opportunistic,515,4.666019417475728,-1.0268837011720997,0.6027098085376474
131.954077239091,Conservative,797,6.262233375156838,-1.0983736516212137,0.8355063818746976
131.9574260304956,Conservative,797,6.262233375156838,-1.0982769772723393,0.835443357678795
131.95863950242128,Conservative,797,6.263488080301129,-1.0982192011673875,0.8357458214501166
131.96513380504865,Conservative,797,6.264742785445421,-1.098134771218294,0.8358246337533207
131.97221270898854,Balanced,536,4.871268656716418,-1.0602788931790263,0.5073155864447483
131.97663893972478,Conservative,797,6.265997490589712,-1.0980529090942905,0.8357788577072088
131.9932087942463,Conservative,797,6.265997490589712,-1.0979535419695512,0.8358175126670916
132.0003844511616,Balanced,536,4.865671641791045,-1.0622335350537109,0.5073155864447483
132.03889981746693,Balanced,535,4.871028037383177,-1.0604068800141515,0.5070568256751272
132.04986839074763,Conservative,797,6.265997490589712,-1.0978841234071544,0.8358746809145197
132.0527530999698,Conservative,797,6.265997490589712,-1.0978021114045846,0.8357583109192125
132.05701731166678,Conservative,797,6.265997490589712,-1.0976881002874517,0.8355409478485257
132.06890045254727,Conservative,797,6.262233375156838,-1.09905875465276,0.8359798114113287
132.0860034158117,Conservative,797,6.263488080301129,-1.0989933885273537,0.8359806359162065
132.10063914164124,Conservative,797,6.263488080301129,-1.0989222910058714,0.8360417917401004
132.104836648832,Conservative,797,6.259723964868256,-1.1002774508907032,0.8358575938529466
132.10547158754588,Conservative,797,6.259723964868256,-1.10019302448116,0.8357933961948741
132.11620395124217,Conservative,797,6.255959849435382,-1.1015402386783912,0.8358402342903486
132.12321888581897,Conservative,797,6.25219573400251,-1.1028968938149148,0.8359261971084161
132.1317477251544,Conservative,797,6.25219573400251,-1.102827358487251,0.8360597029069026
132.13672998154604,Conservative,797,6.253450439146801,-1.1027826957349285,0.8360600830208621
132.13769560219507,Conservative,797,6.253450439146801,-1.1027146218241124,0.8358881214217595
132.14946699213695,Opportunistic,515,4.660194174757281,-1.028918450343905,0.6027098085376474
132.1636481959991,Conservative,797,6.2547051442910915,-1.1026626364103411,0.835770425991871
132.1643983497389,Aggressive,396,4.318181818181818,-0.9544550686835015,0.15794971405882902
132.16485747241123,Conservative,797,6.2547051442910915,-1.1025855039388122,0.8357786747993317
132.17003409478528,Conservative,797,6.255959849435382,-1.1025229661961349,0.8356718602386862
132.19306206305671,Cyclic,397,4.324937027707809,-0.955204758384724,0.16807136306105316
132.20189099918503,Conservative,797,6.255959849435382,-1.1024404614796008,0.835222151628878
132.2640544080658,Conservative,797,6.25219573400251,-1.1037962463003475,0.8351062118750514
132.27762099762685,Cyclic,396,4.325757575757576,-0.9549888152842249,0.16783699644068026
132.27763852189773,Conservative,797,6.25219573400251,-1.103714960626893,0.8351726413382672
132.27809821883133,Conservative,797,6.253450439146801,-1.1036452167089998,0.8351228326574055
132.27853760526168,Conservative,797,6.249686323713927,-1.1049935114310923,0.8352837361336333
132.28491305677198,Aggressive,395,4.318987341772152,-0.9542608063821193,0.15733581661451435
132.29754918710384,Opportunistic,515,4.654368932038835,-1.0309046335930392,0.6032836495335692
132.29913320897103,Aggressive,394,4.319796954314721,-0.9541174678344482,0.1571700163084507
132.30046401486973,Conservative,797,6.250941028858218,-1.1049427698794558,0.8353983644031686
132.3128436248436,Conservative,797,6.250941028858218,-1.1048565033379154,0.8352769310547006
132.34403508103475,Conservative,797,6.250941028858218,-1.1047789963653607,0.8353110524343782
132.34869938793742,Conservative,797,6.247176913425345,-1.1061283587246769,0.835150636593738
132.35229562030509,Aggressive,394,4.312182741116751,-0.9566988425968067,0.1571700163084507
132.35853665539054,Conservative,797,6.2484316185696365,-1.106085258410009,0.8349607010480044
132.36136837271107,Conservative,797,6.244667503136763,-1.1074190269177924,0.834944246950975
132.3658422457992,Conservative,797,6.245922208281054,-1.1073561577991813,0.835203512034451
132.38530500180906,Conservative,797,6.247176913425345,-1.1073084043631107,0.8349217604736728
132.39253273572956,Conservative,797,6.2484316185696365,-1.107259859109414,0.8348273797363334
132.39618767989893,Conservative,797,6.249686323713927,-1.1071918163713688,0.8348329389531003
132.4150492351111,Conservative,797,6.250941028858218,-1.1071334089411446,0.8347050910533388
132.43039307730143,Conservative,797,6.250941028858218,-1.1070638142967328,0.8346437800466269
132.45269779541388,Conservative,797,6.25219573400251,-1.107016804538711,0.8345591493016246
132.45967915092618,Conservative,797,6.25219573400251,-1.1069334048261452,0.8345291114533431
132.4609089617172,Balanced,535,4.8728971962616825,-1.0602656824460195,0.5070568256751272
132.46548230130892,Cyclic,396,4.318181818181818,-0.9575273243739556,0.16783699644068026
132.46883964992904,Conservative,797,6.25219573400251,-1.1068583244221717,0.8345203183132716
132.47141076808657,Conservative,797,6.2484316185696365,-1.1082092194613269,0.8344690641224048
132.4840820205063,Conservative,797,6.244667503136763,-1.109558031685345,0.8346905881980099
132.48992629928875,Conservative,797,6.244667503136763,-1.1094900011347726,0.8346728709980018
132.49722866735164,Conservative,797,6.24090338770389,-1.1108548633738307,0.8346587991867558
132.49834146236284,Conservative,797,6.24090338770389,-1.1107652972487454,0.834747594700571
132.49995355431406,Conservative,797,6.24090338770389,-1.1106689298078234,0.8348061722974166
132.50631740426738,Conservative,797,6.242158092848181,-1.1105928586603666,0.8349230849257798
132.5138091710008,Balanced,535,4.867289719626168,-1.0622063414740965,0.5064466926075986
132.52620601182238,Conservative,797,6.238393977415307,-1.111927794604488,0.8349104608430183
132.53185956834884,Conservative,797,6.238393977415307,-1.1118506145355826,0.8349603726798295
132.53186039914485,Conservative,797,6.239648682559599,-1.1117978384252312,0.8348223260639245
132.53680870396872,Balanced,535,4.869158878504673,-1.0620408947454862,0.5069376099953824
132.55646019090943,Conservative,797,6.24090338770389,-1.111741574125754,0.834925057683597
132.56540733799326,Conservative,797,6.24090338770389,-1.1116587197221812,0.8346841304986937
132.58162035470718,Conservative,797,6.24090338770389,-1.1115758826076492,0.8347588262413108
132.582575200863,Conservative,797,6.24090338770389,-1.1115057578467966,0.8346817172879787
132.5842080098042,Conservative,797,6.24090338770389,-1.1114252836952776,0.8344803648234206
132.5871686960439,Conservative,797,6.242158092848181,-1.1113837707908878,0.8344798104807024
132.61435086592164,Opportunistic,514,4.655642023346304,-1.0309006844408077,0.6042797022348758
132.63384505046955,Conservative,797,6.243412797992471,-1.11131557498871,0.8341936790396277
132.64247842652233,Conservative,797,6.243412797992471,-1.1112263673616751,0.8343664643802946
132.64592841239568,Conservative,797,6.243412797992471,-1.1111546334014837,0.8345986992328063
132.6513699654499,Conservative,797,6.239648682559599,-1.112509965389423,0.8345690766572665
132.65629943733526,Aggressive,393,4.318066157760814,-0.9542709529584419,0.157303488287188
132.6585041441468,Cyclic,395,4.318987341772152,-0.9574134790343714,0.16778510207620778
132.66394467201806,Conservative,797,6.239648682559599,-1.1124192680412595,0.8346833048945573
132.69761591779167,Conservative,797,6.239648682559599,-1.11235317214306,0.8346661850312684
132.6980064113522,Conservative,797,6.239648682559599,-1.112276329899061,0.8344731448744835
132.71992529012238,Conservative,797,6.24090338770389,-1.112217853212089,0.8344248627669996
132.7222095944562,Conservative,797,6.24090338770389,-1.1121454585055481,0.8345332094746403
132.73186028231424,Conservative,797,6.24090338770389,-1.1120617501401473,0.8343727202185538
132.73492762932756,Conservative,797,6.242158092848181,-1.1119862703934134,0.8341907354350432
132.73576681027586,Conservative,797,6.243412797992471,-1.1118976553571762,0.8342618087094275
132.73978267088037,Aggressive,392,4.323979591836735,-0.9517254023270677,0.1575301733627119
132.748776064583,Aggressive,391,4.324808184143222,-0.9515845307743965,0.15772563604613205
132.76688612540826,Conservative,797,6.243412797992471,-1.1118195976382643,0.8344954867443198
132.76982969240754,Conservative,797,6.243412797992471,-1.1117536134964805,0.8345359085507773
132.77297504212567,Balanced,535,4.871028037383177,-1.0618901303980364,0.5071220634324873
132.77356960830411,Balanced,534,4.8745318352059925,-1.0602086427626267,0.507094447535565
132.78140480214316,Balanced,533,4.879924953095685,-1.058427849460209,0.5075659046954228
132.78886432708924,Conservative,797,6.239648682559599,-1.1131014750948347,0.8343947082502761
132.79110991870866,Aggressive,390,4.328205128205128,-0.9493731039265878,0.15798979442386774
132.79176608608162,Conservative,797,6.235884567126726,-1.114456572083176,0.8345415478266662
132.8261034230549,Conservative,797,6.237139272271016,-1.1143895781347395,0.8346095165451164
132.85241640549526,Conservative,797,6.237139272271016,-1.114304402671855,0.8344532154787748
132.85291550933115,Conservative,797,6.237139272271016,-1.114223873086064,0.8341961438429489
132.8562172196394,Conservative,797,6.238393977415307,-1.1141579427974473,0.8339644646653591
132.8685720688606,Conservative,797,6.238393977415307,-1.1140876382162925,0.8340201276234959
132.87855326530635,Conservative,797,6.239648682559599,-1.1140132756481846,0.8339266078224493
132.88308573936894,Balanced,533,4.874296435272045,-1.0603974338707385,0.5075659046954228
132.89182899423417,Conservative,797,6.24090338770389,-1.1139658351968031,0.8341550030828833
132.90048297688713,Conservative,797,6.24090338770389,-1.1138911389790578,0.8341027983399443
132.9016976265923,Conservative,797,6.24090338770389,-1.113775678085953,0.8337871052113296
132.90375774749043,Conservative,797,6.24090338770389,-1.113699555607971,0.8341988998663977
132.92134408332615,Opportunistic,513,4.6608187134502925,-1.02895648421421,0.6039478696779823
132.93498928961233,Conservative,797,6.237139272271016,-1.1150614005584762,0.8341326528076198
132.9454366874651,Conservative,797,6.237139272271016,-1.1149913592023741,0.8342064249111675
132.9574956706227,Conservative,797,6.237139272271016,-1.1149066830242884,0.8340867316657298
132.9713956376933,Balanced,533,4.8686679174484055,-1.06235499291639,0.5072432983320088
132.9757620127051,Conservative,797,6.237139272271016,-1.1148324015966902,0.8341713768042954
132.98612278009674,Conservative,797,6.238393977415307,-1.114754943741786,0.833914792540439
132.99452073461,Conservative,797,6.238393977415307,-1.1146748395699522,0.8339500410722834
133.00079414052726,Conservative,797,6.239648682559599,-1.1146235541980702,0.8340409621183004
133.00629642112736,Conservative,797,6.239648682559599,-1.1145392751714975,0.8339450668995511
133.01805015211244,Conservative,797,6.239648682559599,-1.1144630635072685,0.8339018862599054
133.02755803335143,Conservative,797,6.239648682559599,-1.114374619875119,0.8339471761212286
133.02987736077776,Conservative,797,6.24090338770389,-1.1143019612257161,0.8339400066034788
133.03277811588174,Conservative,797,6.242158092848181,-1.1142610166047155,0.8339169487098707
133.0360395633823,Balanced,533,4.863039399624766,-1.0643279761571187,0.5074213111324537
133.03631751814888,Conservative,797,6.243412797992471,-1.1141679198398329,0.8337925626274783
133.03692419309547,Conservative,797,6.244667503136763,-1.1141142484542692,0.8340016692034625
133.046608666402,Cyclic,394,4.319796954314721,-0.9572593998861993,0.16725234896406058
133.0588797615458,Conservative,797,6.244667503136763,-1.1140447511380012,0.8340415950643336
133.06544410009718,Conservative,797,6.244667503136763,-1.1139730684599043,0.834043320205072
133.07367580313854,Conservative,797,6.244667503136763,-1.1138711616161523,0.8339792793855323
133.07906666321807,Cyclic,393,4.320610687022901,-0.9571039303689107,0.16740068427268517
133.08595236290728,Conservative,796,6.24748743718593,-1.1139081118477838,0.834195809518682
133.09523037193998,Balanced,532,4.866541353383458,-1.062669430595303,0.5072151503658711
133.1026292846967,Conservative,796,6.243718592964824,-1.115241813539625,0.834195809518682
133.1042062757339,Aggressive,390,4.32051282051282,-0.9519544985470285,0.15798979442386774
133.11498353857974,Conservative,796,6.239949748743719,-1.1165801381276983,0.8343245635145596
133.11501298015594,Conservative,796,6.239949748743719,-1.1165090368493262,0.8345914300786607
133.13110476211514,Conservative,796,6.236180904522613,-1.117880524331168,0.8344715843861035
133.13607002313927,Balanced,531,4.868173258003766,-1.0626864136344416,0.5073360520210255
133.13837120448102,Conservative,796,6.236180904522613,-1.1177804589246039,0.8344182491919403
133.15362548565074,Aggressive,389,4.323907455012853,-0.949776398823245,0.1581248879595006
133.15701081771257,Conservative,796,6.236180904522613,-1.1177066076116693,0.8343385337285122
133.1613603122843,Conservative,796,6.232412060301508,-1.119066869714134,0.8342168241782033
133.16517148871338,Cyclic,392,4.321428571428571,-0.9569113691780984,0.16648666029672346
133.16677312348523,Conservative,796,6.232412060301508,-1.1189629910674235,0.8341862041705904
133.17709990443223,Conservative,796,6.232412060301508,-1.1188848062084278,0.8343937858786049
133.18259874277734,Conservative,796,6.233668341708543,-1.1187878350773943,0.8341277087330966
133.18475815413868,Opportunistic,513,4.662768031189084,-1.0288315533354535,0.6039478696779823
133.2063425086487,Conservative,796,6.2298994974874375,-1.120130908805374,0.8343896899439178
133.2122308166952,Conservative,796,6.226130653266332,-1.1214928593272953,0.8347338267141932
133.21697186290962,Balanced,530,4.869811320754717,-1.0627031369450237,0.5071282507253696
133.21795241710527,Conservative,796,6.227386934673367,-1.1214024793576347,0.8346222686006094
133.21978190093282,Conservative,796,6.223618090452261,-1.1227424104021788,0.8344758649954387
133.2597429755903,Conservative,796,6.223618090452261,-1.1226596194589822,0.8346357394481936
133.26351124971413,Conservative,796,6.224874371859296,-1.1225594370820589,0.8347509241222886
133.28446920650345,Aggressive,388,4.329896907216495,-0.9472352374229416,0.15815466641720446
133.2887136925743,Balanced,529,4.871455576559546,-1.0627326565414896,0.5070817320848948
133.30274319830602,Conservative,796,6.226130653266332,-1.1224996568068824,0.8351910202653081
133.31631645353397,Conservative,796,6.222361809045226,-1.1238163930869483,0.835254531089263
133.33866518865503,Conservative,796,6.223618090452261,-1.1237622406143637,0.8357157231982997
133.34090433981584,Opportunistic,512,4.666015625,-1.0271212607124889,0.6043722205090374
133.35634067334638,Conservative,796,6.224874371859296,-1.1237095842244076,0.8357055965476748
133.35822056843375,Conservative,796,6.224874371859296,-1.1236401723307534,0.8358876661776196
133.37786143575696,Conservative,796,6.224874371859296,-1.123549510567107,0.8358173982509663
133.38858806869152,Conservative,796,6.226130653266332,-1.1235038916060698,0.8358629594548123
133.39145538239003,Conservative,796,6.227386934673367,-1.123433075959679,0.8356431280423275
133.4114022239992,Conservative,796,6.223618090452261,-1.1247690047271872,0.8354718704634326
133.42675480325528,Conservative,796,6.224874371859296,-1.124700881483985,0.8355288322040931
133.4435554012149,Conservative,796,6.224874371859296,-1.1246191084281636,0.8355718512526239
133.46227448342415,Balanced,529,4.86578449905482,-1.0647387379097315,0.5070817320848948
133.47178248899922,Balanced,529,4.8676748582230625,-1.0645816650007147,0.5071742855203941
133.48959317156206,Aggressive,388,4.322164948453608,-0.9498178384201212,0.15815466641720446
133.49611702346272,Conservative,796,6.221105527638191,-1.125974202277124,0.8353173124641886
133.49617500230204,Opportunistic,512,4.66015625,-1.029157195810773,0.6043722205090374
133.501497706657,Balanced,529,4.862003780718337,-1.0665347994688934,0.507222930038055
133.50829463493943,Conservative,796,6.221105527638191,-1.1258930448866011,0.8352251505919287
133.5130090471171,Conservative,796,6.221105527638191,-1.1258268692821944,0.8350556207348292
133.51742046595967,Aggressive,387,4.322997416020672,-0.9496225870916475,0.15856391007867135
133.5230655973443,Conservative,796,6.222361809045226,-1.1257677927183487,0.8349898447862794
133.54734717589452,Conservative,796,6.223618090452261,-1.1256984694083407,0.8347752406132544
133.55537911543954,Conservative,795,6.228930817610063,-1.1234317592013308,0.8349307213054352
133.55951627518814,Conservative,795,6.230188679245283,-1.1233437631201797,0.8349307213054352
133.5754761888196,Conservative,795,6.231446540880503,-1.1232668449288266,0.835236153132537
133.58568624137155,Conservative,795,6.232704402515723,-1.1232054868942938,0.8352612051344875
133.5863482575414,Conservative,795,6.228930817610063,-1.124542440010499,0.8351066914485489
133.59301845481392,Aggressive,387,4.315245478036176,-0.9522390004507792,0.15856391007867135
133.597800874968,Balanced,529,4.863894139886578,-1.0663304909373272,0.507563574377133
133.60023410995595,Conservative,795,6.228930817610063,-1.1244728275926845,0.8355299366281317
133.6030122608966,Conservative,795,6.228930817610063,-1.1244070954723993,0.8353507005422594
133.6083464892643,Balanced,529,4.858223062381852,-1.0682954269455767,0.5078782820987161
133.6098421637273,Conservative,795,6.228930817610063,-1.1243414558950504,0.8352373322978301
133.612322657969,Conservative,795,6.230188679245283,-1.124274568228523,0.8348113846266456
133.6164634194181,Cyclic,392,4.313775510204081,-0.9595115538104249,0.16648666029672346
133.62115348929893,Conservative,795,6.230188679245283,-1.1241958445606977,0.8349099431021506
133.63080283925981,Balanced,529,4.852551984877127,-1.0702846452615575,0.5079352673636971
133.63117550948786,Conservative,795,6.226415094339623,-1.1255728329175378,0.8347843242200702
133.63640491567884,Conservative,795,6.2276729559748425,-1.125509278075099,0.8345836494131331
133.65613435361664,Opportunistic,512,4.654296875,-1.031134490903806,0.6051581288129495
133.6711712767224,Conservative,795,6.228930817610063,-1.1254319200624001,0.8345421508519565
133.67315107728805,Balanced,529,4.854442344045369,-1.0701132928160884,0.5080272072634963
