Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
99.71612031079418,Conservative,844,6.48696682464455,-0.7851960256898654,0.8333040096617556
99.71919062496343,Conservative,844,6.483412322274882,-0.7864833685634008,0.8334308558719434
99.7249167836024,Cyclic,540,4.594444444444444,-0.8487225441429591,0.15955190024986926
99.72990662687407,Conservative,844,6.484597156398104,-0.7864219539419618,0.8334574852513447
99.73148118257501,Conservative,844,6.484597156398104,-0.7863398719013525,0.8334347850653209
99.74652617644284,Conservative,844,6.484597156398104,-0.7862623210374656,0.8335316111774943
99.76736263990038,Conservative,844,6.481042654028436,-0.7875537633046468,0.8335946895335692
99.78009566645642,Conservative,844,6.4774881516587675,-0.7888487542763912,0.8333369993239745
99.78239803086238,Aggressive,553,4.663652802893309,-0.8256533561003503,0.16304035862942612
99.78872617525468,Conservative,844,6.478672985781991,-0.7887852134363202,0.8332870879483424
99.80015600064105,Conservative,844,6.479857819905213,-0.7887327198537294,0.8331129464981114
99.80711749234639,Conservative,844,6.479857819905213,-0.7886555601345403,0.8329479916083119
99.81257331067891,Conservative,844,6.479857819905213,-0.7885890974445013,0.832944630532811
99.81765413679547,Conservative,843,6.482799525504152,-0.7882466847125308,0.8329105730949128
99.82206677775804,Conservative,843,6.482799525504152,-0.7881836652162156,0.8329105730949128
99.82811373941699,Aggressive,553,4.658227848101266,-0.8274907593929276,0.16304035862942612
99.83892623372736,Aggressive,553,4.6528028933092225,-0.8293066125977075,0.16311654272554588
99.84147828283443,Balanced,659,5.144157814871017,-0.8818603990475031,0.49280800192331464
99.8583162555532,Conservative,843,6.482799525504152,-0.7881234972363744,0.8324101657190127
99.86413076362633,Cyclic,540,4.588888888888889,-0.8505947705795484,0.15969248514694684
99.86616719929764,Cyclic,539,4.5936920222634505,-0.848583078997474,0.15913700947715453
99.87516764136063,Conservative,843,6.479240806642942,-0.7894064685946328,0.8321042765989313
99.87841836988308,Cyclic,538,4.598513011152416,-0.846572462710534,0.15925713809958783
99.88270081841752,Opportunistic,659,5.081942336874052,-0.8263066759388281,0.5700143122496717
99.89191959839961,Conservative,843,6.479240806642942,-0.78934329847835,0.8320558908987792
99.89462542555742,Conservative,843,6.479240806642942,-0.7892609554316611,0.8319180949277725
99.9070516422916,Conservative,843,6.475682087781732,-0.7905413935131537,0.8319784140249686
99.90883737533774,Conservative,843,6.476868327402135,-0.7904594038145233,0.8321867863203318
99.9145394651149,Balanced,658,5.145896656534954,-0.8816333842940365,0.4934804289988409
99.94493569926124,Balanced,658,5.14741641337386,-0.8815271905467331,0.4934804289988409
99.94544876523108,Aggressive,552,4.653985507246377,-0.8289339968314902,0.1633308172211864
99.95772102111032,Aggressive,552,4.648550724637682,-0.8307859302386805,0.1633308172211864
99.96210820872281,Opportunistic,658,5.085106382978723,-0.8246081431789606,0.5703319245319509
99.96376247929831,Conservative,843,6.476868327402135,-0.7903896340607053,0.8323032711526798
99.97449815411704,Conservative,843,6.4780545670225385,-0.7903494507195028,0.8318854702655193
99.9760979181571,Conservative,843,6.479240806642942,-0.7902901837005886,0.8318369082012451
99.98423272992976,Conservative,843,6.480427046263345,-0.7902511017765642,0.8318130244240992
99.98746550022823,Conservative,843,6.481613285883748,-0.7902102618610263,0.8317535430412356
99.98776350616097,Balanced,658,5.142857142857143,-0.8830902401001522,0.49381796909308034
99.99438213833342,Balanced,658,5.138297872340425,-0.8846613170928282,0.4940903253288635
100.01166516545527,Opportunistic,657,5.0867579908675795,-0.8242834683935691,0.570592891517493
100.01176338612498,Cyclic,537,4.599627560521415,-0.8462449347371767,0.15941297181014752
100.01214064197333,Conservative,843,6.481613285883748,-0.7901205501929004,0.8317423011151711
100.01329663773237,Conservative,843,6.482799525504152,-0.790069171372863,0.8319272389741114
100.01687751523617,Conservative,843,6.483985765124555,-0.790007506934255,0.8319714056878337
100.02266213831071,Conservative,843,6.483985765124555,-0.789918804073255,0.8318037401981955
100.07310653637055,Conservative,843,6.483985765124555,-0.7898276665705962,0.8320665395433909
100.07627430832542,Opportunistic,657,5.0882800608828,-0.8241492608691406,0.570592891517493
100.07701341608228,Conservative,843,6.480427046263345,-0.7911021875304427,0.8322163226015554
100.08064685359913,Conservative,843,6.481613285883748,-0.7910384918893437,0.8324424788032027
100.08129890137263,Opportunistic,657,5.089802130898021,-0.823982563205932,0.5707532761395286
100.08643645155264,Conservative,843,6.481613285883748,-0.7909608992081272,0.8324975109642416
100.11006235926097,Conservative,843,6.4780545670225385,-0.7922380384341193,0.8321616185325496
100.11088572914832,Opportunistic,656,5.091463414634147,-0.823677181018545,0.5703903549528679
100.16206046227502,Opportunistic,655,5.093129770992366,-0.8233647913539234,0.5699347538780031
100.17604141878951,Conservative,843,6.4780545670225385,-0.792170302511908,0.8319471799263757
100.1978379190865,Balanced,658,5.139817629179332,-0.8845994107936174,0.4942242656313166
100.1983983654119,Aggressive,552,4.643115942028985,-0.8326777951009119,0.16309591589941155
100.19953050864333,Balanced,658,5.141337386018237,-0.8844506473415035,0.4936011536846766
100.23527375842805,Aggressive,552,4.63768115942029,-0.834508527714538,0.16267429606793743
100.23966725072705,Conservative,843,6.479240806642942,-0.7921152692303819,0.8319312335889997
100.24039418682236,Balanced,658,5.13677811550152,-0.8860361769409548,0.4940705989098716
100.24571646571894,Conservative,842,6.4821852731591445,-0.7917715173029161,0.8320414042260634
100.24891289757056,Conservative,842,6.4821852731591445,-0.7917005460253298,0.8320414042260634
100.26037317129448,Conservative,842,6.4821852731591445,-0.7916226984664482,0.8319371748859125
100.26099558156743,Conservative,842,6.4821852731591445,-0.791546363832511,0.831854653022396
100.26526946630123,Balanced,658,5.138297872340425,-0.8859229241621646,0.49388688307431633
100.26535617232729,Opportunistic,654,5.09480122324159,-0.8230308406268106,0.5699363040542992
100.27542878389303,Balanced,658,5.133738601823708,-0.8874826218293869,0.4934769172593627
100.279916435279,Conservative,842,6.483372921615202,-0.7914922958516628,0.8318854485448678
100.28005769387643,Conservative,842,6.483372921615202,-0.7914209933876228,0.8318800374484119
100.29840355763427,Conservative,842,6.479809976247031,-0.7927064585115147,0.8315437123893359
100.30645807534522,Balanced,658,5.135258358662614,-0.8873548363880454,0.4939448189702531
100.31301307798111,Cyclic,536,4.600746268656716,-0.8459289751171845,0.1596227409617325
100.31472119921375,Conservative,842,6.480997624703088,-0.7926449244509082,0.8312320021209058
100.32845196357432,Cyclic,536,4.595149253731344,-0.847836322622234,0.1596227409617325
100.34284880823147,Cyclic,536,4.58955223880597,-0.8497355495424592,0.15956077985931555
100.36491813088226,Conservative,842,6.480997624703088,-0.7925735121992837,0.8313581056815235
100.36986891203372,Opportunistic,653,5.096477794793262,-0.8226984211960799,0.5698126130408933
100.38306240549298,Conservative,842,6.477434679334917,-0.7938279939543228,0.8313528278402561
100.38326501790448,Conservative,842,6.477434679334917,-0.7937509528517313,0.8317608156557873
100.40107438581778,Conservative,842,6.478622327790974,-0.7936929133560495,0.8317581789733773
100.41446570849853,Balanced,657,5.136986301369863,-0.8871269645991813,0.4938119364794562
100.41982866942162,Conservative,842,6.478622327790974,-0.793581231031517,0.8316843627671027
100.43159171059554,Cyclic,535,4.590654205607477,-0.8494443785801363,0.15932047872882474
100.43254925940198,Aggressive,551,4.638838475499092,-0.8341932910906117,0.1630326631175341
100.4357629579782,Conservative,842,6.475059382422803,-0.7948588413271417,0.832124539165179
100.43739963775812,Balanced,657,5.138508371385083,-0.8870183973427828,0.4938119364794562
100.44417856660203,Balanced,657,5.140030441400304,-0.8869376015177769,0.49401540726576176
100.45665992188309,Conservative,842,6.47624703087886,-0.7948085233857501,0.8323187798911986
100.46340282734808,Opportunistic,653,5.091883614088821,-0.8242911726119702,0.5698126130408933
100.46767698629381,Conservative,842,6.472684085510688,-0.796079953131363,0.8322783256874813
100.46814391445079,Balanced,657,5.141552511415525,-0.886866079169921,0.493499693789667
100.47065483214824,Conservative,841,6.475624256837099,-0.7949250649545664,0.8324362571876318
100.47417832804071,Conservative,841,6.475624256837099,-0.7948555000229999,0.8324362571876318
100.47685820344202,Balanced,657,5.136986301369863,-0.8884456923713147,0.49279263223497755
100.49007731785888,Opportunistic,653,5.08728943338438,-0.825870125523966,0.570366643395399
100.49405464481535,Opportunistic,653,5.0826952526799385,-0.82747979006762,0.5710319274296949
100.49497813637397,Conservative,841,6.476813317479191,-0.7948111920089028,0.8323228822099621
100.49842541362545,Conservative,841,6.4780023781212845,-0.7947536939514437,0.8323355959110269
100.50248254410745,Conservative,841,6.474435196195006,-0.7960253784045062,0.8322686709693454
100.51090112912082,Cyclic,535,4.585046728971963,-0.8513428095898281,0.15932047872882474
100.51500276828212,Conservative,841,6.474435196195006,-0.7959366263856021,0.8325664388549586
100.51583441200002,Conservative,841,6.474435196195006,-0.7958291943357824,0.8326649017967261
100.52764273404618,Balanced,657,5.132420091324201,-0.8900390274825026,0.49331900815836094
100.54400520032776,Conservative,840,6.478571428571429,-0.7943124481194919,0.8329098716170823
100.54410148250682,Conservative,840,6.478571428571429,-0.794234326004467,0.8329098716170823
100.5581405975282,Aggressive,550,4.64,-0.8338236491071817,0.1630403586505494
100.55995506578091,Conservative,840,6.478571428571429,-0.7941547160238381,0.8328058067362579
100.56021806294746,Cyclic,534,4.586142322097379,-0.8510541346964583,0.15948295794463105
100.56230314876444,Opportunistic,653,5.078101071975498,-0.8291015821565952,0.5716819543287398
100.58448171662559,Conservative,840,6.479761904761904,-0.7940963336057499,0.832956130647094
100.60712142057473,Conservative,840,6.479761904761904,-0.7940240538829304,0.8329174034757689
100.60874856733284,Conservative,840,6.479761904761904,-0.7939527894106007,0.8328506216440514
100.60885197366906,Balanced,657,5.127853881278539,-0.8915943189662988,0.4934356029889348
100.62242061895216,Conservative,840,6.479761904761904,-0.7938664846659739,0.832763186567541
100.63035438662293,Conservative,840,6.479761904761904,-0.7937971685953094,0.8329927261618068
100.63042230041025,Conservative,840,6.480952380952381,-0.7937338308826731,0.8327602956114176
100.6354283736885,Conservative,840,6.477380952380952,-0.7949902462061318,0.832734930464128
100.64620402170729,Balanced,657,5.123287671232877,-0.8931786397478405,0.4940957548212895
100.64659946125022,Conservative,839,6.480333730631704,-0.7936161115929651,0.8333557642967737
100.68734969907841,Cyclic,533,4.587242026266416,-0.8507556700416877,0.15912209837711747
100.69127283657672,Conservative,839,6.480333730631704,-0.793548073316101,0.8333557642967737
100.6968936010371,Conservative,839,6.480333730631704,-0.7934792299237988,0.8333195890445085
100.699509216894,Balanced,657,5.1248097412480975,-0.8931007000291155,0.49401163205924925
100.71702773458408,Cyclic,532,4.588345864661654,-0.8504644923597388,0.1591129939195444
100.73179234108345,Conservative,839,6.4815256257449345,-0.7934123795274465,0.8333148913751856
100.73331869623759,Conservative,839,6.482717520858165,-0.7933257301746588,0.8332216336133696
100.73642326149435,Aggressive,549,4.641165755919855,-0.8335149562462436,0.1629871437694925
100.73811121283863,Conservative,839,6.479141835518474,-0.7945910993704921,0.8334503146624567
100.7433810875233,Conservative,839,6.479141835518474,-0.7945114971079229,0.8336034593304862
100.74898831791259,Opportunistic,653,5.079632465543645,-0.8289930835130607,0.5721168762100047
100.7530198777215,Conservative,839,6.480333730631704,-0.7944581157954944,0.8336939970891306
100.76786164331459,Conservative,839,6.4815256257449345,-0.7944105342504219,0.8337218421841788
100.77171902377424,Conservative,839,6.482717520858165,-0.7943433254620422,0.8336873922444346
100.77924379146245,Conservative,839,6.482717520858165,-0.794254438683235,0.8336995756410305
100.79296016639921,Conservative,839,6.483909415971395,-0.7941909967568028,0.8339515379802938
100.79741468455522,Opportunistic,652,5.081288343558282,-0.8287029854830293,0.5721047756777993
100.80221767739373,Aggressive,549,4.6357012750455375,-0.8353466238712819,0.1629871437694925
100.8082620318118,Balanced,657,5.120243531202435,-0.8947042045814994,0.49384558013561897
100.81071271603543,Conservative,839,6.485101311084625,-0.794099541299313,0.8335829127965164
100.82412608177553,Conservative,839,6.485101311084625,-0.7940348867400546,0.8337928715355672
100.82778784143137,Conservative,839,6.486293206197854,-0.7939868952356504,0.833539407170465
100.82812450774074,Conservative,839,6.487485101311084,-0.7939254828565225,0.8336080683551257
100.83028605784133,Conservative,839,6.483909415971395,-0.7951823401900723,0.8335136698035827
100.8350819026277,Conservative,839,6.485101311084625,-0.795105596608945,0.8339242325010982
100.83643698002601,Conservative,838,6.488066825775657,-0.7947781813847089,0.834108783714054
100.83837286835688,Balanced,657,5.121765601217656,-0.8945433934831548,0.4937883281116938
100.8469858567301,Conservative,838,6.488066825775657,-0.7946934032432607,0.834108783714054
100.88807126984756,Balanced,657,5.117199391171994,-0.8961232073809797,0.49375274577602374
100.89503965892962,Conservative,838,6.4892601431980905,-0.7946344931149267,0.8340338299864019
100.89623877595534,Conservative,838,6.490453460620525,-0.7945723561491741,0.8338025359845495
100.90356597407222,Conservative,838,6.490453460620525,-0.7944839514758861,0.8340192127300381
100.92802654541329,Conservative,838,6.490453460620525,-0.7944104240457237,0.8339751185676485
100.93891403085927,Conservative,838,6.490453460620525,-0.7943348076500981,0.8337616974713485
100.94894797845214,Conservative,838,6.490453460620525,-0.794272102872161,0.8337593479926079
100.95294563633098,Aggressive,548,4.640510948905109,-0.833320780359907,0.16338534074004035
100.96622925857822,Conservative,838,6.491646778042959,-0.794213514006569,0.8334513775051364
100.96902701333678,Cyclic,532,4.582706766917293,-0.8523544959049194,0.1591129939195444
100.97136226359919,Conservative,838,6.491646778042959,-0.7941416354219406,0.8333970837274648
100.97675400214058,Balanced,656,5.1189024390243905,-0.8958727054991077,0.4939470953597434
100.98524870880014,Conservative,838,6.492840095465394,-0.7940835200070804,0.8333741209191
100.99111026437627,Cyclic,531,4.583804143126177,-0.8520605533101322,0.159265472549872
100.99937835824076,Cyclic,531,4.578154425612053,-0.8539735669973233,0.159265472549872
101.02001381239953,Conservative,838,6.492840095465394,-0.7940013385641969,0.8331137758325486
101.02814293257342,Conservative,838,6.492840095465394,-0.7939112301686719,0.8332461544443083
101.04642943914399,Conservative,838,6.494033412887828,-0.7938360251803797,0.8334069100714371
101.05506211934035,Conservative,838,6.494033412887828,-0.7937624204324286,0.8335326373789794
101.05981060971213,Conservative,838,6.495226730310263,-0.7936882510529778,0.8333933543427736
101.06024141738527,Balanced,655,5.120610687022901,-0.8956425330957603,0.4936514143436854
101.06025226995274,Conservative,838,6.4964200477326965,-0.7936287263450138,0.8334558123948479
101.06087446165698,Conservative,838,6.497613365155131,-0.7935851406467379,0.8334410904652226
101.06178743962431,Conservative,838,6.497613365155131,-0.7934772582729963,0.8332364578002824
101.06569809732915,Conservative,838,6.497613365155131,-0.7933905573289277,0.8336225679764278
101.07525129532767,Conservative,838,6.494033412887828,-0.7946733746023178,0.8337651495995283
101.08296004208515,Conservative,838,6.490453460620525,-0.7959636387753763,0.8339830864086097
101.09279262645491,Conservative,838,6.490453460620525,-0.7958930061019333,0.8341025308051838
101.09941168550391,Conservative,838,6.486873508353222,-0.7971789639509511,0.8340893662536752
101.12142869393705,Conservative,838,6.488066825775657,-0.7970957162392285,0.8342481529849345
101.12953754677261,Opportunistic,651,5.086021505376344,-0.8269245008032307,0.5717758847107425
101.13038249563594,Conservative,838,6.488066825775657,-0.7970069763506723,0.8345914442143939
101.13178596616727,Conservative,838,6.488066825775657,-0.7969144413138083,0.8346263562382552
101.14235252117184,Conservative,838,6.484486873508353,-0.7982188130575072,0.8348063828839597
101.14665149704425,Conservative,838,6.485680190930788,-0.7981735491123189,0.834628518118075
101.16034006415693,Conservative,838,6.486873508353222,-0.7981088481012191,0.8345669821652383
101.17782165147854,Conservative,838,6.488066825775657,-0.7980494665066851,0.8347199235994
101.20526172305631,Conservative,838,6.488066825775657,-0.7979796045572991,0.8346103741395471
101.20985143004333,Conservative,838,6.488066825775657,-0.7978969199829155,0.8343762186745816
101.21920456315547,Cyclic,531,4.580037664783427,-0.853769526189557,0.15910942192093463
101.23363878520361,Conservative,838,6.488066825775657,-0.7978191429659846,0.8343919528268947
101.24636514844737,Conservative,838,6.488066825775657,-0.7977449681005198,0.8344502315887211
101.26291544182892,Conservative,838,6.4892601431980905,-0.7976841704319358,0.8345015015035768
101.27100909539055,Balanced,655,5.116030534351145,-0.8972816707735293,0.4936514143436854
101.27621238847706,Conservative,838,6.4892601431980905,-0.7976161827654225,0.834525241992011
101.28293319626985,Conservative,838,6.485680190930788,-0.7988878109965759,0.834140550660554
101.3041792164079,Conservative,838,6.486873508353222,-0.798825826040506,0.834336879954267
101.30524422915593,Conservative,838,6.488066825775657,-0.798777843128348,0.8344705310903068
101.30649377450848,Conservative,838,6.4892601431980905,-0.7987325713745315,0.8344227815657919
101.30722668582433,Conservative,838,6.485680190930788,-0.8000116089144484,0.8340838841987408
101.30992473308983,Conservative,838,6.485680190930788,-0.7999368401822731,0.8341032656256838
101.31042408958588,Conservative,838,6.486873508353222,-0.7998830453231991,0.8340192240664142
101.31966377645026,Conservative,838,6.483293556085919,-0.8011721874708964,0.8336953228285416
101.33927285611698,Balanced,654,5.117737003058104,-0.897075874224542,0.49267736450748734
101.3467984352257,Conservative,838,6.483293556085919,-0.8011052766629629,0.833858971826223
101.3531878094871,Conservative,838,6.484486873508353,-0.8010357121319465,0.8336691679216763
101.354698134068,Opportunistic,651,5.081413210445469,-0.8285166833910095,0.5717758847107425
101.3634950958392,Opportunistic,651,5.076804915514593,-0.8301233737150763,0.5722258249701924
101.37156465278818,Conservative,838,6.48090692124105,-0.8023243031114681,0.8337203925990124
101.37846177878525,Conservative,838,6.4821002386634845,-0.8022606578342936,0.8338233061870679
101.38378688513555,Conservative,838,6.4821002386634845,-0.80218527602616,0.83400610185668
101.38428276400381,Conservative,838,6.4821002386634845,-0.802106129676479,0.8340155191675843
101.3907144437092,Conservative,838,6.483293556085919,-0.8020466863846162,0.8340208983673063
101.39486651737909,Conservative,838,6.483293556085919,-0.8019838910063068,0.8342197151761539
101.40763556631968,Balanced,654,5.113149847094801,-0.898698568247774,0.49267736450748734
101.40975390644887,Conservative,838,6.484486873508353,-0.8019284711901874,0.8340633714599682
101.41270024947107,Balanced,654,5.114678899082569,-0.8986019228153149,0.49267572172928886
101.43258552466003,Aggressive,547,4.641681901279708,-0.8330117169655742,0.16343687099773563
101.4531326830807,Balanced,654,5.110091743119266,-0.9001954138331522,0.4925026471832995
101.4569891787594,Balanced,654,5.105504587155964,-0.9017982108266791,0.49256028960806203
101.45851483848615,Conservative,838,6.485680190930788,-0.8018348279734359,0.8341185427486701
101.46831923412617,Conservative,838,6.486873508353222,-0.8017818965738739,0.834475019937807
101.473288543349,Conservative,838,6.488066825775657,-0.8017167217283467,0.8344592766295732
101.47611295492902,Opportunistic,651,5.078341013824885,-0.8299641916521787,0.5727151159471248
101.47881620020621,Opportunistic,650,5.08,-0.8296053132102724,0.5721220602157945
101.4790587441126,Conservative,838,6.488066825775657,-0.801644130057867,0.8344908744127277
101.49057610714445,Conservative,838,6.488066825775657,-0.8015521582971538,0.8344378487525043
101.49993193749799,Conservative,838,6.488066825775657,-0.8014831104231745,0.8346564377318068
101.5307263865564,Conservative,838,6.488066825775657,-0.8014089147047325,0.8346049592871791
101.55347028513255,Opportunistic,649,5.081664098613251,-0.8292662247480826,0.5722335579488678
101.55364642956302,Conservative,838,6.484486873508353,-0.8026777697888232,0.8344125731710204
101.55666654406642,Opportunistic,649,5.083204930662558,-0.8291336233508467,0.5722335579488678
101.58280825545549,Conservative,838,6.485680190930788,-0.8026224655757821,0.8348266205958766
101.58841563029132,Opportunistic,648,5.084876543209877,-0.8288369476853547,0.5731155461443195
101.59462361190997,Conservative,838,6.485680190930788,-0.8025444148863217,0.8347434752238498
101.59703500629745,Cyclic,531,4.574387947269304,-0.8556951225697123,0.1589976788146581
101.60488095176642,Conservative,837,6.488649940262843,-0.802215938020806,0.8345282323349044
101.61290794655481,Cyclic,530,4.5754716981132075,-0.8554047500966067,0.15832735934304631
101.61934340544641,Conservative,837,6.488649940262843,-0.8021464592387298,0.8345282323349044
101.63659683201517,Cyclic,529,4.5765595463138,-0.8550847684022489,0.1578638280238361
101.64042466673062,Conservative,837,6.488649940262843,-0.8020774332871518,0.8345871996962572
101.65045272052184,Aggressive,547,4.6361974405850095,-0.8348445566315214,0.16343687099773563
101.65802219137385,Opportunistic,648,5.080246913580247,-0.8304486459364481,0.5731155461443195
101.6583136623187,Opportunistic,648,5.08179012345679,-0.8302767968690172,0.57330686390123
101.67250558799442,Balanced,654,5.107033639143731,-0.9016872609647392,0.4927536968717394
101.67646772596957,Conservative,837,6.489844683393071,-0.8020218627174542,0.8345509716365592
101.69855602466643,Conservative,837,6.486260454002389,-0.8032962165830226,0.8345871773152821
101.71163809804004,Balanced,654,5.102446483180428,-0.9032937224135204,0.49243436889291
101.71385224633914,Opportunistic,648,5.077160493827161,-0.8319017898607295,0.573107967167834
101.71708385105607,Balanced,653,5.104134762633997,-0.9030746525053176,0.4926906447607142
101.72001746402209,Cyclic,528,4.577651515151516,-0.8547940915096752,0.15775699055163755
101.72305481499374,Conservative,837,6.486260454002389,-0.8032236872507482,0.8349162980203911
101.72628629710162,Opportunistic,647,5.0819165378670785,-0.8301095821698462,0.572973622383356
101.78983035517415,Aggressive,547,4.630712979890311,-0.836707079993007,0.16355949967232292
101.79271859786941,Conservative,837,6.487455197132617,-0.8031511302463021,0.8349237986510423
101.80110097423639,Conservative,837,6.487455197132617,-0.8030561473617788,0.834835355928312
101.80711314809705,Cyclic,527,4.578747628083492,-0.8544884430407078,0.15800151769108436
101.81640429339075,Conservative,837,6.487455197132617,-0.8029422766602472,0.835134857268662
101.82526042022504,Balanced,653,5.105666156202144,-0.9029818828505568,0.4926906447607142
101.82772161113672,Opportunistic,646,5.086687306501548,-0.8283239679305003,0.5724123167908588
101.82919160145116,Opportunistic,645,5.088372093023255,-0.8279827061655641,0.5720842922843332
101.84081515193782,Conservative,837,6.487455197132617,-0.8028637879809609,0.8356530464695271
101.84242571091295,Conservative,837,6.487455197132617,-0.8027761503498773,0.83577170259392
101.85813835045005,Conservative,837,6.488649940262843,-0.802749943511639,0.8359493343712125
101.86391274966374,Conservative,837,6.489844683393071,-0.8026948391503423,0.8358757487891854
101.86579921018199,Conservative,837,6.489844683393071,-0.8026169514311605,0.8357356734407948
101.86730493049244,Cyclic,526,4.579847908745247,-0.8541749627373114,0.15807897968375798
101.8701886802043,Conservative,837,6.486260454002389,-0.8039210315775672,0.8357410832465655
101.87020360284926,Aggressive,546,4.631868131868132,-0.836364242971104,0.16340420110753118
101.87328517484244,Conservative,837,6.4826762246117084,-0.8051910404755235,0.8356622450831537
101.87715288499362,Aggressive,545,4.63302752293578,-0.8360398731301767,0.16354823441815639
101.9002664788524,Opportunistic,645,5.089922480620155,-0.8278198404968574,0.5720842922843332
101.90057909461297,Conservative,837,6.483870967741935,-0.8051354252272894,0.8358470471718525
101.90405099948578,Balanced,653,5.101071975497703,-0.9045754919772393,0.49211969649916143
101.92755321901727,Conservative,837,6.480286738351254,-0.8064349968178309,0.8356365372912797
101.93498460524093,Conservative,837,6.476702508960574,-0.8077236008811396,0.8353993148553285
101.93720150760055,Conservative,837,6.4778972520908,-0.8076730431405826,0.8356023473765385
101.94356151653608,Conservative,837,6.4778972520908,-0.807594948050227,0.8353299972603501
101.94690060817344,Conservative,837,6.4778972520908,-0.8075233489745524,0.8353949574071565
101.97823838883164,Aggressive,544,4.634191176470588,-0.835722618711866,0.1631827078136081
101.99097688984746,Conservative,837,6.479091995221028,-0.8074604253633975,0.8352698105995333
101.99103032761779,Conservative,837,6.480286738351254,-0.8074020964336341,0.8352531880924181
101.99732512259465,Opportunistic,644,5.091614906832298,-0.8274866043391617,0.5720013702250338
101.99919622968729,Balanced,653,5.10260336906585,-0.9044619844093298,0.49230229542887094
102.0039476069234,Conservative,837,6.480286738351254,-0.8073059015633128,0.8352752958290935
102.01550189211639,Opportunistic,644,5.086956521739131,-0.8291022386490218,0.5720013702250338
102.01760173468284,Conservative,837,6.481481481481482,-0.8072155279391632,0.8355351804424993
102.02721664172094,Conservative,837,6.4826762246117084,-0.8071484299036152,0.8355679759809302
102.03762768134274,Opportunistic,643,5.088646967340591,-0.8287762968349416,0.5720311467492579
102.04604206646022,Conservative,837,6.483870967741935,-0.807098626170651,0.8356884624870574
102.04717516182436,Conservative,837,6.4850657108721625,-0.8070636825680475,0.8356123380678713
102.0709302807023,Conservative,837,6.4850657108721625,-0.8069859160004955,0.8356729870401536
102.08057066375478,Conservative,837,6.486260454002389,-0.8069333100593218,0.8357396809737341
102.09392088493505,Conservative,837,6.486260454002389,-0.8068712582778766,0.8357496044499164
102.10531103347306,Balanced,652,5.104294478527607,-0.9042869389290373,0.4925175634068762
102.11095177837205,Opportunistic,642,5.09190031152648,-0.8271439789725085,0.571626555064554
102.11609442468091,Aggressive,543,4.6353591160221,-0.8354066082783657,0.16323390269165852
102.11819984031573,Conservative,837,6.487455197132617,-0.8067971849388957,0.8356513764018091
102.12014374241764,Opportunistic,641,5.096723868954758,-0.8253835659947625,0.571384781842094
102.12235162825331,Conservative,837,6.487455197132617,-0.8067335996382361,0.8357752010807713
102.12396897906817,Conservative,837,6.487455197132617,-0.8066615645367463,0.8356420098887904
102.12757395395359,Conservative,837,6.488649940262843,-0.8065898801446375,0.8353888347535356
102.12818348304309,Conservative,837,6.488649940262843,-0.8065180531219923,0.8351717601133423
102.12903079445809,Aggressive,542,4.636531365313653,-0.8350654492660767,0.1629321366431214
102.13267878482336,Conservative,837,6.488649940262843,-0.8064458530951316,0.8347038511331211
102.14603133200869,Conservative,837,6.4850657108721625,-0.8077269168160507,0.8346062568838767
102.1481599130484,Conservative,837,6.486260454002389,-0.8076691761087398,0.8349233537919036
102.16782867023959,Conservative,837,6.4826762246117084,-0.8089593053694853,0.8349689695374041
102.17750332363852,Conservative,837,6.4826762246117084,-0.8088857278892145,0.834866400465211
102.19190524330406,Conservative,837,6.483870967741935,-0.8088112673916853,0.8346864031204493
102.19347934285163,Conservative,837,6.483870967741935,-0.8087434336968811,0.8345051402700017
102.2009700478551,Conservative,837,6.483870967741935,-0.8086621446370609,0.834231176934066
102.20290165597936,Conservative,837,6.4850657108721625,-0.8085848125106818,0.8343475531922896
102.20653691684666,Opportunistic,641,5.098283931357254,-0.8252589716560628,0.571384781842094
102.22964197780931,Aggressive,542,4.630996309963099,-0.836913662697932,0.1629321366431214
102.23433291950919,Balanced,651,5.105990783410138,-0.904093826320969,0.49262692079260245
102.23850549318247,Conservative,837,6.4850657108721625,-0.8084932352959348,0.8343827802878009
102.25086342994642,Conservative,837,6.481481481481482,-0.8097945411381477,0.834607180815877
102.26247759184922,Aggressive,541,4.632162661737523,-0.8365788256470726,0.16290628300143634
102.26688900179727,Conservative,837,6.4826762246117084,-0.8097323858805555,0.8345716447897534
102.28444084111703,Conservative,837,6.4826762246117084,-0.8096528447669011,0.8345710360054298
102.28658467447559,Conservative,837,6.483870967741935,-0.8095866781724462,0.8345472784937659
102.28684141337416,Conservative,837,6.480286738351254,-0.8108746039038557,0.8346566382787372
102.28705508694028,Conservative,837,6.480286738351254,-0.8107932785420232,0.8346997385112218
102.29201926033863,Conservative,837,6.480286738351254,-0.8107186571226899,0.8348145721342635
102.29904685766957,Conservative,837,6.480286738351254,-0.8106427151563187,0.8347898072428693
102.30590715836725,Conservative,837,6.480286738351254,-0.8105725185266747,0.8348618446694169
102.31529410585931,Conservative,837,6.480286738351254,-0.810503360511026,0.8348445689468089
102.31543093677595,Conservative,837,6.480286738351254,-0.8104192467545888,0.8347346165023215
102.32456607413475,Conservative,837,6.480286738351254,-0.8103473225526838,0.8348002547471093
102.3259927033427,Balanced,651,5.10752688172043,-0.9039506385599733,0.49262692079260245
102.32721422473182,Balanced,651,5.102918586789555,-0.9055084257189651,0.49248562483652636
