Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
87.1211789988453,Conservative,893,6.7010078387458005,-0.6053216291465232,0.8338027544204754
87.1235742532424,Conservative,893,6.7010078387458005,-0.6052555701687028,0.8339469402808527
87.12883277135349,Conservative,893,6.702127659574468,-0.6052036335253411,0.8337543809478258
87.14354417515341,Conservative,893,6.702127659574468,-0.6051320008872461,0.8335835953344015
87.14773330109621,Conservative,893,6.703247480403135,-0.6050874860854488,0.833487046678963
87.14800540504153,Conservative,893,6.699888017917133,-0.6063068009135293,0.8334261922188457
87.15044358763889,Conservative,893,6.699888017917133,-0.6062392049543757,0.8333152779314867
87.16718996483011,Conservative,893,6.696528555431131,-0.6074548485271888,0.8333428268457104
87.17381869032899,Balanced,727,5.455295735900963,-0.731996649869454,0.49561358427441954
87.1866474420075,Opportunistic,687,5.197962154294032,-0.7431886321253084,0.5612548167677672
87.19896215348237,Conservative,893,6.696528555431131,-0.6073923211551951,0.8330836184878413
87.22513460778343,Aggressive,610,4.865573770491803,-0.7545530206146688,0.171422865534361
87.23084339790276,Conservative,893,6.6976483762597985,-0.6073297152247633,0.8330317233251505
87.23222178359902,Conservative,893,6.694288913773796,-0.6085521020744791,0.8328386198278783
87.23771398452647,Balanced,727,5.451169188445667,-0.7334155615550504,0.49532756288976004
87.25581508378636,Conservative,893,6.695408734602464,-0.6085038586790847,0.8327991386070107
87.26225918326715,Conservative,893,6.695408734602464,-0.6084445391393218,0.8324763135206895
87.28642062225559,Aggressive,610,4.860655737704918,-0.7562191853939388,0.1712610142644634
87.28980990747922,Balanced,726,5.453168044077135,-0.7330053676469735,0.49542224631573917
87.31316629372691,Conservative,893,6.695408734602464,-0.6083796980715904,0.8322131588832209
87.31733472643523,Balanced,726,5.454545454545454,-0.7329105422135989,0.49542224631573917
87.32104506228924,Balanced,726,5.450413223140496,-0.7343581946873612,0.4950422348330006
87.32977274836331,Conservative,893,6.695408734602464,-0.6083163457386345,0.8320870015803815
87.33215177950579,Conservative,893,6.695408734602464,-0.608248087507966,0.8320748547138296
87.33615509054243,Conservative,893,6.695408734602464,-0.6081891964288334,0.8320220811653345
87.34379275010266,Cyclic,614,4.90228013029316,-0.7390436744032849,0.16428270010066873
87.35065835707928,Conservative,893,6.695408734602464,-0.6081136296593002,0.8319834265390724
87.3506752893232,Opportunistic,687,5.193595342066958,-0.7446741064302784,0.5617182549430028
87.35681370084282,Aggressive,609,4.862068965517241,-0.7557874525594329,0.17083682290368374
87.36121983079505,Conservative,893,6.695408734602464,-0.6080479862540893,0.8320473110770226
87.3661913248455,Aggressive,609,4.857142857142857,-0.7574638369052025,0.17083682290368374
87.36947596378546,Conservative,893,6.695408734602464,-0.6079863415813045,0.8318301249663053
87.37963844258348,Conservative,893,6.695408734602464,-0.6079182278469786,0.8318347358800915
87.38610789425512,Opportunistic,687,5.195050946142649,-0.7445425746720143,0.5623385241643811
87.39808213337483,Conservative,893,6.692049272116462,-0.609139810593081,0.8317801101073842
87.39995399794432,Aggressive,609,4.852216748768473,-0.759125278168038,0.17092081026485806
87.41102111432943,Conservative,893,6.693169092945129,-0.6090541255071523,0.8316410808276022
87.41365370178833,Opportunistic,686,5.196793002915452,-0.7441059326856806,0.5626481554953918
87.42093976910081,Conservative,893,6.694288913773796,-0.6089905370587363,0.8316267990478481
87.42185574046344,Opportunistic,685,5.198540145985401,-0.7436925110999512,0.5624826650611304
87.43303992443195,Balanced,726,5.446280991735537,-0.7357865421198558,0.49491615507345726
87.4543374916447,Balanced,726,5.4421487603305785,-0.7372199437875037,0.49498539831237437
87.45776402505433,Conservative,893,6.694288913773796,-0.6089121294868143,0.8315359184329926
87.46372249266126,Conservative,893,6.690929451287794,-0.6101216536164767,0.8315817596400157
87.46578353570366,Opportunistic,684,5.200292397660819,-0.7432663897628886,0.5620573841804859
87.47252676613894,Conservative,893,6.692049272116462,-0.6100545890144918,0.8316386535733038
87.47456652729531,Conservative,893,6.692049272116462,-0.6099807655632722,0.8316019616952828
87.48608452167466,Conservative,893,6.693169092945129,-0.6099231290252235,0.8316877268843124
87.4912588681857,Conservative,893,6.694288913773796,-0.6098709779617283,0.8316296302948403
87.49300412754388,Conservative,893,6.694288913773796,-0.6098034157336191,0.8314786444807839
87.49588987768792,Conservative,893,6.690929451287794,-0.6109603428134651,0.8313613188783676
87.49967471482412,Cyclic,614,4.897394136807818,-0.7406799736773916,0.16428270010066873
87.51316474180122,Conservative,893,6.692049272116462,-0.6109213176628381,0.8318003920231467
87.51791320909608,Conservative,893,6.692049272116462,-0.610856750643227,0.8318042280602752
87.5285900685775,Conservative,893,6.693169092945129,-0.6108176501473938,0.8316582249758611
87.54543912929279,Conservative,893,6.693169092945129,-0.6107440738357972,0.8315165582673872
87.54574914159335,Conservative,893,6.693169092945129,-0.6106655703844829,0.8316108622512236
87.55260487379688,Conservative,893,6.693169092945129,-0.6105929322597952,0.8317835473910586
87.55345429396552,Opportunistic,683,5.202049780380674,-0.742821797735757,0.5619208064935425
87.56651144517576,Conservative,893,6.694288913773796,-0.6105369579184385,0.8318004169631643
87.57653134822374,Balanced,725,5.444137931034483,-0.735656532047872,0.4947991678995154
87.58661935841397,Opportunistic,683,5.203513909224012,-0.7426954906681943,0.5619208064935425
87.59443382643893,Conservative,893,6.694288913773796,-0.610478036726899,0.8318814785160755
87.60769969975716,Cyclic,614,4.892508143322476,-0.7423160868059204,0.16428177778655487
87.62335590556089,Conservative,893,6.690929451287794,-0.6116853540311992,0.8317999170018742
87.63184058084163,Conservative,893,6.690929451287794,-0.6116176371429364,0.8318804003675467
87.63240702138303,Conservative,893,6.687569988801791,-0.6128241435922649,0.8317758166382463
87.64899450337761,Balanced,725,5.44551724137931,-0.7355539116742391,0.4947991678995154
87.65930396223506,Conservative,893,6.687569988801791,-0.6127399395595756,0.8319217732750591
87.66966033185369,Conservative,893,6.687569988801791,-0.6126644195577258,0.831763970012479
87.67749190925363,Conservative,893,6.687569988801791,-0.6125991726254091,0.8319053406137865
87.69049010947712,Aggressive,609,4.847290640394089,-0.7607694769728653,0.17092137339620211
87.69074183729445,Conservative,893,6.684210526315789,-0.6138016516672535,0.8319096772271642
87.69454144590374,Conservative,893,6.684210526315789,-0.6137030181085676,0.8321113143245944
87.69599988541985,Aggressive,608,4.848684210526316,-0.7603357230908931,0.17047688245011916
87.69657167149202,Conservative,893,6.685330347144457,-0.6136502775048844,0.8324663373990262
87.69738230898128,Conservative,893,6.685330347144457,-0.6135721516700432,0.8320910752872964
87.71968878490455,Conservative,893,6.685330347144457,-0.6135107687283242,0.8320937974670076
87.72185570451278,Cyclic,614,4.887622149837133,-0.7439795793597337,0.16444695119718736
87.7252382324375,Conservative,893,6.685330347144457,-0.6134393902551847,0.8319726791831846
87.72780667465905,Balanced,724,5.447513812154696,-0.7351125558273198,0.49479175413299586
87.72917520396064,Balanced,724,5.448895027624309,-0.7349895003740061,0.49479175413299586
87.73631241512815,Conservative,893,6.686450167973124,-0.6133947274652748,0.8320381325392374
87.75609024675828,Balanced,724,5.4502762430939224,-0.7349031152423247,0.49485691342315424
87.78078693931771,Aggressive,607,4.850082372322899,-0.759925414681394,0.17039940544434884
87.7815254636871,Balanced,724,5.446132596685083,-0.7363562905234676,0.4944687247616451
87.78397554233631,Conservative,893,6.686450167973124,-0.6133303461969937,0.8319394192944107
87.80449759811297,Opportunistic,683,5.199121522693997,-0.7442109460310447,0.5617110772320509
87.81253760939765,Opportunistic,683,5.200585651537335,-0.7440726644352732,0.5624460887473997
87.81255331753836,Opportunistic,683,5.196193265007321,-0.7455790725087655,0.5628338463634729
87.82188718930817,Conservative,893,6.687569988801791,-0.6132930772388071,0.8319830682674134
87.84227743949067,Conservative,893,6.687569988801791,-0.6132255481501784,0.8320017504245975
87.84521627527477,Cyclic,614,4.8827361563517915,-0.7456146044857412,0.1644135637343727
87.85969518162865,Conservative,893,6.688689809630459,-0.613157592766239,0.8319288936755582
87.88724536720787,Conservative,893,6.685330347144457,-0.6143737846732386,0.8319851343243134
87.88797014679805,Conservative,893,6.686450167973124,-0.6143154285973682,0.8320804775028786
87.89631708032852,Conservative,893,6.683090705487122,-0.6155104316325689,0.8321621174819881
87.90084554540681,Conservative,893,6.683090705487122,-0.615441101433326,0.8324574646192695
87.92785456794617,Opportunistic,683,5.191800878477306,-0.7471115784192845,0.5631049762548971
87.94540346919588,Conservative,893,6.67973124300112,-0.6166540806227606,0.8323641016720166
87.95026893164078,Conservative,893,6.676371780515118,-0.6178806396383975,0.8324005463117031
87.9544653183528,Conservative,893,6.677491601343785,-0.6178276686906141,0.8322418757942602
87.96173838549993,Conservative,893,6.674132138857782,-0.6190151967048985,0.8319089034888476
87.96953622209024,Conservative,893,6.675251959686451,-0.6189515707437245,0.8321605254015779
87.97915119724841,Opportunistic,683,5.187408491947291,-0.748615827803448,0.5633839731241699
87.98174167773337,Opportunistic,683,5.1888726207906295,-0.7485675720690823,0.5637298724059799
87.99634017685204,Balanced,724,5.441988950276243,-0.7378153589988863,0.49437086100553185
88.00478258744873,Conservative,893,6.675251959686451,-0.6188773436646907,0.8322776742094848
88.02107758467473,Balanced,724,5.443370165745856,-0.7377154571813037,0.49421707592855746
88.02507363426733,Conservative,893,6.671892497200448,-0.620071025473575,0.8323083119138841
88.04458179585288,Balanced,724,5.439226519337017,-0.7391736860070875,0.4938180329061104
88.04594662823231,Balanced,724,5.44060773480663,-0.7390425809189329,0.49338654977161733
88.05400881944841,Conservative,893,6.673012318029115,-0.6200123004009546,0.832467162252706
88.06050001356108,Conservative,893,6.669652855543113,-0.6212267966988525,0.8324991437078956
88.0608739422644,Conservative,893,6.669652855543113,-0.6211655088225176,0.832651854053072
88.11616490662489,Conservative,893,6.67077267637178,-0.6210969201884012,0.8324970319716403
88.11925732953739,Opportunistic,683,5.184480234260615,-0.7501132379748385,0.5630924824050682
88.13072899646973,Conservative,893,6.667413213885778,-0.6222992203846323,0.8326153157824797
88.14484944132298,Conservative,893,6.668533034714446,-0.6222571583274097,0.8328671580671374
88.15014622299033,Conservative,893,6.6651735722284435,-0.6234657849523245,0.8329034603335349
88.15737525120923,Conservative,893,6.6651735722284435,-0.6233907433213308,0.8330542151367474
88.17223179878108,Conservative,893,6.666293393057111,-0.6233463782004453,0.8328652749467563
88.17267358092215,Cyclic,614,4.87785016286645,-0.7473001308351417,0.1644439271779133
88.1756092720435,Conservative,893,6.666293393057111,-0.6232824760138058,0.8325513453359304
88.19041809421431,Opportunistic,683,5.180087847730601,-0.7516165149585256,0.5635323391426332
88.19105114753958,Conservative,893,6.666293393057111,-0.623202800623725,0.8322688991009641
88.19987038637447,Conservative,893,6.667413213885778,-0.6231537865707847,0.8321783965444018
88.22211693080693,Conservative,893,6.664053751399776,-0.6243528548780152,0.8321919161791345
88.22456317450305,Aggressive,607,4.84514003294893,-0.7615931828080246,0.17039940544434884
88.23841559118672,Balanced,724,5.43646408839779,-0.7404733199870357,0.4937128576706278
88.24027318874057,Conservative,892,6.667040358744394,-0.6229430938492533,0.8320847930399466
88.24517547826473,Conservative,891,6.672278338945006,-0.621288037143618,0.832138600209707
88.24688480396338,Conservative,891,6.673400673400673,-0.6212439832007641,0.832138600209707
88.25265918643065,Opportunistic,683,5.175695461200585,-0.7531376552444413,0.5639720531713484
88.25368801477329,Conservative,891,6.673400673400673,-0.6211702825522034,0.8318453983755856
88.26391140698244,Conservative,891,6.673400673400673,-0.6210694259192086,0.8315738385312444
88.30020993911687,Conservative,891,6.673400673400673,-0.6209835986934686,0.8317210956429508
88.30507338295138,Aggressive,606,4.846534653465347,-0.7611703974192806,0.17065950867855417
88.30807579398778,Aggressive,606,4.841584158415841,-0.7628364054069574,0.17065950867855417
88.30914478040569,Conservative,891,6.674523007856341,-0.6209364740381941,0.8319029447477073
88.31727905544406,Opportunistic,683,5.171303074670571,-0.7546810832174671,0.5640971400133848
88.34272595972018,Conservative,891,6.671156004489338,-0.6221447658411494,0.8318515888996216
88.34403856908267,Balanced,724,5.43232044198895,-0.7419237744427649,0.49394646151373456
88.3508223835923,Conservative,891,6.671156004489338,-0.6220846147532866,0.8318634869258115
88.38544875986622,Conservative,891,6.667789001122334,-0.6232789408541655,0.8318359173020066
88.40088380809952,Opportunistic,682,5.173020527859237,-0.7542311646095947,0.5641981666344382
88.40469859334081,Balanced,724,5.428176795580111,-0.7433887639094094,0.4939922956116097
88.42269942394304,Opportunistic,682,5.168621700879766,-0.7557045600090639,0.5641981666344382
88.43276599559756,Aggressive,605,4.8429752066115705,-0.7624203167929842,0.17073226166401997
88.43584957276316,Conservative,891,6.668911335578002,-0.6231793828547899,0.8320700785279497
88.46080406002751,Conservative,891,6.665544332210999,-0.6243900863517955,0.8323140675760163
88.47328717229465,Opportunistic,682,5.164222873900293,-0.757229480322141,0.5652318459007964
88.47521057552711,Conservative,891,6.665544332210999,-0.6243224935153566,0.8324676509800477
88.48815937743635,Opportunistic,682,5.159824046920821,-0.7587373021779245,0.5653815416214928
88.50619171281674,Conservative,891,6.665544332210999,-0.624234901201785,0.8323357070381469
88.50638776032218,Conservative,891,6.662177328843995,-0.6254128489293959,0.8321321945228867
88.51118640272067,Cyclic,614,4.872964169381108,-0.748934305922529,0.16410717227178895
88.51956116558202,Balanced,723,5.43015214384509,-0.7429353743506306,0.493291758618708
88.52606070361067,Opportunistic,681,5.161527165932452,-0.7583164977353064,0.5660182395342772
88.52669856759734,Cyclic,614,4.868078175895765,-0.7506019797697951,0.16441237534668945
88.53280444301879,Conservative,891,6.662177328843995,-0.6253369682191365,0.8326234835437785
88.53914360924688,Conservative,891,6.662177328843995,-0.6252710544320247,0.8327552160433183
88.54798354115955,Balanced,723,5.431535269709544,-0.7428632461582079,0.493291758618708
88.55560110779986,Conservative,891,6.6632996632996635,-0.6252120122381052,0.8326560195675252
88.56203405261826,Conservative,891,6.664421997755331,-0.6251478593077628,0.8324127147399691
88.58273691327172,Conservative,891,6.665544332210999,-0.6250652538951719,0.8324282126480166
88.59134319541953,Conservative,891,6.662177328843995,-0.6262730306086819,0.8323767815691087
88.5988467654106,Opportunistic,681,5.15712187958884,-0.7598592030338687,0.5660182395342772
88.60099695816659,Conservative,891,6.658810325476992,-0.6274765701008599,0.8323198961656474
88.6083936200849,Cyclic,613,4.869494290375204,-0.750187670665151,0.164423175910949
88.61578178453532,Cyclic,612,4.870915032679738,-0.7497558983233117,0.16454024866442843
88.62213179128807,Conservative,891,6.658810325476992,-0.6274089277855956,0.8325444522427593
88.62584300178374,Opportunistic,681,5.152716593245228,-0.7613779315673624,0.5661561367984288
88.62684443231142,Balanced,723,5.427385892116183,-0.7442875906574248,0.49281831618991495
88.6496810285092,Conservative,891,6.658810325476992,-0.6273330943509045,0.8324726292580501
88.66286171535101,Opportunistic,680,5.154411764705882,-0.7609708480066542,0.5665825908518664
88.66764940016837,Conservative,891,6.658810325476992,-0.6272723890083018,0.8324458526857512
88.66963578682135,Conservative,891,6.658810325476992,-0.6271890733806672,0.8322773123176267
88.67053892424296,Opportunistic,679,5.156111929307806,-0.7605861899881656,0.5667827819367628
88.6794864436523,Conservative,891,6.658810325476992,-0.6271104341755322,0.8321179985171484
88.68873151791554,Conservative,891,6.658810325476992,-0.6270328747961171,0.8319306853413987
88.72817842409121,Balanced,722,5.429362880886426,-0.7438664692314436,0.49282177817236456
88.7292891852287,Balanced,722,5.425207756232687,-0.7453157267180597,0.49282177817236456
88.73103706074876,Cyclic,611,4.872340425531915,-0.7493079171179686,0.16466445652285652
88.73418938005717,Conservative,891,6.658810325476992,-0.6269617643667601,0.8320309939618487
88.74267692423679,Aggressive,604,4.844370860927152,-0.7619739490179952,0.17072811175508043
88.75228909691428,Conservative,891,6.658810325476992,-0.6268988563165167,0.8317765764376729
88.75779040226936,Conservative,891,6.65993265993266,-0.6268184675999027,0.8316526502341496
88.75984377765,Conservative,891,6.661054994388328,-0.6267723512915127,0.8318001003704003
88.77193503947645,Balanced,722,5.421052631578948,-0.7467892607637374,0.49304071117504816
88.80790430410448,Opportunistic,678,5.160766961651918,-0.7587694383858734,0.5663542605412833
88.81564408086514,Opportunistic,677,5.16248153618907,-0.7583689795119836,0.566228424490859
88.82647660325168,Conservative,891,6.657687991021325,-0.6279820769983285,0.8318681446953674
88.84485584842163,Conservative,891,6.657687991021325,-0.6279140354127698,0.8319442996994992
88.84645296568776,Conservative,891,6.657687991021325,-0.6278364047498881,0.831998526520039
88.8591870782279,Cyclic,610,4.8737704918032785,-0.7488658887548951,0.16463227637705802
88.86380901527676,Balanced,722,5.416897506925208,-0.7482538620624802,0.49304306277456045
88.87111359769068,Balanced,722,5.418282548476454,-0.7481380533921983,0.49294621165434016
88.88077900190888,Conservative,891,6.657687991021325,-0.6277641271433886,0.8320600154013227
88.88373197328403,Conservative,891,6.658810325476992,-0.6277075131112025,0.8321486281406136
88.89506746613439,Conservative,891,6.65993265993266,-0.6276435392851295,0.8317942347439066
88.89695521613655,Conservative,891,6.661054994388328,-0.6275810511943783,0.8316199747709457
88.89995424169042,Conservative,891,6.661054994388328,-0.627518183318003,0.8312964520937987
88.91210280700975,Cyclic,610,4.868852459016393,-0.7505355203874023,0.16463227637705802
88.9240520099424,Conservative,891,6.661054994388328,-0.627438710539106,0.831305800204179
88.93022529534828,Conservative,891,6.661054994388328,-0.62736429535067,0.831348788296846
88.93083557753141,Conservative,891,6.657687991021325,-0.6285755817370556,0.8314175182133353
88.93658168799541,Conservative,891,6.658810325476992,-0.6285241809694433,0.8314239168218309
88.95972449906002,Opportunistic,677,5.158050221565731,-0.759891512721793,0.566228424490859
88.99197356108292,Conservative,891,6.658810325476992,-0.6284472385615433,0.8312609382339381
88.99402385208636,Opportunistic,676,5.159763313609467,-0.7594414047424359,0.5664884720632357
88.9993082624174,Conservative,891,6.658810325476992,-0.6283758248152727,0.831226365946806
89.00320220963397,Balanced,722,5.419667590027701,-0.7480442873095812,0.4930615234854332
89.00374793178575,Conservative,891,6.658810325476992,-0.6282981248089399,0.8312076938620884
89.0277420555966,Cyclic,609,4.870279146141215,-0.7501158624942781,0.1647104238987627
89.02984242064477,Conservative,891,6.6554433221099885,-0.6295148315618606,0.8311398063293736
89.03317295367698,Conservative,891,6.656565656565657,-0.6294605791691049,0.8312449746751744
89.03827104475128,Aggressive,604,4.839403973509934,-0.7636375725493154,0.17072811175508043
89.03906612228963,Conservative,891,6.653198653198653,-0.6306547116113482,0.8310044653597344
89.04411228214973,Balanced,722,5.415512465373961,-0.7494676633477885,0.4929097947909318
89.06931994730762,Conservative,891,6.653198653198653,-0.6305810518698213,0.8312543600341582
89.08101133812727,Conservative,891,6.653198653198653,-0.6305177789098217,0.8313277936150416
89.08412639991496,Conservative,891,6.653198653198653,-0.630439871755748,0.8313592018849578
89.08599153877901,Aggressive,604,4.841059602649007,-0.7634834972319817,0.17079331396145075
89.08700869142399,Opportunistic,676,5.155325443786983,-0.7609570877315189,0.5664884720632357
89.12108814883541,Conservative,891,6.653198653198653,-0.6303553829961438,0.8314617043088918
89.15302262101785,Aggressive,604,4.8427152317880795,-0.7632958242242286,0.17098740138511767
89.15601013210025,Conservative,891,6.64983164983165,-0.6315487825886594,0.8316983875796826
89.1664011001376,Conservative,891,6.64983164983165,-0.631473955662763,0.8318865715463349
89.1781453049223,Aggressive,604,4.837748344370861,-0.7649619750417712,0.17111012814174892
89.1798174328516,Conservative,891,6.64983164983165,-0.6314064134659758,0.8316582585702594
89.18367329275233,Conservative,891,6.646464646464646,-0.632607909814729,0.8316103981351892
89.19889777841375,Aggressive,604,4.832781456953643,-0.766659099062473,0.17153922905505642
89.20504196685582,Conservative,891,6.646464646464646,-0.6325352620924,0.8317405468323946
89.20562099009669,Opportunistic,675,5.157037037037037,-0.7605526733164344,0.5666294205852307
89.20875067792116,Cyclic,608,4.871710526315789,-0.7496680836067765,0.1645849841657689
89.2295737809144,Conservative,891,6.647586980920314,-0.6324779640199498,0.8317565696067507
89.23526243247136,Conservative,891,6.647586980920314,-0.6324069329723795,0.8317929170167987
89.23547037976695,Balanced,721,5.420249653259362,-0.7476683585114513,0.49311607418694503
89.24369010207495,Aggressive,603,4.834162520729685,-0.7662314752855257,0.17160164645693574
89.25282574516895,Conservative,891,6.648709315375982,-0.6323618293835019,0.8318496895117775
89.27198483239725,Conservative,891,6.645342312008979,-0.6335479296549539,0.8318504611844744
89.27359420609385,Balanced,720,5.425,-0.7458955929984945,0.4929397088503314
89.2840070716036,Conservative,891,6.646464646464646,-0.6334935044750434,0.8319556431785624
89.29030829608195,Balanced,719,5.426981919332406,-0.7454307432701842,0.49336787094583057
89.2972964298797,Cyclic,608,4.8667763157894735,-0.7513479254575348,0.1645849841657689
89.30648426421953,Conservative,891,6.646464646464646,-0.6334345510459539,0.8318983037719023
89.31027910812647,Conservative,891,6.643097643097643,-0.6346537538952184,0.8316956200228477
89.3169717346617,Conservative,891,6.63973063973064,-0.6358721102789422,0.8315629837280829
89.32247476301137,Balanced,719,5.422809457579972,-0.7468899967227494,0.49336787094583057
89.32780858099433,Cyclic,608,4.8618421052631575,-0.7530091603580927,0.16446350449529654
89.33219220522841,Cyclic,607,4.863261943986821,-0.7525765670118939,0.16435234361169013
89.35112167768352,Conservative,891,6.63973063973064,-0.6358094913754376,0.8314783809481502
89.35454487727797,Conservative,891,6.63973063973064,-0.6357368330821007,0.831317528321003
89.35632390110536,Conservative,891,6.640852974186307,-0.635684546947796,0.8311129354058547
89.35808344196869,Conservative,891,6.640852974186307,-0.6356054223200461,0.8310681041419851
89.36150755036404,Balanced,719,5.418636995827538,-0.7483205501326564,0.4934985524486348
89.36407033411807,Balanced,719,5.414464534075105,-0.7497761027094421,0.4938496264982763
89.36591925669732,Conservative,891,6.640852974186307,-0.635534099273386,0.8311738218467709
89.36873738640953,Conservative,891,6.640852974186307,-0.6354582664801576,0.8310903367701995
89.37801418966653,Aggressive,603,4.829187396351576,-0.7679178174361225,0.17160164645693574
89.387156315333,Conservative,891,6.6419753086419755,-0.6354110314799883,0.8312571151619016
89.39088736116904,Conservative,891,6.638608305274972,-0.6366071471623247,0.8312812018120872
89.39935466799002,Aggressive,603,4.824212271973466,-0.7695975807858346,0.1714270788286707
89.4069450358067,Conservative,891,6.635241301907969,-0.6377985847786601,0.8314934178812233
89.41892342765168,Conservative,891,6.636363636363637,-0.6377540794924792,0.8316448321918659
89.438669111766,Opportunistic,675,5.152592592592592,-0.7620756327657088,0.5666294205852307
89.47044389476423,Balanced,718,5.417827298050139,-0.7480793257425195,0.49376529075281345
89.48897075855851,Conservative,891,6.637485970819304,-0.6376654572435,0.8313764896881973
89.5042013016769,Conservative,891,6.638608305274972,-0.63760015134528,0.8316332709227446
89.52239444206664,Cyclic,606,4.864686468646864,-0.7521406533664771,0.1640482705542373
89.54075269150367,Conservative,891,6.638608305274972,-0.6375388304269908,0.83149191213135
89.54703378650116,Conservative,891,6.635241301907969,-0.6387276601021947,0.8314194396414177
89.57356332296864,Balanced,718,5.413649025069638,-0.7495404180760782,0.49376529075281345
89.58600401642522,Conservative,891,6.631874298540965,-0.6399284396649911,0.8318171771806586
89.59692952993446,Opportunistic,675,5.148148148148148,-0.7635931213139147,0.5672499244620144
89.59840488041982,Balanced,718,5.4094707520891365,-0.7509883567073727,0.49384660566454497
89.61246217306747,Cyclic,606,4.85973597359736,-0.7538312571630422,0.1640482705542373
89.61960666094201,Conservative,891,6.628507295173962,-0.6411561241887869,0.8317052565514793
89.6215988706731,Balanced,718,5.405292479108635,-0.7524213958297334,0.4939327948657003
89.63875749565891,Conservative,890,6.63370786516854,-0.6394918964017267,0.8316285018146177
89.63925305439957,Balanced,718,5.406685236768802,-0.752310338739532,0.4943727704890737
89.64251394725132,Conservative,890,6.630337078651685,-0.6407181779814123,0.8316285018146177
89.65228700583302,Conservative,890,6.626966292134831,-0.6419294348100746,0.8315375600391253
89.65546400880885,Conservative,890,6.626966292134831,-0.6418674321570236,0.831600186905687
89.65587805249011,Aggressive,602,4.825581395348837,-0.7692059994674562,0.17097996207093075
89.65685591985871,Conservative,890,6.628089887640449,-0.6417978156197099,0.8315920147749379
89.65708197080092,Conservative,890,6.6247191011235955,-0.6430101893782528,0.8315525041793995
89.65876617513116,Conservative,890,6.6247191011235955,-0.6429382544857203,0.831630603194402
89.65896597334269,Aggressive,601,4.830282861896839,-0.7672562481011743,0.17108478907674707
89.66604660933478,Balanced,718,5.4025069637883005,-0.7537672106958457,0.49386489001937156
89.67540239886853,Conservative,890,6.625842696629213,-0.6428691723508863,0.8316794597853192
89.69157102630385,Conservative,890,6.626966292134831,-0.642808586192423,0.8319438191172226
89.69158371672928,Conservative,890,6.623595505617978,-0.6440306837027124,0.8319137500700137
89.69398121888607,Conservative,890,6.620224719101124,-0.645257514860444,0.8318222742758883
89.6980999845692,Conservative,890,6.621348314606742,-0.6452003930166709,0.8316735518407931
89.70369132715663,Conservative,890,6.62247191011236,-0.6451565232321039,0.8317652968834702
89.70448382627285,Cyclic,606,4.861386138613861,-0.7536433666078511,0.16397300047776503
89.73118333232284,Balanced,717,5.404463040446304,-0.7533360971990121,0.4937661886715139
89.73641067311473,Conservative,890,6.62247191011236,-0.6450878780219369,0.8312917567593615
89.74122414809088,Conservative,890,6.619101123595506,-0.6463021123304673,0.8311146754228375
89.74475859399506,Balanced,717,5.400278940027894,-0.7547897708013641,0.4937661886715139
89.75011816353873,Conservative,890,6.615730337078651,-0.647496479210083,0.8311826781486953
89.75108166496474,Conservative,890,6.616853932584269,-0.6474282883388913,0.831418464754287
89.75643899813434,Conservative,890,6.616853932584269,-0.6473603132389865,0.8314825955579921
89.75898277681223,Conservative,890,6.617977528089888,-0.6472923883312898,0.8314472744263678
89.78072418203577,Balanced,717,5.401673640167364,-0.7546664846877271,0.49369948342887054
89.78104427105532,Conservative,890,6.614606741573033,-0.6485052123454927,0.8312709291020411
89.7813196560351,Conservative,890,6.615730337078651,-0.648465768153798,0.8310455162578045
89.7860145521399,Conservative,890,6.615730337078651,-0.6483657652328008,0.8310320895180697
89.79588875508334,Conservative,890,6.615730337078651,-0.6482577003827986,0.8313060741640538
89.79751856545231,Conservative,890,6.615730337078651,-0.6481824419480339,0.8316859964246421
89.8038725319156,Aggressive,600,4.831666666666667,-0.7668366793252784,0.171301099199447
89.80772131857472,Balanced,717,5.397489539748954,-0.7561383675181729,0.4936793355737089
89.81426578155789,Conservative,890,6.612359550561798,-0.6493853619051327,0.8317959436372394
89.8191208424541,Conservative,890,6.612359550561798,-0.6493218743182559,0.8317221534485669
89.82430109453634,Conservative,890,6.6134831460674155,-0.6492624061481396,0.8315524574614437
89.8323336685598,Opportunistic,675,5.143703703703704,-0.7651381024895391,0.568069774855682
89.8566825989697,Conservative,890,6.6134831460674155,-0.6491923335241963,0.831533288853451
89.87079661797591,Conservative,890,6.614606741573033,-0.6491477110541403,0.8314555799746575
89.87121368175903,Conservative,890,6.61123595505618,-0.6503694705537134,0.8311368677268506
89.8914325089811,Conservative,890,6.612359550561798,-0.6503054552809762,0.8310382510006673
89.89272403670537,Conservative,890,6.612359550561798,-0.650234839745882,0.8310104294731251
89.90937220224565,Conservative,890,6.6134831460674155,-0.650186283350558,0.8309618699504245
89.93199459491449,Conservative,890,6.6134831460674155,-0.6500999300067385,0.831059121035436
89.9373242073604,Conservative,890,6.610112359550562,-0.6513149974069935,0.8309511058339037
89.93997924541755,Conservative,890,6.61123595505618,-0.651245650207029,0.8309953725856449
89.94924054207634,Opportunistic,675,5.139259259259259,-0.7666556461522271,0.5685276632958176
89.9518734118778,Opportunistic,675,5.134814814814815,-0.7681489904560563,0.5690801294252941
89.96268831606935,Opportunistic,675,5.13037037037037,-0.7696904251765847,0.5698385217738907
