Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
142.12191162116278,Conservative,741,6.139001349527665,-1.2942549009574513,0.8335067650070583
142.14023008140245,Opportunistic,481,4.590436590436591,-1.0601278237719112,0.6207328735280214
142.141812497978,Conservative,741,6.139001349527665,-1.2941524008273324,0.8333992510495069
142.14222013365523,Cyclic,356,4.328651685393258,-0.9502997020946876,0.16798680563910678
142.1462055329613,Cyclic,355,4.329577464788732,-0.9501039483396106,0.16810253039275652
142.15215553053676,Conservative,741,6.140350877192983,-1.2940858226073593,0.8335698801376542
142.15649580838007,Balanced,500,4.768,-1.1103403086300239,0.5007721150558313
142.1874092111182,Conservative,741,6.140350877192983,-1.2939978680536848,0.8333375905688568
142.1939114936145,Conservative,741,6.140350877192983,-1.293915079789296,0.8335198152207762
142.19738838731445,Conservative,741,6.1417004048583,-1.2938696576403748,0.8335223829944511
142.2173332594494,Conservative,741,6.143049932523617,-1.2938008962965122,0.8333330577211043
142.22664017959127,Conservative,741,6.144399460188934,-1.2937346728655692,0.8330822156460457
142.23064155376665,Cyclic,354,4.330508474576271,-0.9499416711777143,0.16814421573805896
142.24313309949633,Conservative,741,6.145748987854251,-1.2936858111060792,0.8329322691195379
142.24594159563594,Conservative,741,6.145748987854251,-1.2935961853693703,0.8329195570841467
142.24898575413982,Conservative,741,6.1417004048583,-1.2950170169948378,0.8328776565257079
142.2498340661005,Conservative,741,6.137651821862348,-1.2964704556829183,0.8333228780213158
142.26075659058722,Conservative,741,6.137651821862348,-1.296382637290882,0.8334647421240503
142.26413202317653,Conservative,741,6.137651821862348,-1.2962933623747837,0.8333170714052477
142.26996688997266,Conservative,741,6.133603238866397,-1.297734879074806,0.8334453040394572
142.27008159778674,Conservative,741,6.129554655870446,-1.2992016025678352,0.8333525630444109
142.27043596695853,Conservative,741,6.130904183535763,-1.2991157144972412,0.8329142904249128
142.28874374062482,Conservative,741,6.13225371120108,-1.2990288860209198,0.8329815402326768
142.29899458570978,Aggressive,340,4.232352941176471,-0.9853224258924314,0.1663991897270811
142.30310749489786,Conservative,741,6.133603238866397,-1.2989820405834136,0.8330892573632744
142.3171278235767,Conservative,741,6.134952766531714,-1.2989219548459816,0.833161870282842
142.32366648585423,Conservative,741,6.134952766531714,-1.2988506780184532,0.833083885158693
142.336706273138,Conservative,741,6.134952766531714,-1.2987644120166415,0.8328342807489971
142.35095305380582,Conservative,741,6.134952766531714,-1.2986924297112767,0.8329474989411356
142.39744188940244,Cyclic,354,4.333333333333333,-0.9496715695306918,0.16814421573805896
142.41040876311635,Conservative,741,6.136302294197031,-1.298589902937223,0.8327036636674012
142.41520773366187,Conservative,741,6.136302294197031,-1.2985044657159186,0.8330742465709635
142.4388098753859,Opportunistic,480,4.591666666666667,-1.0602043311775307,0.6212607691644424
142.44465639855179,Aggressive,339,4.233038348082596,-0.9852137508799114,0.16653780259196385
142.4495546255568,Conservative,741,6.137651821862348,-1.2984514524495554,0.8330399315099671
142.47407344764287,Opportunistic,480,4.59375,-1.060032192115332,0.6212607691644424
142.49156700767907,Conservative,741,6.137651821862348,-1.298366310920875,0.8330959713784097
142.50348453482877,Conservative,741,6.139001349527665,-1.2982851716676975,0.8331610051142662
142.51448396093002,Opportunistic,480,4.5875,-1.0622018437529743,0.6214661472834921
142.52864583241706,Conservative,741,6.140350877192983,-1.2982176580375906,0.8334640693331677
142.53462196321303,Conservative,741,6.1417004048583,-1.2981591169114322,0.8334380091350893
142.53542280388194,Conservative,741,6.143049932523617,-1.2981129071334734,0.8335096555633248
142.5431811284798,Conservative,741,6.144399460188934,-1.2980574665074165,0.8330022846348492
142.56152023494738,Conservative,741,6.144399460188934,-1.2979543292517726,0.833023420777512
142.58654777606557,Balanced,500,4.77,-1.1102247741643896,0.5011992701815674
142.62516020121475,Opportunistic,480,4.58125,-1.0643909914900318,0.6225210755356635
142.6347321700165,Conservative,741,6.145748987854251,-1.2978782765405725,0.833151811017864
142.64067867469925,Conservative,741,6.1417004048583,-1.2993224152359637,0.8331607299572868
142.64663284338866,Cyclic,354,4.324858757062147,-0.9525494651359372,0.16784005644364675
142.64692108162174,Conservative,741,6.143049932523617,-1.2992932889769457,0.833495333433256
142.64744315247526,Conservative,741,6.143049932523617,-1.2991994731843928,0.8334821749083878
142.6943418113121,Conservative,741,6.143049932523617,-1.299111174729091,0.8337106201654503
142.69665653807175,Conservative,741,6.143049932523617,-1.2990137771441876,0.8336136722944587
142.69729953640697,Conservative,741,6.139001349527665,-1.3004809191302709,0.8337092487262294
142.70258775834148,Conservative,741,6.140350877192983,-1.3004166091720062,0.8333401538744895
142.7199309941007,Aggressive,338,4.233727810650888,-0.9851508670517221,0.16637815333584027
142.72459302084755,Conservative,741,6.1417004048583,-1.300344894455454,0.8328672963896466
142.73145254057707,Conservative,741,6.143049932523617,-1.3003069527461848,0.8329110933781294
142.73441697958205,Aggressive,338,4.224852071005917,-0.9881469845215421,0.16637815333584027
142.7493081055742,Balanced,500,4.772,-1.1100725842019514,0.5005492452424254
142.75619544530898,Conservative,741,6.139001349527665,-1.3017632915308346,0.832672294134287
142.7592156472259,Conservative,741,6.139001349527665,-1.30169289948313,0.8328551524844222
142.7640522188124,Conservative,741,6.139001349527665,-1.3016134371291561,0.8326111449761363
142.7845124425897,Conservative,741,6.139001349527665,-1.3015424658623096,0.8324868475460393
142.78692086313305,Aggressive,337,4.225519287833828,-0.9880908460641171,0.1667072087236705
142.78888853496878,Conservative,741,6.139001349527665,-1.3014378927461179,0.8323098167517635
142.7934683130244,Opportunistic,479,4.5845511482254695,-1.0624916423087363,0.6232377081913184
142.8005057958574,Conservative,741,6.139001349527665,-1.3013554725143683,0.8325854480686301
142.80625827833637,Conservative,741,6.139001349527665,-1.3012784625298635,0.8325786329859355
142.81376462948415,Conservative,741,6.139001349527665,-1.3011905352126603,0.8324565659277864
142.83935732008635,Conservative,741,6.139001349527665,-1.301101860866386,0.8324109777615706
142.8451505810446,Conservative,741,6.139001349527665,-1.3010321287779036,0.8322143829575928
142.84697604302653,Conservative,741,6.139001349527665,-1.3009500083574599,0.831980846771568
142.84779697353682,Conservative,741,6.134952766531714,-1.302414125230848,0.8319103815455325
142.85059079412156,Opportunistic,479,4.586638830897703,-1.0622702672098439,0.6232377081913184
142.86031048925,Conservative,741,6.130904183535763,-1.3038824513896456,0.8318128706453837
142.86286218292216,Conservative,741,6.13225371120108,-1.303824762170307,0.8318507501228182
142.8858539730558,Conservative,741,6.133603238866397,-1.303748183567792,0.8317890441686261
142.89091685414394,Conservative,741,6.134952766531714,-1.3036951536471637,0.831894729962993
142.89349955897978,Aggressive,336,4.226190476190476,-0.9879984325054186,0.16664512354387875
142.8984640310075,Conservative,741,6.136302294197031,-1.3035751233925066,0.8318349183021024
142.90239849994228,Aggressive,335,4.226865671641791,-0.9878853158909894,0.16694923019079091
142.90675360134526,Conservative,741,6.136302294197031,-1.3034832312955231,0.832238762668206
142.91753566473528,Opportunistic,479,4.580375782881002,-1.0644638221954419,0.6237587704627948
142.93778227947217,Opportunistic,479,4.5741127348643005,-1.0666500939287635,0.6240573386139106
142.94555639526345,Conservative,741,6.136302294197031,-1.303386994027025,0.8321652349396912
142.96292289503404,Conservative,741,6.136302294197031,-1.3032909433334283,0.8321481898590734
142.98964431031064,Balanced,500,4.766,-1.1121908484151886,0.5009318441768351
142.99496776806123,Conservative,741,6.137651821862348,-1.3032243541412725,0.8323198507054621
143.01035365977498,Opportunistic,479,4.576200417536534,-1.0665568184777645,0.624496795820181
143.0209178182118,Conservative,741,6.139001349527665,-1.3031780038842349,0.832102797136786
143.02346706430092,Conservative,741,6.139001349527665,-1.3030752312833735,0.8320092918895711
143.0402220421782,Conservative,741,6.139001349527665,-1.3030054628493104,0.8320468484120692
143.04919022109485,Conservative,741,6.134952766531714,-1.3044576198113091,0.8318996656601573
143.05000231407482,Opportunistic,479,4.578288100208768,-1.0663860612720688,0.6244981350081082
143.05824581461076,Opportunistic,479,4.572025052192067,-1.0686133061087397,0.6243046528108238
143.05873984665266,Conservative,741,6.134952766531714,-1.3043801798617503,0.8317273613753449
143.07636400750067,Conservative,741,6.134952766531714,-1.304299247009166,0.8317040363584803
143.08826401415632,Conservative,741,6.136302294197031,-1.304230915101484,0.8314823783144422
143.10679986342345,Cyclic,353,4.325779036827195,-0.9523971743322449,0.16801086072250737
143.1254676820123,Conservative,741,6.137651821862348,-1.3041567971640176,0.8313731632917594
143.1326063787237,Conservative,741,6.139001349527665,-1.3040736454463038,0.8314450075615181
143.15097525196828,Balanced,500,4.76,-1.1142721989491415,0.5009117574161617
143.15984586032516,Opportunistic,479,4.565762004175365,-1.0707871193181626,0.6247215482265516
143.1670402171026,Conservative,741,6.134952766531714,-1.305547270350325,0.8315149715892075
143.19610300719702,Conservative,741,6.134952766531714,-1.3054642186524286,0.8314346918861215
143.1983760056443,Conservative,741,6.136302294197031,-1.3054171019938514,0.831558611454063
143.1994997417039,Conservative,741,6.13225371120108,-1.3068772261883437,0.8314456221378101
143.2019652719426,Conservative,741,6.13225371120108,-1.3067983415793853,0.8313836705345342
143.21054945895693,Conservative,741,6.128205128205129,-1.3082077180032885,0.8312040115324457
143.21310251991375,Opportunistic,478,4.569037656903766,-1.0690146746825224,0.624650177906445
143.21614718372118,Conservative,741,6.129554655870446,-1.3081127575541653,0.8314045635490539
143.21826234548234,Aggressive,334,4.227544910179641,-0.9878058213544532,0.16713968009060068
143.26379449025006,Conservative,741,6.130904183535763,-1.3080338533658202,0.831693931850709
143.27158702007893,Conservative,741,6.130904183535763,-1.307958083800208,0.831946596950756
143.28723378788303,Opportunistic,478,4.571129707112971,-1.0688981975640384,0.624650177906445
143.29857221643888,Conservative,741,6.126855600539811,-1.3094099196866618,0.8316393430881449
143.30721572308943,Aggressive,333,4.228228228228228,-0.9877183928439782,0.1674779282915642
143.31175731244747,Conservative,741,6.126855600539811,-1.3093392599455593,0.8317702064474733
143.31699227658828,Conservative,740,6.131081081081081,-1.3071156779351614,0.8312723301158952
143.32708903317751,Conservative,740,6.132432432432433,-1.3070563308100418,0.8312723301158952
143.34049892661565,Conservative,740,6.133783783783784,-1.3069820237432914,0.8312378702389364
143.37309475622243,Balanced,500,4.754,-1.1163724866753972,0.5008928176212654
143.38055144894406,Conservative,740,6.133783783783784,-1.3069021434914365,0.8311677432515369
143.38135204857528,Cyclic,353,4.317280453257791,-0.9552383532220142,0.16801086072250737
143.38427824302016,Balanced,499,4.755511022044089,-1.1165533492226565,0.500598285772131
143.39421318799248,Opportunistic,477,4.576519916142558,-1.0668997118348749,0.6239708469934617
143.4025830676542,Balanced,499,4.749498997995992,-1.118603177635798,0.500598285772131
143.40793274791972,Conservative,740,6.135135135135135,-1.3068303154989238,0.8311714485673407
143.42417078432737,Conservative,740,6.135135135135135,-1.306748135271761,0.8309058610609329
143.42486102003085,Balanced,499,4.7434869739478955,-1.1207341477858548,0.5007395941458854
143.42687322513848,Aggressive,332,4.234939759036145,-0.984891048682393,0.1675635899176292
143.43242715117012,Conservative,740,6.136486486486486,-1.3066981899457055,0.8306348287213602
143.45616742062046,Conservative,740,6.1378378378378375,-1.3066167765194943,0.8304884328172937
143.47078792181563,Conservative,740,6.139189189189189,-1.3065100085611316,0.8306909819981899
143.4801451597345,Conservative,740,6.139189189189189,-1.3064349631026113,0.8311371844225228
143.50336323956975,Balanced,498,4.746987951807229,-1.1190364003985982,0.49982037286014475
143.5310337152629,Conservative,740,6.139189189189189,-1.3063523200865534,0.8310893859233749
143.53374848205797,Opportunistic,477,4.570230607966457,-1.0691088874135388,0.6239708469934617
143.54493956954386,Opportunistic,477,4.563941299790357,-1.0713120476846634,0.6248422960960099
143.5452470071115,Conservative,740,6.140540540540541,-1.3062817264246782,0.8309387631283041
143.54989243264538,Cyclic,352,4.3210227272727275,-0.9527685368026149,0.16871799462879888
143.56323273740514,Conservative,740,6.140540540540541,-1.3062029820018064,0.8308431851891291
143.57916044501746,Conservative,740,6.140540540540541,-1.3061289791012392,0.8307794323483778
143.58122446410326,Conservative,740,6.141891891891892,-1.3060382123919234,0.8304848040877857
143.58134547060644,Conservative,740,6.141891891891892,-1.305962742484797,0.8307349181901155
143.58249298818973,Conservative,740,6.141891891891892,-1.3058861875190753,0.8306139844249808
143.59001564700822,Opportunistic,476,4.565126050420168,-1.07139818503907,0.6256581762627124
143.60218668952933,Conservative,740,6.141891891891892,-1.3057834634261536,0.8303999825832946
143.64164540540955,Balanced,497,4.748490945674044,-1.1159160059565176,0.4997178122641347
143.6457559429248,Conservative,740,6.141891891891892,-1.3056941261727388,0.8306107643912579
143.65873685745345,Conservative,740,6.143243243243243,-1.3055980651744619,0.8307373118925769
143.69435374072208,Conservative,740,6.144594594594595,-1.3055307757957892,0.8310691755639567
143.69515444856341,Conservative,740,6.145945945945946,-1.3054683145282027,0.8310800461639853
143.70412236297034,Conservative,740,6.147297297297297,-1.3054061584205672,0.8308182798062489
143.71010339055113,Conservative,740,6.148648648648648,-1.3053501469490723,0.8309003543774823
143.71164386466486,Conservative,740,6.15,-1.3052942276570132,0.8308917359024217
143.73330191657072,Conservative,740,6.145945945945946,-1.3067491309557682,0.8306449360132753
143.74274060280442,Conservative,740,6.145945945945946,-1.3066605335540296,0.830437723037029
143.74995749063902,Conservative,740,6.147297297297297,-1.306593078596774,0.8304365295422311
143.76854764249873,Conservative,740,6.147297297297297,-1.3065084731081569,0.8302837224634585
143.77605423966193,Opportunistic,476,4.5588235294117645,-1.0735721904904099,0.6256581762627124
143.78313982741184,Conservative,740,6.148648648648648,-1.3064431538432097,0.8302484884726774
143.78376336889795,Conservative,740,6.144594594594595,-1.3078937421706374,0.8300139052372674
143.7890674668525,Conservative,740,6.144594594594595,-1.3077956165049363,0.8300484322316649
143.78987363530638,Conservative,740,6.145945945945946,-1.3077086275382572,0.8298679636824586
143.79677992457624,Balanced,497,4.742454728370221,-1.118032449259458,0.4997178122641347
143.80334156692038,Conservative,740,6.141891891891892,-1.3091789732604358,0.8299478567799659
143.81954738480027,Balanced,497,4.7364185110663986,-1.1201490667206369,0.49948782274853987
143.82971305731058,Conservative,740,6.1378378378378375,-1.310623456787379,0.8297964614882569
143.83502269651675,Conservative,740,6.133783783783784,-1.31210072709258,0.8297620423579655
143.85781619488262,Opportunistic,475,4.56,-1.0735943842431,0.6267138787146176
143.87529263226523,Conservative,740,6.129729729729729,-1.3135401552960868,0.8293888116443137
143.87571952653104,Conservative,740,6.125675675675676,-1.3149708227055055,0.8297845905982488
143.87588985149864,Conservative,740,6.127027027027027,-1.314899656325774,0.8301343754695046
143.879575450315,Conservative,740,6.122972972972973,-1.3163557552299376,0.8299482984120877
143.88116695957726,Opportunistic,475,4.553684210526316,-1.0758139512947889,0.6267138787146176
143.88144208915608,Aggressive,331,4.235649546827794,-0.9848182387518655,0.16791610799441617
143.90254448269545,Conservative,740,6.122972972972973,-1.3162585316955038,0.830081016972024
143.90706057382008,Conservative,740,6.124324324324324,-1.3161889272414362,0.829986722117591
143.9159419760396,Conservative,740,6.125675675675676,-1.3161528828458902,0.8296622121638848
143.93008393943887,Aggressive,330,4.242424242424242,-0.9820049890518053,0.1678567731196101
143.96234357083978,Conservative,740,6.121621621621622,-1.3176086603106107,0.8294697209681292
143.96257853150072,Conservative,740,6.121621621621622,-1.3175270143984854,0.8292840609559574
143.96600183610036,Conservative,740,6.121621621621622,-1.3174491193168583,0.8291996743232359
143.96848356291994,Conservative,740,6.122972972972973,-1.3173781598841854,0.8290440698590591
143.98332645335668,Conservative,740,6.118918918918919,-1.3188316602846701,0.8290575744006395
143.98397018624914,Conservative,740,6.120270270270271,-1.318774842260252,0.829207712443431
143.99590719824104,Conservative,740,6.116216216216216,-1.32020912851262,0.8291642528300643
144.0123457196864,Conservative,740,6.116216216216216,-1.3201280649987592,0.8290535834515154
144.02162766638824,Conservative,740,6.116216216216216,-1.320018781537639,0.8290478522452528
144.02321561649958,Conservative,740,6.117567567567567,-1.319965239356079,0.8293398061511672
144.02856167511146,Conservative,740,6.118918918918919,-1.319885573440195,0.8290173958801439
144.0314963809379,Balanced,497,4.738430583501006,-1.1199338721745182,0.4989073829035891
144.03763038030027,Conservative,740,6.114864864864865,-1.3213449123965662,0.8293216118700734
144.03984112182238,Conservative,740,6.116216216216216,-1.3212969271377744,0.8288323893461716
144.04714719663755,Conservative,740,6.117567567567567,-1.3212343149588077,0.8285640216853772
144.05214924113528,Cyclic,352,4.3125,-0.9556183279569244,0.16871799462879888
144.05441333002344,Conservative,740,6.118918918918919,-1.3211565562343202,0.828590200459297
144.05845281950133,Balanced,497,4.732394366197183,-1.1220305688918792,0.4996849055548808
144.0592246722068,Conservative,740,6.118918918918919,-1.3210678394831017,0.8287322952077238
144.075080014686,Balanced,496,4.733870967741935,-1.1222346531192273,0.49961585818806437
144.089588677128,Conservative,740,6.118918918918919,-1.320987478074082,0.828747852969482
144.10988718137074,Conservative,740,6.118918918918919,-1.3208806453849828,0.8284836873656012
144.11012354269124,Conservative,740,6.120270270270271,-1.3208093562645342,0.8284532769725877
144.11297542178983,Conservative,740,6.116216216216216,-1.322266428930355,0.8285362286904369
144.1135755422969,Opportunistic,475,4.5473684210526315,-1.077968389499003,0.6268175874297937
144.11451012322803,Conservative,740,6.116216216216216,-1.3221729734023102,0.8288193472839895
144.11586408010965,Conservative,740,6.116216216216216,-1.3220839845820314,0.8286973002279333
144.11926738668097,Conservative,740,6.116216216216216,-1.3219783243483811,0.8287130164039023
144.12380049981073,Conservative,740,6.1121621621621625,-1.3234468255341176,0.8290236339022745
144.1295021139713,Conservative,740,6.1121621621621625,-1.3233737831099393,0.828801142901606
144.13107245692058,Conservative,740,6.1121621621621625,-1.3232713647943122,0.828798081085923
144.14058774027026,Balanced,496,4.735887096774194,-1.1220747458444067,0.49961585818806437
144.14769820148933,Conservative,740,6.108108108108108,-1.3247273447180543,0.828784135709766
144.15332570706008,Conservative,740,6.104054054054054,-1.326164210341482,0.8288951398688642
144.1570199005897,Conservative,740,6.105405405405405,-1.3261208786504415,0.82898489397428
144.17372014970195,Conservative,740,6.105405405405405,-1.3260123984267063,0.8287986592368027
144.17539203142084,Conservative,740,6.105405405405405,-1.3259323103561775,0.8291279690126756
144.1829092318254,Conservative,740,6.101351351351352,-1.3273989210898796,0.8291284360389288
144.1958888115229,Conservative,740,6.102702702702703,-1.327300546606031,0.8293210715843351
144.20139642185205,Conservative,740,6.098648648648648,-1.328762218638118,0.8296155378916518
144.21471196417002,Conservative,739,6.10148849797023,-1.329089165732096,0.8296147360090325
144.2166135641247,Conservative,739,6.102841677943166,-1.3290399788455658,0.8296147360090325
144.22390695071425,Conservative,739,6.104194857916103,-1.3289774998179893,0.8296284697490054
144.23427651848323,Conservative,739,6.104194857916103,-1.3288774823533545,0.82941456223355
144.23448445748804,Conservative,739,6.104194857916103,-1.3287851551994019,0.8296706613728829
144.2372738801008,Aggressive,329,4.243161094224924,-0.9819001607136492,0.16798890662527327
144.24869639062157,Aggressive,328,4.25,-0.9790717680981293,0.16844390630701772
144.24968181069045,Conservative,739,6.104194857916103,-1.3286974734268802,0.8293756392652982
144.26678072049748,Conservative,739,6.104194857916103,-1.3285845180585911,0.829372051621367
144.26736289069012,Aggressive,327,4.250764525993884,-0.9789236373255276,0.1686438478208324
144.27679825385079,Conservative,739,6.105548037889039,-1.3285242358759495,0.8297564655960413
144.27810346940436,Conservative,739,6.105548037889039,-1.3284443025495056,0.8294997045434128
144.28316564209126,Conservative,739,6.105548037889039,-1.3283476759161377,0.829261751440846
144.28772057551768,Opportunistic,474,4.550632911392405,-1.0761020863531818,0.6272640086888367
144.3067025055829,Conservative,739,6.10148849797023,-1.3298087575885313,0.8293405149452351
144.30783104277774,Balanced,496,4.729838709677419,-1.1241694472419066,0.4996380899109197
144.3183896231053,Conservative,739,6.102841677943166,-1.3297391923160717,0.829384126421325
144.32340195814197,Balanced,495,4.735353535353536,-1.1223694543677236,0.499944704059659
144.33008721498234,Conservative,739,6.102841677943166,-1.3296413548076575,0.829317617932744
144.3416010692509,Cyclic,351,4.313390313390314,-0.9554629931001059,0.1691411759691024
144.34906328283495,Conservative,739,6.098782138024357,-1.3310992186971244,0.8294706508094857
144.3537061701075,Conservative,739,6.094722598105548,-1.332580715988535,0.8297186078665617
144.36174142411954,Conservative,739,6.090663058186739,-1.334030075616804,0.829757251144335
144.3637860897489,Conservative,739,6.092016238159675,-1.3339425116842911,0.8299050243087222
144.38778290183478,Conservative,739,6.092016238159675,-1.3338572767950612,0.8301020561409839
144.40761108947967,Opportunistic,474,4.544303797468355,-1.0783435275333357,0.6272640086888367
144.41689153069998,Conservative,739,6.093369418132611,-1.333768111073924,0.8300256913817102
144.41804962547113,Conservative,739,6.089309878213802,-1.3352497540719792,0.8300772418524396
144.41888895355285,Conservative,739,6.085250338294993,-1.3367176628989146,0.8298398922953663
144.43439567355594,Conservative,739,6.085250338294993,-1.33664201142104,0.8299378474119496
144.445026842957,Conservative,739,6.086603518267929,-1.3365873974604152,0.8297891955522704
144.45493217071115,Aggressive,327,4.241590214067278,-0.9820226813348026,0.1686438478208324
144.46084224266195,Balanced,495,4.729292929292929,-1.1244573245931901,0.499944704059659
144.46345099418545,Conservative,739,6.086603518267929,-1.336501026971,0.8297465235499402
144.46430025737507,Conservative,739,6.08254397834912,-1.3379684336569475,0.829612534293883
144.48276817118102,Conservative,739,6.08254397834912,-1.3378866865534014,0.829545376862928
144.48478014015345,Conservative,739,6.083897158322057,-1.337792270890666,0.8292895564162281
144.49836266213129,Conservative,738,6.086720867208672,-1.336834671579335,0.8294883944574123
144.50548009741016,Conservative,738,6.086720867208672,-1.336712677134184,0.8294883944574123
144.52653360711116,Conservative,738,6.082655826558265,-1.3381939749915717,0.8295655085240011
144.52869588006376,Conservative,738,6.084010840108401,-1.3381268419078327,0.829468909152267
144.5397779232464,Conservative,738,6.084010840108401,-1.3380233241506134,0.8296296386294594
144.54073465165473,Conservative,738,6.084010840108401,-1.3379318954348978,0.8295622115392514
144.5448042030762,Conservative,738,6.079945799457994,-1.3393972989238354,0.8297173611425784
144.55966203951795,Conservative,738,6.079945799457994,-1.33930430171672,0.8297950521113878
144.56055499030612,Conservative,738,6.08130081300813,-1.3392276726799497,0.8296398564622118
144.5625804407888,Conservative,738,6.08130081300813,-1.3391191559079167,0.8295890624600302
144.58126737095867,Conservative,738,6.08130081300813,-1.3390317587242695,0.8297615260989216
144.59416643397938,Aggressive,326,4.242331288343558,-0.9818833838184753,0.1685345244312957
144.61123770643258,Conservative,738,6.08130081300813,-1.3389452396021893,0.8297490983077181
144.62223116253944,Aggressive,325,4.243076923076923,-0.9817129652613845,0.16824378327667247
144.63108341205083,Conservative,738,6.082655826558265,-1.3388757821352661,0.829891045754747
144.63943218774793,Conservative,738,6.082655826558265,-1.338787343719043,0.8298737503660423
144.64369254239833,Balanced,494,4.734817813765182,-1.1226339867438027,0.5013164899591612
144.65071850992092,Conservative,738,6.082655826558265,-1.338688857508677,0.8299378621026243
144.65550080744987,Balanced,494,4.728744939271255,-1.1247301023200231,0.5013164899591612
144.6612476619317,Balanced,493,4.730223123732252,-1.124914897842498,0.5014275207731139
144.669203684685,Conservative,738,6.084010840108401,-1.3386058993888648,0.830111792482158
144.6713505698316,Cyclic,350,4.314285714285714,-0.9552964529170622,0.16932277284459965
144.67556149919503,Conservative,738,6.079945799457994,-1.3400809354982541,0.8300703928854667
144.6807686201864,Balanced,493,4.724137931034483,-1.1269910481675318,0.5014275207731139
144.69239597845575,Opportunistic,474,4.537974683544304,-1.0804961948362382,0.6274970519530939
144.69687370530954,Conservative,738,6.075880758807588,-1.3415427485254587,0.8299949874012404
144.6998399733931,Conservative,738,6.0772357723577235,-1.3414828352397938,0.8296801820464412
144.7107722406115,Conservative,738,6.0772357723577235,-1.3413789660493851,0.8297733159804298
144.7175775522779,Conservative,738,6.0772357723577235,-1.3412941358982235,0.8297061497782355
144.72703730756533,Conservative,738,6.0772357723577235,-1.3412144800577417,0.8297074280691449
144.73111020182472,Conservative,738,6.078590785907859,-1.3411442911780231,0.8296992038057087
144.74461596881477,Conservative,738,6.078590785907859,-1.3410608516260525,0.8296870496140966
144.7673834208674,Conservative,738,6.079945799457994,-1.3410106877443435,0.8295226023627083
144.79246965858206,Conservative,738,6.075880758807588,-1.3424699408302043,0.8296156286876654
144.79515788787774,Conservative,738,6.071815718157182,-1.3439180349236781,0.8296544993168489
144.79574662794792,Conservative,737,6.074626865671642,-1.3428627541159437,0.8300214108424263
144.80917228450076,Conservative,737,6.07055630936228,-1.344305322850771,0.8300214108424263
144.82729027738594,Aggressive,324,4.243827160493828,-0.98161133446104,0.16835540528103318
144.83716550977726,Conservative,737,6.0719131614654005,-1.3442562882719216,0.8301731029000196
144.85362099207,Conservative,737,6.067842605156038,-1.345726969167443,0.8300392836148817
144.85588124329666,Conservative,737,6.069199457259159,-1.34565747819066,0.8302038108052917
144.86967860989745,Conservative,737,6.069199457259159,-1.3455828687198752,0.8303702812915664
144.87340923650046,Conservative,737,6.069199457259159,-1.345494704843656,0.8303421707622499
144.88806365635716,Conservative,737,6.069199457259159,-1.34542105766828,0.8301960191616398
144.88948028866048,Conservative,737,6.069199457259159,-1.345343368914811,0.829855738582493
144.89093273700132,Conservative,737,6.07055630936228,-1.345268416790231,0.8295215553640748
144.90365667236696,Conservative,737,6.07055630936228,-1.3451686332779544,0.8295794519189978
144.9052961783835,Opportunistic,473,4.543340380549683,-1.078538020240955,0.6279016598146201
144.90899029478047,Aggressive,323,4.244582043343653,-0.9815303456645027,0.1687510474126985
144.91303877622715,Conservative,737,6.0719131614654005,-1.3451112643678846,0.8298232592809281
144.91310209127906,Conservative,737,6.073270013568521,-1.345038080086873,0.8297917172433855
144.91513983848634,Conservative,737,6.073270013568521,-1.3449577129060744,0.8295776135894627
144.91886005886283,Conservative,737,6.073270013568521,-1.3448852903952135,0.8296227232770578
144.92435098471137,Conservative,737,6.074626865671642,-1.3448257013477456,0.8295075026710912
144.9385309595598,Balanced,492,4.725609756097561,-1.1271615171182248,0.5028560514820771
144.9828257323056,Balanced,492,4.719512195121951,-1.1292156795636024,0.5028560514820771
144.98559380002774,Conservative,737,6.074626865671642,-1.3447129134909166,0.8294686502306742
145.0030180018264,Conservative,737,6.075983717774762,-1.3446472365213522,0.8297210929742855
145.03509557489724,Opportunistic,472,4.548728813559322,-1.076653721962018,0.6275519494934674
145.0374103348724,Conservative,737,6.0719131614654005,-1.3461201613349287,0.8296324581355659
145.0506812218102,Conservative,737,6.0719131614654005,-1.3460057232312554,0.8293008279440104
145.06811129131015,Conservative,737,6.067842605156038,-1.3474785595673764,0.8297270257905632
145.07540014858264,Balanced,491,4.725050916496945,-1.1274039474875253,0.5038280513330792
145.0887465280453,Conservative,737,6.067842605156038,-1.3473987261983082,0.8296435229079148
145.09019227137608,Conservative,737,6.067842605156038,-1.347323824057166,0.8295331331826364
145.11389923162758,Conservative,737,6.063772048846675,-1.3487939043468575,0.8293648886457242
145.1212852298955,Cyclic,350,4.305714285714286,-0.9581736053716761,0.16932277284459965
145.13398487583868,Balanced,491,4.718940936863544,-1.1295161111247785,0.5038280513330792
145.1340743175888,Conservative,737,6.065128900949796,-1.348733425923893,0.8293377916261285
145.1365342464722,Conservative,737,6.066485753052917,-1.348682246837292,0.8292611651825333
145.14829558382414,Conservative,737,6.066485753052917,-1.34858220667759,0.8292851298868681
145.1575557659488,Cyclic,349,4.306590257879656,-0.9579953407167267,0.1701211988085232
145.17422304033764,Conservative,737,6.067842605156038,-1.3485296914843714,0.8294172604426149
145.18201995778796,Conservative,737,6.067842605156038,-1.3484192814109857,0.8294816389233678
