Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
236.39700446591795,Balanced,31,4.0,-1.8914718926939234,0.479098927922806
236.4005782600549,Opportunistic,43,4.116279069767442,-1.6974195476532226,0.6599601428794292
236.40395282340057,Conservative,61,4.770491803278689,-2.5121720805172014,0.8345614608454465
236.41064340059913,Conservative,60,4.683333333333334,-2.5052534820774865,0.8359128593706804
236.4145876893109,Opportunistic,43,4.046511627906977,-1.721401461043651,0.6599601428794292
236.41555879801984,Opportunistic,42,4.095238095238095,-1.7131495285635996,0.6651163593684349
236.42925634107308,Conservative,60,4.7,-2.504695366412135,0.8359128593706804
236.4358155893071,Conservative,60,4.716666666666667,-2.5039054355830164,0.8302351932040568
236.45771503705404,Conservative,59,4.627118644067797,-2.501287731132451,0.8279757642324483
236.46589673156083,Opportunistic,42,4.119047619047619,-1.712506038648137,0.6651163593684349
236.46664690488356,Conservative,59,4.6440677966101696,-2.500400767234382,0.8279757642324483
236.471371807384,Conservative,59,4.6440677966101696,-2.4993432564190803,0.8273296170940246
236.4784852919543,Conservative,58,4.689655172413793,-2.489681862236009,0.8266594900303667
236.48004663122387,Conservative,58,4.689655172413793,-2.488570144251899,0.8266594900303667
236.48427744590268,Conservative,58,4.689655172413793,-2.4874719312000813,0.8267945393532936
236.4889272308205,Conservative,58,4.689655172413793,-2.4863142298619643,0.8261996564903005
236.4905367456177,Conservative,58,4.689655172413793,-2.4853569750346436,0.8282041215982631
236.49531443073377,Conservative,58,4.689655172413793,-2.4842740438877122,0.8269473584021544
236.50469802152497,Conservative,58,4.637931034482759,-2.5028459718706326,0.8283946678196833
236.51679232101102,Conservative,57,4.631578947368421,-2.4868178504418914,0.8302003869362135
236.54016938367803,Conservative,57,4.578947368421052,-2.505426886870847,0.8302003869362135
236.5481081109219,Aggressive,11,3.6363636363636362,-1.1830213678996715,0.17411217232928106
236.55483714085682,Conservative,57,4.5964912280701755,-2.504901235032854,0.8312722254223986
236.5625561130189,Conservative,56,4.5,-2.492779371779601,0.8281333439640525
236.56629450820563,Opportunistic,42,4.0476190476190474,-1.737637761708543,0.6595324359734824
236.57361116587603,Conservative,55,4.472727272727273,-2.4885299475082068,0.8317356594108621
236.57860081080761,Opportunistic,42,4.071428571428571,-1.7358268309911418,0.6607966047183402
236.58204101278022,Opportunistic,42,4.0,-1.7600955546622945,0.6537360057467417
236.59230685355723,Opportunistic,42,3.9285714285714284,-1.7848982536881022,0.6642982218507392
236.5943678179809,Cyclic,9,4.0,-1.0934128844177506,0.1966833409663972
236.59644857885087,Conservative,55,4.418181818181818,-2.5082340800555687,0.8317356594108621
236.59666337613427,Conservative,55,4.363636363636363,-2.5275740266570086,0.8306913862217002
236.6018253947733,Balanced,31,4.032258064516129,-1.8891207922601667,0.479098927922806
236.60698407186604,Balanced,31,4.064516129032258,-1.8873454106507972,0.48166782416549375
236.609457735522,Opportunistic,42,3.857142857142857,-1.8098608328649413,0.6740225357131807
236.61757288477503,Balanced,31,4.096774193548387,-1.8844177160830549,0.47216082361402184
236.6255218228734,Conservative,55,4.381818181818182,-2.5266678455414664,0.8348448102622611
236.63642195137848,Balanced,31,4.129032258064516,-1.88247641217646,0.47018008122904725
236.66569310665162,Conservative,55,4.4,-2.525647589298036,0.8368397747757557
236.68565280773814,Conservative,55,4.345454545454546,-2.545403689029276,0.8371931996524379
236.70105434749775,Balanced,31,4.161290322580645,-1.8804129343419551,0.4709744709822036
236.7012244653323,Conservative,54,4.333333333333333,-2.5200218651396162,0.8384724987488202
236.7021602468236,Aggressive,10,3.8,-1.1054571818004582,0.18276796153723318
236.70575972361948,Balanced,31,4.064516129032258,-1.9136049962746684,0.4629377355146068
236.7058931681082,Conservative,54,4.351851851851852,-2.519600240745169,0.8384724987488202
236.7097902655273,Conservative,54,4.37037037037037,-2.51885966072938,0.8373565642928124
236.72695770939893,Conservative,54,4.388888888888889,-2.5177407670892524,0.8408790366208747
236.7451790288009,Conservative,54,4.407407407407407,-2.5170250690014293,0.8401086615608727
236.76489670582563,Conservative,54,4.425925925925926,-2.51571339711456,0.8414395720922391
236.76807684541367,Opportunistic,41,3.8780487804878048,-1.7843749852874913,0.6788424382263696
236.76828596821466,Conservative,54,4.444444444444445,-2.5150150493391332,0.8453352049708095
236.7703510476137,Conservative,53,4.471698113207547,-2.486640719424032,0.8419491286938646
236.78115854103834,Balanced,31,3.967741935483871,-1.9469711629522992,0.46999861641837193
236.78953745895637,Conservative,53,4.471698113207547,-2.4855832880212647,0.8419491286938646
236.79530251303845,Conservative,53,4.471698113207547,-2.484249421920282,0.8391847817117012
236.8101163646777,Conservative,53,4.471698113207547,-2.48314592473512,0.8414884708699137
236.8119333065206,Conservative,53,4.490566037735849,-2.4827107987884687,0.8417627670847763
236.81333695802357,Conservative,53,4.490566037735849,-2.481634731224793,0.8390453232424022
236.81952143985094,Conservative,52,4.4423076923076925,-2.4714544291088902,0.8367767372130624
236.82590500325023,Conservative,51,4.490196078431373,-2.4650378837400617,0.8393479766095142
236.84297578824354,Opportunistic,41,3.8048780487804876,-1.8099575783686996,0.6788424382263696
236.84425694421572,Conservative,51,4.490196078431373,-2.463531288105888,0.8393479766095142
236.845608098373,Conservative,51,4.431372549019608,-2.4848661352867403,0.8422722086813366
236.84649883710574,Balanced,30,4.0,-1.945929966157679,0.49003558002119196
236.851359008227,Conservative,51,4.372549019607843,-2.506079369662713,0.8386372730479419
236.85618073526788,Conservative,51,4.313725490196078,-2.5267645375759464,0.837854532129885
236.86627307060576,Conservative,51,4.333333333333333,-2.52603298289978,0.8424707846845229
236.87179302985845,Aggressive,9,3.7777777777777777,-1.1131964499956293,0.1830955988601683
236.88138656191455,Conservative,51,4.352941176470588,-2.525432209180252,0.834228712095464
236.8831857520007,Balanced,29,4.068965517241379,-1.9443724693848459,0.48940141011993094
236.89264736793126,Conservative,51,4.372549019607843,-2.525113002147941,0.8327158608452166
236.9140776747216,Conservative,51,4.392156862745098,-2.524228342215969,0.8302215752816288
236.92602961169905,Balanced,29,4.103448275862069,-1.9424916474427072,0.48940141011993094
236.92728922561818,Conservative,51,4.411764705882353,-2.5233732100003845,0.8317423426415951
236.9307129936041,Conservative,51,4.431372549019608,-2.5224632500797513,0.8309718259352874
236.93695661021587,Conservative,51,4.450980392156863,-2.521588642215591,0.8315509069312118
236.94509299103913,Opportunistic,40,3.825,-1.7850688993087775,0.6973681108473897
236.94755874200172,Conservative,50,4.48,-2.53028170444786,0.8303294292394955
236.95376228440088,Conservative,50,4.5,-2.529563544640352,0.8303294292394955
236.95930160596046,Conservative,50,4.52,-2.5284877170764126,0.827249485837278
236.96357670215068,Opportunistic,40,3.85,-1.7843377894463064,0.6973681108473897
236.96488612496037,Conservative,50,4.52,-2.5266045691380423,0.8204262820929646
236.98877133745526,Conservative,50,4.54,-2.5256526733435463,0.8283729119951653
236.99177663926284,Balanced,29,4.137931034482759,-1.9404214157068254,0.48966248459629574
236.9923610698111,Balanced,29,4.172413793103448,-1.9379672593242696,0.475872813892249
236.99310250821293,Conservative,49,4.591836734693878,-2.514180593855861,0.8289834369163682
236.99622889601613,Conservative,49,4.591836734693878,-2.513069894929177,0.8289834369163682
237.01635286698152,Conservative,49,4.612244897959184,-2.5117052836436935,0.8280820210910552
237.02371805697695,Conservative,48,4.666666666666667,-2.4812218442772522,0.8289857416626326
237.033025849048,Balanced,29,4.206896551724138,-1.935236951933243,0.4752664762213369
237.04732765840015,Opportunistic,39,3.8974358974358974,-1.7561760882085566,0.6874960414922099
237.05136368950014,Conservative,47,4.680851063829787,-2.4905565281485353,0.8337612839988249
237.061745779708,Conservative,47,4.680851063829787,-2.4893469653538207,0.8337612839988249
237.06556487587662,Conservative,47,4.680851063829787,-2.488095025248469,0.8279264860601019
237.06868906302077,Conservative,46,4.565217391304348,-2.480496015797264,0.8310621093502869
237.07262237855318,Balanced,29,4.241379310344827,-1.9316266431265443,0.4686216344784051
237.08014693845143,Conservative,46,4.565217391304348,-2.4791594295345187,0.8310621093502869
237.0917657471347,Balanced,29,4.241379310344827,-1.9289391139945329,0.48000460363907327
237.10364691449817,Balanced,29,4.137931034482759,-1.9647234574896917,0.4681716057728438
237.1071133206984,Balanced,29,4.0344827586206895,-2.0002828793730605,0.47550205266981055
237.12944005130274,Balanced,28,4.071428571428571,-2.003090281926836,0.4864831879050095
237.1347100025874,Conservative,46,4.565217391304348,-2.477716749459103,0.8300011712235774
237.1437889698083,Conservative,46,4.565217391304348,-2.4761383243520756,0.8286437209074673
237.16007215710545,Conservative,46,4.586956521739131,-2.47567293994879,0.8267413560653701
237.16106034086158,Conservative,45,4.6,-2.4508726289526677,0.8204773867538488
237.16574934572404,Balanced,28,4.107142857142857,-2.000464042504665,0.4864831879050095
237.17057070581936,Balanced,28,4.142857142857143,-1.998360928662984,0.48728142050378725
237.17118495353407,Conservative,45,4.533333333333333,-2.4746202193260696,0.8204773867538488
237.1725712440482,Opportunistic,39,3.923076923076923,-1.7546457860402216,0.6874960414922099
237.17522554719912,Conservative,45,4.555555555555555,-2.473341159161925,0.8264337054633379
237.18759675740293,Aggressive,8,3.75,-1.1252239398462343,0.16057793690319425
237.19193799722217,Opportunistic,38,3.9473684210526314,-1.7503022192695403,0.6787092495887138
237.20295339988635,Balanced,28,4.035714285714286,-2.035907399487568,0.48645583859500985
237.21062894498667,Conservative,45,4.5777777777777775,-2.4721356711309816,0.8285583156842405
237.21602346139122,Conservative,45,4.6,-2.4706065354489426,0.8267107280621688
237.21628229561358,Conservative,45,4.6,-2.4691417996295666,0.8287436155776927
237.21951304322485,Aggressive,7,4.0,-1.0129059583714186,0.15435873979572495
237.2523354223869,Conservative,45,4.622222222222222,-2.4681874987981307,0.8271436765238379
237.25413660254182,Conservative,45,4.555555555555555,-2.4923328520270696,0.8291073421239665
237.2592175866689,Balanced,27,4.074074074074074,-1.9793103749515328,0.4929273719640158
237.26416464814113,Opportunistic,38,3.973684210526316,-1.7494121210569713,0.6787092495887138
237.26721519369684,Conservative,45,4.555555555555555,-2.490708122302308,0.8270422004447192
237.27299173699396,Balanced,27,3.962962962962963,-2.0185562426223735,0.4929273719640158
237.27544437935407,Conservative,45,4.555555555555555,-2.489426102932422,0.8304693039934732
237.28010859818136,Conservative,45,4.555555555555555,-2.4881475385140464,0.8305038535085709
237.29131215134873,Opportunistic,37,4.027027027027027,-1.7426725651381856,0.6672637213862709
237.2995248969127,Conservative,45,4.555555555555555,-2.4866838359484147,0.8286524720360209
237.3265258446464,Conservative,45,4.555555555555555,-2.4849931671397583,0.8263828096057667
237.35266704574408,Conservative,45,4.5777777777777775,-2.4836218123507168,0.8285299728050268
237.35720477144272,Conservative,45,4.6,-2.482761254064362,0.835026826720783
237.37490644642085,Conservative,45,4.533333333333333,-2.506840857131187,0.8326969421517526
237.3888549802332,Conservative,45,4.555555555555555,-2.5059170717617074,0.8340519466775939
237.3915269166876,Conservative,44,4.4772727272727275,-2.4948365754836965,0.8326259321990364
237.4000245017615,Balanced,26,4.0,-2.020024089360447,0.505014725708336
237.40361719981703,Conservative,44,4.5,-2.493576129950819,0.8326259321990364
237.40577114422862,Conservative,44,4.5,-2.492317678168764,0.8340663242527167
237.41939132526727,Conservative,44,4.431818181818182,-2.516941729945726,0.8315277234792515
237.41961521723377,Balanced,26,4.038461538461538,-2.017911430787387,0.505014725708336
237.42552233707573,Conservative,44,4.454545454545454,-2.5158120789713374,0.830137591223609
237.43736612046806,Conservative,44,4.386363636363637,-2.540386757890949,0.8317258986065124
237.45027066614333,Conservative,43,4.4186046511627906,-2.5514930285376605,0.8305623335077897
237.4636946093358,Conservative,43,4.441860465116279,-2.5503542822495597,0.8305623335077897
237.46792907025747,Conservative,42,4.5,-2.5162257847634524,0.8304770001105466
237.47795765082313,Conservative,42,4.523809523809524,-2.5149422537220594,0.8304770001105466
237.48242181886118,Conservative,42,4.5476190476190474,-2.5140897537457696,0.830986546065252
237.48508847427925,Conservative,42,4.571428571428571,-2.5126282545490577,0.8315754301485997
237.4872556539786,Conservative,42,4.571428571428571,-2.5101330114947977,0.8227260868112112
237.49023353811737,Conservative,42,4.571428571428571,-2.5084859679590266,0.8312080819960963
237.49860876120937,Conservative,42,4.571428571428571,-2.5068052955932227,0.8308717936957722
237.51475349816255,Conservative,41,4.536585365853658,-2.4814221520007025,0.8339881715183562
237.5198170995471,Conservative,41,4.560975609756097,-2.4804567450286505,0.8339881715183562
237.52166835447002,Conservative,41,4.560975609756097,-2.479084664251216,0.8261546775654711
237.5223315612449,Conservative,41,4.560975609756097,-2.4776263832653544,0.8252926754811996
237.53648416898403,Conservative,41,4.585365853658536,-2.476211304954898,0.8256968129012857
237.53731411397266,Opportunistic,36,4.027777777777778,-1.7174920573038086,0.6681189075844413
237.53922270499402,Conservative,41,4.609756097560975,-2.4745713864141354,0.824972800842127
237.54966464109546,Conservative,41,4.634146341463414,-2.4726701910224045,0.8264522397546239
237.5518712446976,Conservative,41,4.634146341463414,-2.4712523237785518,0.8331463503825187
237.56471045286224,Opportunistic,36,3.9444444444444446,-1.7465607454592624,0.6681189075844413
237.5673479578854,Opportunistic,35,3.9714285714285715,-1.7397686963798566,0.6753325897236346
237.57921020401105,Conservative,41,4.634146341463414,-2.469829381992374,0.8330956049592689
237.6116327349452,Conservative,41,4.634146341463414,-2.4684451586390423,0.8345040417303017
237.6446331774345,Balanced,25,4.12,-1.9829355054437046,0.5011809381642823
237.6506495681689,Conservative,41,4.634146341463414,-2.466800744965139,0.8290280567256366
237.66556597359607,Conservative,41,4.634146341463414,-2.4655186468560646,0.83249624640088
237.70049290434068,Conservative,41,4.560975609756097,-2.4916356054900715,0.8309719121186373
237.70322500654729,Balanced,25,4.0,-2.025295675738137,0.5011809381642823
237.70905419592577,Conservative,41,4.560975609756097,-2.490201073952773,0.8313292020035276
237.71112234087164,Balanced,25,4.04,-2.021490408025369,0.49286557648133195
237.71221199247816,Conservative,41,4.560975609756097,-2.488746381187871,0.8311275897274991
237.71252346682684,Conservative,41,4.560975609756097,-2.487448786481492,0.8321407560273892
237.71266459200268,Conservative,41,4.560975609756097,-2.485881892161509,0.8294477598913517
237.71284473139337,Balanced,25,3.92,-2.0640334626014627,0.5063487993699494
237.72389687333464,Conservative,41,4.560975609756097,-2.484528516026596,0.8312735518993969
237.7301521405636,Conservative,41,4.560975609756097,-2.4828642070830123,0.8281642238126822
237.73286938903524,Opportunistic,35,3.8857142857142857,-1.769648990609486,0.6753325897236346
237.73994704963474,Conservative,41,4.560975609756097,-2.4814798919638346,0.821901660715027
237.74107842697313,Conservative,40,4.6,-2.4916804451425643,0.8227085058092743
237.7540787880772,Balanced,24,3.9166666666666665,-2.106247850633908,0.500043347636128
237.76254620569307,Conservative,39,4.641025641025641,-2.4757440832737454,0.8200913372013552
237.76293844514456,Conservative,39,4.564102564102564,-2.5028232326227884,0.8200913372013552
237.76681564140802,Conservative,39,4.487179487179487,-2.5309526015244237,0.8264785085578654
237.76709334020683,Balanced,24,3.9583333333333335,-2.103679206794482,0.500043347636128
237.77883918991347,Conservative,38,4.5,-2.5194319851058,0.8159010156840679
237.80132120984757,Conservative,38,4.526315789473684,-2.518676906406828,0.8159010156840679
237.80968227022325,Conservative,38,4.447368421052632,-2.5461941732834408,0.8160899760810031
237.81062638998722,Aggressive,6,4.0,-1.0116807164348602,0.15980718028246377
237.82231105096986,Balanced,23,4.0,-2.110334874680284,0.4793140190869007
237.83007220715226,Aggressive,5,4.0,-1.010998849263904,0.15222989125353217
237.83892775215898,Conservative,37,4.45945945945946,-2.539987489077579,0.8241022395703494
237.84702682332116,Conservative,37,4.486486486486487,-2.538984909103796,0.8241022395703494
237.8579240150812,Conservative,37,4.513513513513513,-2.5371911455627227,0.8277100241886217
237.85880838141375,Opportunistic,35,3.914285714285714,-1.7676506582600473,0.6899502559270022
237.87097553866238,Conservative,37,4.54054054054054,-2.5355968264417044,0.8329669614169926
237.8734355811583,Opportunistic,34,3.9705882352941178,-1.760220555238104,0.6816010344075858
237.87390060125935,Balanced,23,3.869565217391304,-2.1547825030002223,0.4793140190869007
237.87463240067643,Conservative,37,4.5675675675675675,-2.5341598377045487,0.8323204797939134
237.87781023071338,Conservative,37,4.594594594594595,-2.5327162514966757,0.8339436942759247
237.87852646404468,Conservative,37,4.621621621621622,-2.5308883652944316,0.8272526626445864
237.88774370500374,Opportunistic,34,4.0,-1.7582276428206074,0.6816010344075858
237.91900180596116,Conservative,37,4.648648648648648,-2.529013894439452,0.8284760053064316
237.91987671931034,Conservative,36,4.5,-2.5179107801485605,0.8401047775308408
237.93491455364693,Opportunistic,34,4.029411764705882,-1.757451718042106,0.6754942391469132
237.94753791837186,Conservative,36,4.5,-2.5164938649017756,0.8401047775308408
237.95712660587913,Conservative,36,4.5,-2.514953207838377,0.8388673593647014
237.96796044811063,Balanced,22,3.772727272727273,-2.106407763240263,0.4887694334974279
237.97450173659996,Conservative,36,4.5,-2.5132118351885855,0.836860203500776
237.98336231588848,Conservative,36,4.5,-2.5116509492257153,0.8386650703699882
237.99687427089762,Conservative,36,4.5,-2.5099829210763343,0.8375936485048799
238.00558225572138,Conservative,36,4.5,-2.5084893172554685,0.8393378917900343
238.00660202748998,Conservative,36,4.5,-2.5069997446018,0.8393782034620034
238.01201697411304,Conservative,36,4.5,-2.504915155944306,0.833428043423753
238.01275272995247,Conservative,35,4.542857142857143,-2.5207859188452084,0.8314870793080108
238.0135502719066,Conservative,35,4.542857142857143,-2.51873361771277,0.8314870793080108
238.01935165032137,Conservative,35,4.542857142857143,-2.517129277142023,0.835966684924929
238.02455598120974,Conservative,35,4.542857142857143,-2.515617359142131,0.8368909106334766
238.03097040684096,Conservative,34,4.382352941176471,-2.516371063090316,0.8329515638862938
238.0489498195666,Balanced,21,3.761904761904762,-2.1208310931387535,0.4881273877383694
238.05833642191163,Conservative,34,4.294117647058823,-2.5481650864109944,0.8329515638862938
238.07049621738952,Conservative,34,4.323529411764706,-2.547158470497683,0.8377599076098886
238.07956153982892,Opportunistic,34,3.9411764705882355,-1.7879363613926598,0.670160432825699
238.08930952801947,Opportunistic,34,3.9705882352941178,-1.7864177883304917,0.6833601098131373
238.10598848033166,Opportunistic,33,4.03030303030303,-1.7537366630380165,0.6695319302885405
238.13593561488267,Opportunistic,33,4.0606060606060606,-1.7523577712489067,0.6695319302885405
238.13789519596259,Balanced,20,3.85,-2.082000039124682,0.4759344622651681
238.15140551881012,Opportunistic,33,4.090909090909091,-1.7503787405790143,0.661686352058401
238.15613643131198,Balanced,19,3.9473684210526314,-2.0857774108680367,0.46994676139436065
238.16362451946347,Opportunistic,33,4.121212121212121,-1.74941110049849,0.6736941973460194
238.16903482621586,Balanced,19,3.789473684210526,-2.1409272962835186,0.46994676139436065
238.169279729273,Opportunistic,32,4.1875,-1.7153115961414067,0.6646153654882498
238.18495818939266,Conservative,33,4.333333333333333,-2.5362192719622505,0.8264105821154423
238.19257344575522,Balanced,18,3.7777777777777777,-2.1543465319255257,0.4802892033319017
238.1939395788843,Balanced,17,3.8823529411764706,-2.1114202334020793,0.47018724550169244
238.2175775291437,Conservative,33,4.363636363636363,-2.5351095369818673,0.8264105821154423
238.225475247347,Opportunistic,32,4.09375,-1.7480450561759655,0.6646153654882498
238.2269755245993,Balanced,16,3.875,-2.123384210493273,0.47464929885888885
238.2382320187897,Conservative,33,4.393939393939394,-2.5334504303758343,0.8225804475061521
238.24394833205275,Conservative,32,4.375,-2.5398576103867843,0.8320799950544806
238.26926551412802,Balanced,16,3.6875,-2.190806754534405,0.47464929885888885
238.27382714493,Conservative,31,4.451612903225806,-2.5188770238818194,0.8336030750228308
238.28706446739182,Opportunistic,32,4.0,-1.7814195441771787,0.6730962450456756
238.3122157909698,Balanced,15,3.6666666666666665,-2.2130761064413513,0.4320951105478058
238.31331283567076,Conservative,30,4.433333333333334,-2.4973311278860275,0.8334386449731641
238.33499465228144,Conservative,30,4.466666666666667,-2.4963099404163054,0.8334386449731641
238.35411537555407,Conservative,30,4.366666666666666,-2.5315929036932117,0.8332455599282731
238.3546431062621,Conservative,30,4.4,-2.529742547074435,0.8371478653913367
238.37010253890693,Conservative,29,4.448275862068965,-2.5121698740822174,0.8364149795690323
238.37318439240283,Aggressive,5,4.2,-0.99410557833568,0.15222989125353217
238.38044624867248,Conservative,29,4.482758620689655,-2.51095434252973,0.8364149795690323
238.39290860721172,Opportunistic,32,4.03125,-1.7794607223978316,0.6806710229522016
238.395464405801,Conservative,28,4.535714285714286,-2.459592497659855,0.8432248045042614
238.40341189209465,Conservative,27,4.592592592592593,-2.4385666696865997,0.8463904054225357
238.41817089484516,Conservative,26,4.576923076923077,-2.4130274958079463,0.8452767841395044
238.4239277004131,Opportunistic,32,3.9375,-1.8118074508616324,0.6721640253836803
238.4400660517257,Conservative,25,4.64,-2.350589428551867,0.847934665708075
238.44119050183838,Cyclic,9,3.6666666666666665,-1.2059240354114023,0.1966833409663972
238.45128819899833,Cyclic,8,3.625,-1.2304502683491005,0.1968731345301976
238.45301703305807,Opportunistic,32,3.84375,-1.8444708919435304,0.6870312087328875
238.46640282419622,Balanced,14,3.7142857142857144,-2.1712234667112473,0.4316223608302516
238.48519965352136,Balanced,14,3.7857142857142856,-2.165617236353948,0.4316223608302516
238.49903871012216,Conservative,25,4.68,-2.3478637345478823,0.847934665708075
238.51221370406248,Conservative,25,4.72,-2.3467749357366396,0.8497587278305755
238.52585123550313,Opportunistic,32,3.75,-1.8770054595310277,0.701869060000923
238.5471586880419,Balanced,14,3.857142857142857,-2.1604324954130765,0.4376881645887278
238.5493178165217,Opportunistic,32,3.78125,-1.8753889866145184,0.7149335487176487
238.55010183274445,Balanced,13,3.923076923076923,-2.1117954001029755,0.42641286718786203
238.5659693113955,Opportunistic,32,3.8125,-1.8738663284693204,0.7150030567118353
238.56610354719544,Conservative,25,4.76,-2.345468660578116,0.8460695709352538
238.58393415508453,Conservative,25,4.8,-2.344302509619812,0.8480393679846188
238.59278364264895,Balanced,12,3.9166666666666665,-2.061408365987603,0.447069579156312
238.5968527370081,Opportunistic,32,3.84375,-1.8710508072697998,0.7217733599265332
238.60066814889535,Conservative,25,4.84,-2.341509221828078,0.8479540560688094
238.6015316080044,Conservative,25,4.88,-2.339668510657531,0.8599798222806858
238.60773498047865,Conservative,25,4.92,-2.337960796156756,0.8546206654276439
238.60917599245286,Opportunistic,31,3.838709677419355,-1.8979309023580342,0.7180109121076721
238.61452113085255,Opportunistic,30,3.8333333333333335,-1.8967081775145933,0.7178625889530966
238.61712126482846,Conservative,25,4.92,-2.3353341693009053,0.8574568710457418
238.64120713627332,Conservative,25,4.92,-2.333025939136739,0.8606408379625893
238.6509811757493,Opportunistic,29,3.896551724137931,-1.861825385145802,0.712245433055272
238.65454286818098,Opportunistic,29,3.9310344827586206,-1.8598392009086568,0.712245433055272
238.67231781116223,Conservative,25,4.96,-2.331351845197774,0.8488251562169381
238.68097841278438,Conservative,25,4.84,-2.373862046859043,0.8449004932001464
238.68996604141356,Conservative,25,4.88,-2.3715454866183983,0.8511948748810098
238.6926397106884,Conservative,25,4.88,-2.3680346833399675,0.8417524445031497
238.69654588377173,Conservative,25,4.88,-2.365050474496584,0.8470183888536177
238.70094649270337,Conservative,25,4.88,-2.3622769698729185,0.849125431050798
238.71059761377853,Opportunistic,29,3.8275862068965516,-1.8958351568350102,0.7102670283183786
238.71064142196866,Conservative,25,4.92,-2.360142682945357,0.8540006627780098
238.71371154351098,Conservative,25,4.92,-2.3578567014944123,0.8600079065447999
238.71615925590993,Conservative,25,4.92,-2.3548066515990733,0.8523672221008567
238.71754923037955,Conservative,25,4.96,-2.35330805643002,0.8399386111323445
238.72068247267012,Conservative,25,5.0,-2.3526632105312917,0.8406251106134438
238.72743585686985,Conservative,24,5.041666666666667,-2.3224035586505707,0.8288257798559293
238.74028743919104,Conservative,24,5.083333333333333,-2.3214125205624274,0.8288257798559293
238.76878796138502,Conservative,24,4.958333333333333,-2.3648574049455626,0.8220674935740063
238.77067081388662,Conservative,24,5.0,-2.3631352080549406,0.8439727031463465
238.777560424773,Opportunistic,29,3.7241379310344827,-1.9322287183310725,0.723761965468104
238.7891132697822,Cyclic,7,3.5714285714285716,-1.2610464660653287,0.1637527674847536
238.7900736476801,Conservative,24,5.041666666666667,-2.3611348898633118,0.8437956568029511
238.79021492069052,Opportunistic,28,3.75,-1.9031326978230947,0.7205384928504172
238.7921227900831,Balanced,12,3.6666666666666665,-2.1488046076759093,0.447069579156312
238.79314109630127,Balanced,11,3.727272727272727,-2.090376219766118,0.44338963157081324
238.79618704878993,Opportunistic,28,3.7857142857142856,-1.8993117291683606,0.7205384928504172
238.79808682086232,Conservative,24,5.083333333333333,-2.359639948677311,0.844049805953622
238.80905207558155,Conservative,24,5.125,-2.3578895844337944,0.844099742045131
238.81004772421954,Conservative,24,5.166666666666667,-2.35445056871856,0.8298173939946256
238.82966964276855,Conservative,24,5.208333333333333,-2.3529505573922633,0.8408166084915752
238.83275767951446,Conservative,24,5.25,-2.3512006144537803,0.8379018637027459
238.83580661885142,Conservative,24,5.291666666666667,-2.3490023226093584,0.8342648087883351
238.8464266664088,Conservative,23,5.130434782608695,-2.3022570565571434,0.8415855549535797
238.8650127286784,Opportunistic,28,3.6785714285714284,-1.9359716734826329,0.7213297653976254
238.87255495719427,Balanced,10,3.9,-2.0970248456322405,0.4416481472743866
238.87684934558467,Conservative,23,5.173913043478261,-2.300115940934347,0.8415855549535797
238.8970573788137,Conservative,23,5.217391304347826,-2.2981048626216483,0.8439273989600217
238.9022915761913,Conservative,23,5.260869565217392,-2.2961815569113075,0.8493285106462629
238.93273647276993,Opportunistic,28,3.7142857142857144,-1.9339456358144813,0.7281317564283213
238.93355715642716,Conservative,23,5.304347826086956,-2.294002886558721,0.8454180454554355
238.9438107024776,Conservative,23,5.173913043478261,-2.3411269005310045,0.8415556399405704
238.94734257796307,Conservative,23,5.043478260869565,-2.388290250496496,0.8354141361823382
238.95474046019885,Conservative,23,5.086956521739131,-2.385704159136638,0.8375125525058589
238.9558463286122,Conservative,23,5.086956521739131,-2.3827604799054396,0.8366540650967993
238.95723405931108,Conservative,23,5.086956521739131,-2.379599365107126,0.8344797094256518
238.9674255489232,Conservative,23,5.086956521739131,-2.3768485554190577,0.8385827605281023
238.97727510852644,Conservative,23,5.086956521739131,-2.374498879816889,0.8425941013870941
238.97822054908025,Conservative,22,4.863636363636363,-2.4825211434349814,0.8372768054728212
238.98161613722888,Conservative,22,4.909090909090909,-2.479931254238701,0.8372768054728212
238.98235856240973,Conservative,22,4.954545454545454,-2.477207933422197,0.8387833983615024
238.99957774994093,Conservative,22,4.954545454545454,-2.474360857934794,0.8403867607434193
239.00768807118683,Opportunistic,27,3.7037037037037037,-1.967168480628953,0.7225319625887997
239.0085564761947,Conservative,22,4.818181818181818,-2.523854555577349,0.841067219315721
239.07282036695494,Conservative,22,4.863636363636363,-2.5216262311554667,0.843094585572388
239.07569352443224,Balanced,10,3.6,-2.202726948288461,0.4416481472743866
239.0819745009427,Opportunistic,27,3.5925925925925926,-2.0058915923210114,0.7225319625887997
239.0856495650857,Conservative,22,4.909090909090909,-2.520647743560681,0.8560250214050794
239.09105332720108,Conservative,22,4.7727272727272725,-2.569258634569338,0.8433960801667816
239.09741985657502,Balanced,10,3.7,-2.1952985336038044,0.4320234794216458
239.10263062515222,Conservative,22,4.818181818181818,-2.568039262821634,0.8414460783855396
239.10736836613958,Conservative,22,4.863636363636363,-2.566145326764834,0.833223616145094
239.10898121477462,Conservative,22,4.909090909090909,-2.564012424914816,0.8336748673038253
239.11269303289887,Conservative,22,4.954545454545454,-2.5612966332525535,0.8306868782722833
239.11736118695427,Conservative,22,5.0,-2.559933148891537,0.8299755861574841
