Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
151.8631280114905,Conservative,985,5.786802030456853,-1.266214930519154,0.835867829285008
151.86744834967897,Conservative,985,5.786802030456853,-1.2661595502995993,0.8356878392788855
151.8712545852538,Balanced,930,4.378494623655914,-1.1774212694370751,0.498195523710925
151.87616722793138,Conservative,985,5.787817258883249,-1.2661065379150387,0.835676436726214
151.87910571809155,Conservative,985,5.787817258883249,-1.2660361534159237,0.8356527268149601
151.883729789826,Conservative,985,5.788832487309644,-1.2659808006272368,0.8358203942815648
151.8934438141673,Conservative,985,5.78984771573604,-1.2659326449928952,0.8357168291728918
151.8947765777428,Conservative,985,5.790862944162437,-1.2658811922149336,0.8356759445850471
151.9050656180225,Conservative,985,5.791878172588833,-1.2658525057160055,0.8356327090017044
151.911369265533,Conservative,985,5.791878172588833,-1.265791789090192,0.8356202575347763
151.92393082998314,Conservative,985,5.788832487309644,-1.266880722894824,0.8355010276011537
151.928383172738,Conservative,985,5.78984771573604,-1.2668343130072375,0.8357119956603729
151.93015360584621,Conservative,985,5.790862944162437,-1.2667764165261746,0.8357568139415954
151.94140085151727,Conservative,985,5.790862944162437,-1.2667220895838966,0.8358520552105808
151.94362682577702,Conservative,985,5.790862944162437,-1.2666548727082374,0.8357844053109136
151.95528779615472,Balanced,930,4.375268817204301,-1.1785743851415045,0.4980711277653912
151.95664685584163,Opportunistic,947,4.372756071805703,-1.0681788280177984,0.6378106969168142
151.97050916281282,Conservative,985,5.787817258883249,-1.2677520072717496,0.8357755174065377
151.9788448017699,Balanced,930,4.372043010752688,-1.1796954776744843,0.49763423543217145
151.98460750830947,Conservative,985,5.788832487309644,-1.2677070235708296,0.8358958778843755
152.00412843545635,Conservative,985,5.785786802030457,-1.2687964075427582,0.8358753681977984
152.0169969669257,Conservative,985,5.786802030456853,-1.2687333216230627,0.8361052125659068
152.03163294208483,Conservative,985,5.786802030456853,-1.26865194967239,0.8361528331045276
152.03233933279543,Conservative,985,5.787817258883249,-1.2686000727870996,0.836302599360513
152.0347588600348,Conservative,985,5.787817258883249,-1.2685359257315485,0.8362672846595547
152.03660952520167,Conservative,985,5.788832487309644,-1.2684778184323133,0.8360728683349996
152.0521735434609,Conservative,985,5.78984771573604,-1.268430898304501,0.8362481918258792
152.06154811511567,Conservative,985,5.790862944162437,-1.2683780798648405,0.8360057988135287
152.07267916852635,Conservative,985,5.790862944162437,-1.2683104079554386,0.8358308842907862
152.08875478078173,Conservative,985,5.791878172588833,-1.2682855686024088,0.8356505428522966
152.10087160441785,Balanced,930,4.368817204301076,-1.1808325561143942,0.4977328324628111
152.1059945312836,Cyclic,844,4.055687203791469,-1.0260691681246614,0.1664498612475831
152.12932300300886,Conservative,985,5.792893401015228,-1.2682344887607593,0.8355589704527415
152.14059269848516,Opportunistic,947,4.373812038014783,-1.0681573911866111,0.6383949017849295
152.1419049585689,Conservative,985,5.792893401015228,-1.2681716300363715,0.8356695704881323
152.1424126477977,Conservative,985,5.792893401015228,-1.2681083402551487,0.8354005077806722
152.16322360456388,Conservative,985,5.792893401015228,-1.2680423716528544,0.8352562272751883
152.1672745436631,Cyclic,843,4.055753262158956,-1.0260899028618429,0.1666309522237688
152.1807649107681,Conservative,985,5.792893401015228,-1.267989624283818,0.835339585757347
152.18255124855145,Conservative,985,5.792893401015228,-1.2679204315455026,0.8353219437912923
152.18523322778904,Balanced,930,4.36989247311828,-1.1807694295150597,0.4975138443702475
152.18917705225485,Conservative,985,5.78984771573604,-1.2690186778930657,0.835372363002155
152.19066333697992,Conservative,985,5.786802030456853,-1.2701151763622576,0.8353063068805965
152.19637507723172,Conservative,985,5.786802030456853,-1.2700453127802105,0.8353183553764677
152.20613067072307,Conservative,985,5.786802030456853,-1.2699732465235074,0.8354656101657291
152.22774178578382,Opportunistic,947,4.370644139387539,-1.0692477078116955,0.6381127289367713
152.22823225292737,Conservative,985,5.786802030456853,-1.269895741916795,0.8355177835086682
152.23169723632626,Conservative,985,5.787817258883249,-1.2698504541830862,0.8357131044004744
152.2620388453427,Conservative,985,5.788832487309644,-1.2697702915320508,0.8356250110099129
152.2684158859042,Conservative,985,5.78984771573604,-1.2697272328588776,0.8357645734710252
152.26991256723784,Conservative,985,5.790862944162437,-1.269683100893455,0.8355378864325059
152.28225801331678,Conservative,985,5.790862944162437,-1.2696259538643333,0.8355659717988846
152.29401262278412,Conservative,985,5.790862944162437,-1.269553899387114,0.8353782246500729
152.30039603278516,Conservative,985,5.790862944162437,-1.2694908361706378,0.8354855255465794
152.31495202943265,Conservative,985,5.791878172588833,-1.2694356012418262,0.8354560785954999
152.34242287475965,Conservative,985,5.792893401015228,-1.2693808958585893,0.835534233794939
152.3447256165809,Conservative,985,5.78984771573604,-1.2704688132308957,0.8356277895046544
152.34540515234127,Conservative,985,5.790862944162437,-1.2704283316810276,0.835694631722388
152.34613622743646,Conservative,985,5.790862944162437,-1.270373393151058,0.8356174918350954
152.3508122599591,Conservative,985,5.791878172588833,-1.2703392634889321,0.8355379208988621
152.3554280667523,Conservative,985,5.788832487309644,-1.2714141657186175,0.8354469923556701
152.35862074139771,Conservative,985,5.78984771573604,-1.271362127764391,0.8357105990196676
152.36891451162003,Conservative,985,5.78984771573604,-1.271303934314733,0.8356460595080746
152.371939378545,Conservative,985,5.78984771573604,-1.2712494227490914,0.8356245812256966
152.37949029045026,Conservative,985,5.78984771573604,-1.2711825738266824,0.8356295959210653
152.38989033005225,Balanced,930,4.366666666666666,-1.1818760535558757,0.49735112874993964
152.4022679356584,Conservative,985,5.790862944162437,-1.2711471676447283,0.8354789207759127
152.4228323399785,Conservative,985,5.790862944162437,-1.2710935498922735,0.8355550838137289
152.43342115776264,Conservative,985,5.790862944162437,-1.271015832060502,0.8355042936945658
152.43551357604352,Opportunistic,947,4.371700105596621,-1.0692061310028953,0.6382692784675554
152.43599089561798,Balanced,930,4.363440860215054,-1.1829991114908924,0.4975717828593298
152.44068958506094,Balanced,930,4.364516129032258,-1.1829201437362895,0.49782533978230215
152.44247597705112,Conservative,985,5.790862944162437,-1.2709555407382698,0.8355216090342598
152.44289014520305,Conservative,985,5.791878172588833,-1.2709114276824705,0.8353734848751029
152.45094427667607,Conservative,985,5.791878172588833,-1.2708363239443223,0.8354900273895772
152.4564900748382,Balanced,929,4.3649085037674915,-1.1830664511147166,0.49757457686422235
152.48607072732014,Balanced,929,4.365984930032293,-1.1829562432094034,0.49757457686422235
152.51549237473404,Balanced,929,4.367061356297094,-1.1828793416397707,0.4977410648022446
152.51872824273613,Conservative,985,5.791878172588833,-1.2707715800596657,0.8356153223309873
152.5190521357645,Conservative,985,5.791878172588833,-1.2707147680999096,0.8356435115508933
152.5287166437262,Aggressive,847,4.083825265643448,-1.0185710451406258,0.16443590988026105
152.53089216678217,Conservative,985,5.791878172588833,-1.2706395053773583,0.8354362929965018
152.5396003561029,Conservative,985,5.792893401015228,-1.2705782981480744,0.8354164547484255
152.5478107569505,Conservative,985,5.792893401015228,-1.2705135384209916,0.8355654533027806
152.5662609351106,Balanced,929,4.368137782561894,-1.1827942212921703,0.4977251095548544
152.5683812813916,Conservative,985,5.78984771573604,-1.27160563325854,0.8356403923841768
152.5795883289688,Opportunistic,947,4.368532206969377,-1.0703289150445465,0.6379817881918789
152.59262631365527,Conservative,985,5.78984771573604,-1.2715516231624349,0.835651105198212
152.5938110933677,Conservative,985,5.790862944162437,-1.271501666401563,0.8355089067376354
152.59451437324685,Conservative,985,5.791878172588833,-1.271447125685301,0.8355899859941935
152.6117701668866,Opportunistic,947,4.365364308342133,-1.0714387307332702,0.6382233111228348
152.6118325505408,Conservative,985,5.791878172588833,-1.2713704706157014,0.8356558050099674
152.61331920059658,Conservative,985,5.791878172588833,-1.2713044627041175,0.8356101244440656
152.6285991023698,Conservative,985,5.792893401015228,-1.2712615078900065,0.8352737064097797
152.66259262518827,Conservative,985,5.792893401015228,-1.2711983430343505,0.8351641851536722
152.6772092795837,Balanced,929,4.368137782561894,-1.1826933380131102,0.49791006797909654
152.67810828938505,Conservative,985,5.793908629441624,-1.2711643450627108,0.8349631662697863
152.6784686693492,Conservative,985,5.79492385786802,-1.2711128928637363,0.8349448496158293
152.69848147288835,Conservative,985,5.79492385786802,-1.2710298977984475,0.8349922569887912
152.69921803888286,Conservative,985,5.795939086294417,-1.2709713085276562,0.8350613056051969
152.7234935726061,Conservative,985,5.795939086294417,-1.2709137249821933,0.8351250255580315
152.7248024871251,Conservative,985,5.792893401015228,-1.2720164005894978,0.8351218711058186
152.7283487655764,Conservative,985,5.78984771573604,-1.2731033064818456,0.8351546259542852
152.7414330775274,Conservative,985,5.78984771573604,-1.2730467860070243,0.8352850949659762
152.74471301175058,Conservative,985,5.78984771573604,-1.2729892786397623,0.8347725081378523
152.74760405887608,Conservative,985,5.78984771573604,-1.2729073622028382,0.8347788369124534
152.7697870729313,Conservative,985,5.786802030456853,-1.2739916081491487,0.8350415211889376
152.79402655911252,Conservative,985,5.783756345177665,-1.2750734147862532,0.835285734391927
152.81827009372714,Conservative,985,5.783756345177665,-1.274989826098247,0.8355678973996035
152.83057889650763,Conservative,985,5.784771573604061,-1.2749524837559612,0.8357878839011015
152.83873434815376,Conservative,985,5.784771573604061,-1.274894851001883,0.8358343282107391
152.8426002907891,Conservative,985,5.781725888324873,-1.2759982128750091,0.8358298189041901
152.86057989020105,Conservative,985,5.781725888324873,-1.2759375362984104,0.835623122209988
152.8640256090491,Conservative,985,5.781725888324873,-1.2758625351252506,0.8357011432802718
152.88075488411783,Conservative,985,5.781725888324873,-1.2758056606354486,0.8358561819698067
152.88687124974254,Cyclic,842,4.055819477434679,-1.0261077334130906,0.16675675510741964
152.891206024083,Conservative,985,5.778680203045686,-1.2769120813935595,0.8356611018476635
152.9017795052844,Conservative,985,5.778680203045686,-1.2768491857699664,0.8356181033063594
152.91284360712538,Opportunistic,947,4.3621964097148895,-1.0725465805642562,0.6381222367104916
152.92745477661683,Conservative,985,5.778680203045686,-1.2767859201474736,0.8356144033173606
152.93544103094365,Conservative,985,5.775634517766497,-1.2778861883969364,0.8355664720188409
152.94031862454023,Balanced,928,4.368534482758621,-1.1828478665337527,0.4973122948841125
152.9499187180178,Conservative,985,5.776649746192893,-1.2778318844045866,0.8354762959454224
152.9573595781124,Conservative,985,5.777664974619289,-1.2777868502560772,0.8354732826865379
152.96130504038348,Conservative,985,5.774619289340102,-1.2788817233272567,0.8354995793596506
152.96224447089622,Conservative,985,5.775634517766497,-1.2788419566757276,0.8353362170612245
152.9746635025845,Balanced,928,4.365301724137931,-1.1839866958283718,0.4973122948841125
152.98299000134165,Conservative,985,5.775634517766497,-1.2787737267335653,0.8351111184820716
153.02361379205394,Conservative,985,5.776649746192893,-1.2787220317436347,0.8350139269879235
153.02445342504842,Opportunistic,947,4.36325237592397,-1.0724554819550096,0.6386023904198685
153.06225643773956,Conservative,985,5.773604060913706,-1.2797929337912,0.834692763718033
153.0676244000297,Conservative,985,5.770558375634518,-1.2808526673239213,0.8350772200561504
153.0680316416633,Conservative,985,5.771573604060913,-1.28079239766936,0.8356270756343447
153.07968475567208,Conservative,985,5.771573604060913,-1.2807314471734572,0.8356190702374305
153.08120330958528,Conservative,985,5.77258883248731,-1.2806697186201061,0.8355362175544833
153.0860386293597,Conservative,985,5.769543147208122,-1.2817768500029125,0.8355292114022203
153.08970778549417,Conservative,985,5.770558375634518,-1.281739301782103,0.8355882018179444
153.09077208597952,Balanced,928,4.362068965517241,-1.1851212219193334,0.49737055209068914
153.10095655104436,Conservative,985,5.76751269035533,-1.2828308281746563,0.8355268553473872
153.1226854138246,Conservative,985,5.76751269035533,-1.2827725684415916,0.8354249545167336
153.12712375219988,Conservative,985,5.768527918781726,-1.282717558969161,0.8354477033030862
153.12727873851244,Conservative,985,5.768527918781726,-1.28266242086604,0.8354367257219035
153.13065688480643,Conservative,985,5.769543147208122,-1.2826241727469734,0.8352826355006217
153.1360427183951,Cyclic,842,4.0570071258907365,-1.0259797247980231,0.16675675510741964
153.1383071045104,Conservative,985,5.766497461928934,-1.2837252901122544,0.8349004915171977
153.13984890574145,Conservative,985,5.766497461928934,-1.2836491999086062,0.8349914952888188
153.15509027228768,Conservative,985,5.766497461928934,-1.2835732781646032,0.8349013102792768
153.15969077864943,Conservative,985,5.76751269035533,-1.2835108257563892,0.83485788360439
153.16144168089164,Balanced,928,4.358836206896552,-1.1862419155334079,0.4975887010867036
153.16248519637136,Conservative,985,5.76751269035533,-1.2834399356615132,0.8344793850631933
153.16868864407041,Conservative,985,5.764467005076142,-1.284517291857284,0.8346136586210899
153.1786603397842,Opportunistic,947,4.360084477296726,-1.0735534920701089,0.638701596497322
153.1787351910446,Conservative,985,5.764467005076142,-1.2844412610769242,0.8348465067010303
153.1836498842359,Conservative,985,5.765482233502538,-1.2843916340897734,0.8349463970937079
153.19180957929004,Conservative,985,5.765482233502538,-1.284333735099089,0.8347754705874358
153.19808810050952,Opportunistic,947,4.356916578669483,-1.0746385944800847,0.6388374675879771
153.20394542160037,Conservative,985,5.766497461928934,-1.284275005555961,0.8346295686734464
153.21082743106146,Conservative,985,5.766497461928934,-1.2842057697917633,0.8345538619215745
153.21260950362353,Conservative,985,5.76751269035533,-1.2841645897284664,0.834722188514307
153.21344745284145,Conservative,985,5.768527918781726,-1.2841098721966366,0.834658909017005
153.21383396086102,Conservative,985,5.765482233502538,-1.2852028040313201,0.8346748493394859
153.22089372713887,Conservative,985,5.766497461928934,-1.2851640000493034,0.8347285343074837
153.2221495318236,Conservative,985,5.766497461928934,-1.2851036587714075,0.8346364444589153
153.23333906313977,Conservative,985,5.766497461928934,-1.285023394359916,0.8345466644172677
153.23786170978738,Conservative,985,5.766497461928934,-1.2849608201159088,0.8346576796282543
153.24895362384314,Opportunistic,947,4.353748680042239,-1.0757279072013253,0.6393837020642164
153.2587131662752,Conservative,985,5.766497461928934,-1.2848987088841235,0.8346216112419464
153.26105654306545,Conservative,984,5.7682926829268295,-1.2850910286412849,0.8347357400099789
153.26247036737126,Conservative,984,5.769308943089431,-1.2850448039456541,0.8347357400099789
153.26697210956067,Aggressive,846,4.083924349881797,-1.0185753394148316,0.16457546878595433
153.28331718507766,Opportunistic,947,4.35480464625132,-1.0756573063970876,0.6396621312097115
153.2841355456538,Conservative,984,5.770325203252033,-1.2850216137279102,0.834794349719006
153.28489060650514,Conservative,984,5.767276422764228,-1.286113852788392,0.8348457739918719
153.29991302068154,Conservative,984,5.767276422764228,-1.2860558213557003,0.834956582723216
153.2999766939107,Conservative,984,5.764227642276423,-1.2871481279382049,0.8348880270418979
153.31984705518758,Opportunistic,947,4.351636747624076,-1.0767957384881401,0.6397068580874474
153.32660651873704,Balanced,928,4.355603448275862,-1.1873433556560373,0.4978255692450158
153.33586727048066,Conservative,984,5.764227642276423,-1.2870899852253368,0.8350738101658027
153.33772389278727,Conservative,984,5.765243902439025,-1.287040579208746,0.8350767637390312
153.34270595724445,Conservative,984,5.765243902439025,-1.2869804755390912,0.8349886335727323
153.34832719866264,Conservative,984,5.766260162601626,-1.2869441146360736,0.8347077493514273
153.36075050871722,Conservative,984,5.766260162601626,-1.2868910040773816,0.8347223352167532
153.36139394493244,Opportunistic,947,4.348468848996832,-1.0778599670915696,0.639666613600712
153.36394439149055,Conservative,984,5.766260162601626,-1.2868336800614675,0.8346296191511331
153.37140650165688,Balanced,928,4.352370689655173,-1.1884980381900927,0.49815257304504335
153.38903251613007,Conservative,984,5.767276422764228,-1.286773312774599,0.8346740363843754
153.38931561253642,Conservative,984,5.764227642276423,-1.2878668558063748,0.8345942302012112
153.3922516426032,Conservative,984,5.765243902439025,-1.287820739812349,0.8347369123038634
153.41203578809922,Conservative,984,5.766260162601626,-1.2877845560953027,0.834713980324049
153.4143415196819,Conservative,984,5.763211382113822,-1.2888757056276967,0.8346829250643207
153.42777007050154,Balanced,927,4.352750809061488,-1.1886459612327984,0.4977839035365272
153.44074663714508,Conservative,984,5.763211382113822,-1.2888133234624424,0.8348015485351028
153.44113453532842,Conservative,984,5.760162601626016,-1.2898923752045708,0.8347503412933106
153.4742535548667,Conservative,984,5.7611788617886175,-1.2898541579156773,0.8350686441573164
153.47746934179068,Conservative,984,5.758130081300813,-1.2909496399149887,0.8349190965942916
153.48120122220195,Conservative,984,5.759146341463414,-1.2909088764161434,0.8349486878714731
153.4820587681588,Balanced,927,4.353829557713053,-1.1885671407808747,0.4977839035365272
153.4833763776325,Conservative,984,5.760162601626016,-1.2908549684965986,0.8348678324012329
153.485160870041,Conservative,984,5.760162601626016,-1.290802086204009,0.8348717530699804
153.48907924099655,Conservative,984,5.760162601626016,-1.2907314673845267,0.8346568338843114
153.4983966877838,Conservative,984,5.760162601626016,-1.29067542563492,0.8346808111686483
153.50465755153863,Conservative,984,5.760162601626016,-1.2906079227454867,0.8343054646900891
153.51693488639486,Conservative,984,5.757113821138211,-1.2916914267352901,0.8342632412408764
153.52856103754885,Conservative,984,5.757113821138211,-1.2916032346435047,0.8342904007218712
153.54788708480507,Conservative,984,5.757113821138211,-1.2915494154181644,0.8345187167191999
153.55000694587375,Conservative,984,5.758130081300813,-1.2915028187996556,0.8343311783227345
153.55384199231221,Conservative,984,5.759146341463414,-1.291443109477882,0.8342467903953003
153.55929129306634,Conservative,984,5.7560975609756095,-1.2925436807471302,0.8343003941872098
153.56747618469782,Cyclic,841,4.057074910820452,-1.0260052231027754,0.16666424048064793
153.5700892309312,Conservative,984,5.7560975609756095,-1.2924761968636556,0.834372492248181
153.57940465426944,Conservative,984,5.757113821138211,-1.29242269260396,0.8341162469069234
153.58025682728754,Conservative,984,5.754065040650406,-1.2935163487403394,0.834114204700865
153.58131430315245,Conservative,984,5.751016260162602,-1.2946133226929764,0.8342297868303413
153.58431589220874,Conservative,984,5.751016260162602,-1.2945470743531409,0.8342926371500624
153.5922687953096,Balanced,927,4.35059331175836,-1.189705189858914,0.4976231705458647
153.5926518994567,Balanced,927,4.347357065803668,-1.1908243742659417,0.49744871793679096
153.60741627306766,Conservative,984,5.751016260162602,-1.2944892269975956,0.8343022016354186
153.61228406669974,Conservative,984,5.752032520325203,-1.294437095713762,0.8342404163353115
153.61651428498467,Opportunistic,947,4.345300950369588,-1.0789812024769414,0.6400882805759945
153.61785588239633,Conservative,984,5.748983739837398,-1.295527684380825,0.8343775635494005
153.62070628965594,Opportunistic,947,4.342133051742344,-1.080096743055236,0.6402033091884175
153.6535750568869,Conservative,984,5.75,-1.2954906384083698,0.8345769527657212
153.68857816697675,Conservative,984,5.75,-1.295413025798647,0.8345717861403751
153.69363942028716,Conservative,984,5.75,-1.2953386515874903,0.8347656500997073
153.70008124473605,Conservative,984,5.75,-1.2952768352967834,0.8347413677318815
153.7140656870715,Conservative,984,5.75,-1.2952113822044045,0.8347226273412167
153.71541997464615,Conservative,984,5.751016260162602,-1.2951628815242189,0.8346278202944722
153.74393465153926,Conservative,984,5.752032520325203,-1.2951262898779519,0.8347078596265027
153.75594766541045,Conservative,984,5.752032520325203,-1.2950643019834134,0.8346368449094177
153.76084970161398,Opportunistic,947,4.3389651531151,-1.081178500478101,0.6401154725118359
153.7715930334801,Conservative,984,5.752032520325203,-1.2950060757696236,0.8347081949311139
153.7745072655913,Conservative,984,5.752032520325203,-1.2949384330375384,0.8346467041284931
153.7754014413313,Balanced,927,4.344120819848976,-1.1919638789009332,0.49775137596325114
153.7941348640142,Conservative,984,5.752032520325203,-1.2948658599725515,0.8346621255305348
153.81119932788127,Balanced,927,4.340884573894282,-1.1930884287372532,0.49758202374496147
153.81379251983552,Conservative,984,5.748983739837398,-1.2959572341095955,0.8343211096840211
153.8171907687368,Conservative,984,5.748983739837398,-1.295895847400495,0.8344585303633563
153.82393962169567,Conservative,984,5.748983739837398,-1.2958429191967076,0.8343275700647269
153.85365022814804,Conservative,984,5.75,-1.29578285909039,0.8343019038167592
153.8594222541528,Conservative,984,5.751016260162602,-1.2957484917303153,0.834398072669844
153.86672231723549,Conservative,984,5.751016260162602,-1.2956886242516292,0.834279439864654
153.88614424368305,Conservative,984,5.752032520325203,-1.295629100580417,0.8340958387032485
153.89500219771884,Balanced,927,4.341963322545847,-1.1930086410268848,0.4975296330589335
153.89607298859718,Conservative,984,5.748983739837398,-1.2966980487823605,0.8341873181932508
153.90022249869253,Conservative,984,5.748983739837398,-1.2966385196694667,0.8344266882493542
153.90783943477405,Balanced,926,4.342332613390929,-1.19315684646791,0.4974873919150982
153.91253160873543,Conservative,984,5.745934959349594,-1.2977428435624068,0.8342798054321405
153.91896418570323,Conservative,984,5.745934959349594,-1.2976811909330486,0.8343768857280139
153.92095017637024,Opportunistic,947,4.335797254487856,-1.0822755159590092,0.6405551190090718
153.92295982707853,Conservative,984,5.745934959349594,-1.2976256961044648,0.8344102884237028
153.9272374278502,Conservative,984,5.742886178861789,-1.298719036226516,0.8344186863532138
153.92810512516482,Conservative,984,5.739837398373984,-1.2998064297434906,0.8345119885350228
153.93464939703819,Conservative,984,5.739837398373984,-1.2997427394137173,0.8346665058675268
153.93469708300427,Balanced,925,4.343783783783784,-1.1923489734583554,0.49746916538967073
153.9399938928132,Conservative,984,5.740853658536586,-1.2997003183500577,0.8346017287831502
153.94084027363544,Aggressive,845,4.084023668639054,-1.018593990015632,0.16450566360071678
153.97233037750345,Conservative,984,5.740853658536586,-1.2996261009554424,0.8347078540673044
153.97572114621212,Opportunistic,946,4.33615221987315,-1.0823223641240056,0.6406800491702621
153.9856760608225,Conservative,984,5.737804878048781,-1.3007165725476075,0.8349178800739397
153.99441272684305,Aggressive,844,4.084123222748815,-1.0186114834161593,0.16451799265763578
154.0028125660437,Conservative,984,5.7388211382113825,-1.30066510401449,0.834987004193683
154.01371666085828,Conservative,984,5.739837398373984,-1.3006269752989315,0.8350275822977418
154.01525705452082,Cyclic,840,4.057142857142857,-1.0260060955400465,0.1667039445632079
154.0194002409467,Conservative,984,5.740853658536586,-1.300592172223541,0.8350094098329973
154.04164737429508,Conservative,984,5.740853658536586,-1.3005241450572504,0.8349207609494176
154.0469401720405,Conservative,984,5.741869918699187,-1.300484137541169,0.835017539061144
154.05718439156635,Conservative,984,5.7388211382113825,-1.3015592603306987,0.8349478078884676
154.06005535273073,Conservative,984,5.739837398373984,-1.3015180058647784,0.835231390260093
154.069191344605,Conservative,984,5.739837398373984,-1.3014526453727255,0.8351333742010578
154.0753783410424,Balanced,925,4.34054054054054,-1.1935028786825124,0.49746916538967073
154.08787152234908,Aggressive,843,4.084223013048636,-1.018619118031344,0.16461147536265452
154.08936024519394,Opportunistic,945,4.336507936507936,-1.0823681154448015,0.6406024866068718
154.1030661736127,Conservative,984,5.739837398373984,-1.3013977924803568,0.8350786204176411
154.1330357437649,Conservative,984,5.739837398373984,-1.3013316836236744,0.8348956596734344
154.14078793136474,Conservative,984,5.740853658536586,-1.301283440633138,0.834961213918329
154.14734020004045,Aggressive,843,4.080664294187426,-1.019827508731224,0.16461147536265452
154.15885943405584,Balanced,925,4.337297297297297,-1.1946019311038578,0.497174187789273
154.17078195224343,Conservative,984,5.737804878048781,-1.302397484784497,0.8348478324639217
154.1819578986624,Cyclic,840,4.053571428571429,-1.027209763871007,0.1667039445632079
154.1855927244975,Conservative,984,5.734756097560975,-1.3034936211215378,0.8346788986936075
154.19680353640547,Conservative,984,5.734756097560975,-1.3034348647059835,0.8346005590670628
154.2141616982071,Conservative,984,5.734756097560975,-1.3033773435698044,0.8344502429605917
154.21726724515122,Conservative,984,5.734756097560975,-1.3033187216019433,0.83431804179976
154.21788601645886,Conservative,984,5.735772357723577,-1.303272415852341,0.8341638506755256
154.2399839505405,Conservative,983,5.735503560528993,-1.3010955035984806,0.8344290469715155
154.24866138078397,Conservative,983,5.732451678535097,-1.3021624499136337,0.8344290469715155
154.26157085867843,Conservative,983,5.733468972533062,-1.3020957947786576,0.834665234073675
154.27374376757908,Conservative,983,5.734486266531028,-1.3020509810478074,0.83449568230007
154.28323642600344,Opportunistic,945,4.333333333333333,-1.083499002854293,0.6406024866068718
154.3138996126036,Conservative,983,5.734486266531028,-1.3019610126479833,0.8343712723495957
154.32564625368337,Conservative,983,5.734486266531028,-1.301895012812987,0.8343758506962169
154.32794373112534,Conservative,983,5.731434384537131,-1.3029867932247838,0.8344524604184148
154.33317223571953,Conservative,983,5.732451678535097,-1.3029308454087916,0.8345306822610177
154.34327037685574,Conservative,983,5.732451678535097,-1.3028576220279973,0.8343913368748587
154.35003894856249,Conservative,983,5.733468972533062,-1.302842520105164,0.8344262843402639
154.3699170532092,Conservative,983,5.734486266531028,-1.3028022052492094,0.8343961671260959
154.38132192113522,Conservative,983,5.734486266531028,-1.3027294120497788,0.8343217731817426
154.38167538735627,Aggressive,842,4.080760095011876,-1.0198462403406086,0.16454343251726564
154.38260015768944,Conservative,983,5.731434384537131,-1.3038376591908982,0.8343938450920235
154.38409843340776,Conservative,983,5.731434384537131,-1.3037637961005806,0.8343894308980854
154.3881490504291,Conservative,983,5.731434384537131,-1.3037080348705334,0.8344567258512184
154.39177152874203,Conservative,983,5.732451678535097,-1.3036738303639208,0.8343357388739063
154.40287715561828,Conservative,983,5.732451678535097,-1.3035997139620896,0.8341837318964151
154.41017525389995,Conservative,983,5.733468972533062,-1.3035698964368958,0.8342362509627474
154.42831962915056,Conservative,983,5.730417090539166,-1.304671494042601,0.8342254007751333
154.4323034255453,Conservative,983,5.730417090539166,-1.3046005861113013,0.8342931276121324
154.43445825733676,Conservative,983,5.731434384537131,-1.3045517372669668,0.8343467803648302
154.44363576224535,Aggressive,842,4.077197149643705,-1.0210527738886603,0.16454343251726564
154.44805786671728,Conservative,983,5.732451678535097,-1.3044769617443812,0.834374746256242
154.4705509934489,Balanced,925,4.334054054054054,-1.1957463454368107,0.497379001033226
154.48773359928825,Conservative,983,5.732451678535097,-1.3043700973207815,0.8343191929867118
154.4908824774523,Conservative,983,5.7293997965412,-1.3054332022493225,0.8347125310823854
154.4912104386597,Conservative,983,5.7293997965412,-1.3053596515802532,0.8351130168474274
154.50397233996154,Conservative,983,5.7293997965412,-1.3052846415534978,0.8351570286310205
154.52078936535077,Opportunistic,945,4.334391534391535,-1.0834364821265634,0.6409182546462621
154.5742097092977,Conservative,983,5.7293997965412,-1.3052250275379558,0.835137438174337
154.5827791154042,Conservative,983,5.730417090539166,-1.305168034978052,0.8351266493600166
154.5925990557362,Conservative,983,5.730417090539166,-1.3050972217611385,0.8351342316165903
154.60420062550915,Conservative,983,5.730417090539166,-1.305028977528071,0.8351574295464879
154.62155929335643,Aggressive,841,4.077288941736029,-1.0210719943451596,0.16437157722877516
154.62332959421062,Conservative,983,5.730417090539166,-1.3049520084556472,0.8351905085443495
154.6287948866646,Aggressive,840,4.0773809523809526,-1.0210772653230766,0.1643527181959272
154.6292798592433,Cyclic,839,4.053635280095351,-1.0272202301461029,0.1667368173882196
154.6383637888651,Conservative,983,5.731434384537131,-1.3049065723459328,0.8352100499875608
154.6487902867533,Conservative,983,5.731434384537131,-1.3048410296899025,0.8353004856762741
154.6845068132415,Conservative,983,5.732451678535097,-1.3047876431759498,0.8352933888662425
154.68929221797197,Conservative,983,5.733468972533062,-1.3047308581193306,0.835355778812597
154.69586041801162,Balanced,925,4.330810810810811,-1.1968643223137279,0.49708979773596473
154.7097609089002,Aggressive,839,4.077473182359952,-1.0210865414858665,0.16422491708020362
154.73051412592204,Aggressive,838,4.077565632458234,-1.0210710093838453,0.1640385590995733
154.7604725740393,Balanced,925,4.327567567567567,-1.1979960745487588,0.49742057433425063
154.7697941607006,Conservative,983,5.734486266531028,-1.3046822350283993,0.8353881482987499
154.78563541242903,Conservative,983,5.731434384537131,-1.3057626125608974,0.835437355038401
