Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
244.9915356085078,Conservative,751,4.545938748335552,-2.0814459207327616,0.8411796221540476
244.99283938025107,Conservative,751,4.545938748335552,-2.081363329061932,0.8414157555688363
245.0059069670136,Conservative,751,4.547270306258322,-2.0812978732135567,0.8414337422089724
245.01136583047915,Conservative,751,4.547270306258322,-2.0812255464176284,0.8414478559008345
245.01391530787083,Aggressive,572,3.81993006993007,-1.127207742805381,0.16184579846882277
245.02395110364932,Balanced,783,3.7037037037037037,-1.5257813785337258,0.501030424020358
245.02558140355234,Aggressive,572,3.8216783216783217,-1.1270553146469326,0.16184579846882277
245.02633922893506,Conservative,751,4.548601864181092,-2.0811531797014218,0.8409487441128836
245.02905202621167,Opportunistic,805,3.7987577639751553,-1.4356203142977375,0.6873112198169862
245.03240216527843,Balanced,783,3.7049808429118776,-1.525695286851371,0.501030424020358
245.03629436895267,Conservative,751,4.548601864181092,-2.0810689329788583,0.8405834495746275
245.0412152253702,Balanced,783,3.7011494252873565,-1.5270340693359215,0.5012093880871642
245.0561689388661,Conservative,751,4.549933422103861,-2.081020969657467,0.8404242714812743
245.06974329581672,Conservative,750,4.542666666666666,-2.0798426614485046,0.8406030648839612
245.08670278470365,Balanced,783,3.70242656449553,-1.5269657043564413,0.5013790895318334
245.0986762729198,Conservative,749,4.535380507343124,-2.0805312091402577,0.8409483389227568
245.11243284407723,Balanced,783,3.7037037037037037,-1.5269132161642662,0.5013908998094584
245.11672926659486,Conservative,749,4.536715620827771,-2.080462350255243,0.8409483389227568
245.14117094832366,Cyclic,569,3.724077328646749,-1.1784629036923695,0.16948904925405053
245.14726271783124,Conservative,749,4.536715620827771,-2.080390520424621,0.8407586170057928
245.1485070305264,Conservative,749,4.536715620827771,-2.0802906594094024,0.8406720366517939
245.15836202769663,Conservative,749,4.538050734312416,-2.0802300663334305,0.8408389933774151
245.1589476346364,Conservative,749,4.538050734312416,-2.0801469009907736,0.8405647496384494
245.16392846543093,Opportunistic,805,3.8,-1.435572766439332,0.6881018280687221
245.17460337844184,Opportunistic,805,3.796273291925466,-1.4368495782985156,0.6874656367914443
245.1795416906884,Cyclic,568,3.7235915492957745,-1.1787463954702684,0.16967792558052852
245.181675314879,Conservative,749,4.539385847797063,-2.0800856015072053,0.8405719940815607
245.20516233587924,Conservative,749,4.535380507343124,-2.0815376811878554,0.8403690716908385
245.20897880513314,Conservative,749,4.531375166889186,-2.082994339527239,0.8404057641595133
245.23846686112446,Conservative,749,4.5327102803738315,-2.0829357376124404,0.8402572103076313
245.27566524059188,Conservative,749,4.5327102803738315,-2.0828182062056393,0.840219757640335
245.31455052295482,Conservative,749,4.534045393858478,-2.082780698194568,0.8402579859490747
245.3191263527168,Balanced,782,3.703324808184143,-1.5275273440771975,0.5011075549766776
245.3299349115927,Conservative,749,4.535380507343124,-2.0827358009066272,0.8399988852831811
245.34001187556447,Conservative,749,4.536715620827771,-2.08266510926582,0.8396249289806781
245.36500673382227,Cyclic,567,3.7231040564373896,-1.1790585375783156,0.16968747865743533
245.36826208095823,Conservative,749,4.536715620827771,-2.082577456175472,0.8394484807702937
245.39608804031258,Conservative,749,4.538050734312416,-2.0825016575218678,0.8393981850799862
245.3991909289609,Balanced,782,3.70460358056266,-1.5274357990664214,0.5011075549766776
245.40216979398537,Aggressive,571,3.821366024518389,-1.1272498631575592,0.16175357081845454
245.4081361993716,Conservative,748,4.53475935828877,-2.082594121843141,0.8397736012772886
245.43934279430127,Conservative,748,4.536096256684492,-2.0825020895039503,0.8397736012772886
245.47180515212762,Conservative,748,4.537433155080214,-2.0824120330864937,0.8399415342503208
245.47994466921836,Conservative,748,4.538770053475936,-2.08236030295463,0.8400323780360647
245.4803395511104,Conservative,748,4.540106951871658,-2.0822867288395863,0.8399301546705256
245.50052188494234,Cyclic,566,3.722614840989399,-1.179357352395774,0.16977832260342468
245.51875297947672,Cyclic,565,3.7221238938053096,-1.17965691856953,0.16981863145067538
245.52011321356235,Conservative,748,4.541443850267379,-2.082225046159369,0.8398201336073045
245.52364738098257,Conservative,748,4.541443850267379,-2.082142495045919,0.839769067940806
245.52671095924495,Balanced,782,3.7058823529411766,-1.52736145128884,0.5013124805939124
245.52751296221373,Opportunistic,805,3.7975155279503108,-1.4367781045928507,0.6880378329601861
245.53576986765873,Conservative,748,4.541443850267379,-2.082027558429844,0.8394452129145581
245.5379820995083,Opportunistic,805,3.7987577639751553,-1.4367228577638207,0.6879149126432901
245.5434564644448,Conservative,747,4.534136546184739,-2.0819919177300052,0.8397118408946839
245.56253860578693,Conservative,747,4.534136546184739,-2.081910692096647,0.8397118408946839
245.58285524507068,Opportunistic,805,3.8,-1.436605188953972,0.6877634243196907
245.59368895490857,Conservative,746,4.53485254691689,-2.081963082903825,0.8398396826303928
245.59453874384252,Conservative,746,4.53485254691689,-2.0818700275259774,0.8398396826303928
245.62868277247642,Conservative,746,4.53485254691689,-2.0817681846659575,0.8397518078086654
245.63151406524318,Conservative,746,4.536193029490617,-2.0817259710210534,0.8399554263322065
245.63794916670068,Cyclic,565,3.7168141592920354,-1.1814431400184946,0.16981863145067538
245.64034965298617,Balanced,781,3.70550576184379,-1.5279788568090562,0.5012173185632973
245.64966845884575,Conservative,746,4.532171581769437,-2.0831533601318184,0.8400351675883678
245.6588385808991,Conservative,746,4.533512064343164,-2.083097931718138,0.840228009528842
245.66128087288976,Conservative,746,4.53485254691689,-2.083001369417258,0.8402620936358206
245.68739547513155,Opportunistic,805,3.801242236024845,-1.4365568124464025,0.6879966664336389
245.68856814168785,Balanced,781,3.7016645326504483,-1.5293346539839017,0.5012173185632973
245.69856046102564,Conservative,746,4.536193029490617,-2.0829283819608766,0.8403716657068336
245.70590780953677,Opportunistic,805,3.8024844720496893,-1.436502859135905,0.6876988347293798
245.7218714355501,Conservative,746,4.537533512064343,-2.0828943377735074,0.8398844949231106
245.74497572123286,Balanced,781,3.697823303457106,-1.53066999193835,0.5012567406602948
245.75251659630223,Opportunistic,805,3.7987577639751553,-1.4377963486736414,0.6873368987044348
245.75506738556268,Conservative,746,4.538873994638069,-2.0828341423385055,0.8398188203398652
245.75735704526105,Conservative,746,4.538873994638069,-2.0827533307947377,0.8397575101723119
245.77856665922985,Conservative,746,4.540214477211796,-2.082668149488035,0.8394938315919855
245.77926694645677,Opportunistic,805,3.8,-1.4377282558974787,0.6878798719878333
245.83745178574824,Conservative,746,4.540214477211796,-2.08257416637817,0.8396250596050644
245.84277159425417,Balanced,781,3.69910371318822,-1.530621178916622,0.5014003814196802
245.85838992270004,Conservative,746,4.540214477211796,-2.082498571020842,0.8396098104616565
245.93190274229883,Conservative,746,4.540214477211796,-2.0824181344993606,0.8395238665112962
245.93388512806402,Conservative,745,4.532885906040269,-2.0814932921948897,0.8395149929785802
245.93680003063278,Conservative,745,4.532885906040269,-2.0814089894361465,0.8395149929785802
245.94746161299398,Conservative,745,4.532885906040269,-2.0813193020736174,0.8390126847737721
245.9553295137256,Conservative,745,4.534228187919463,-2.0812309835093767,0.8391725836302042
245.96197122368102,Conservative,744,4.526881720430108,-2.0808885139683153,0.8400907889460574
245.96289591876777,Conservative,744,4.526881720430108,-2.0808136086820106,0.8400907889460574
245.9810781811601,Conservative,744,4.528225806451613,-2.0807361391889088,0.8398353532344537
246.0087484896941,Conservative,744,4.528225806451613,-2.080635690331443,0.8399097910289746
246.02447133495855,Conservative,744,4.529569892473118,-2.080577469223489,0.8401815729319183
246.03888144943076,Conservative,744,4.525537634408602,-2.0820330698689378,0.8400295329262094
246.040098325888,Conservative,744,4.525537634408602,-2.081954643617654,0.8402029229069158
246.05145698134837,Conservative,744,4.526881720430108,-2.0819093150437107,0.8400062284791083
246.0519881888059,Conservative,744,4.528225806451613,-2.081873358306108,0.8401029921821588
246.0522655812264,Opportunistic,805,3.796273291925466,-1.4389935507302873,0.687509300748898
246.05876116146138,Balanced,781,3.7003841229193344,-1.5305232006513825,0.5009638028132462
246.06389519150787,Aggressive,571,3.823117338003503,-1.1271008096248984,0.16175357081845454
246.0643238664085,Conservative,744,4.529569892473118,-2.0818029800777995,0.8397533921810041
246.06937055331014,Opportunistic,805,3.7975155279503108,-1.4389784151951124,0.6881669985935561
246.07629107026114,Conservative,744,4.530913978494624,-2.0817194291724395,0.8397056707868319
246.12554976705283,Balanced,781,3.7016645326504483,-1.5303899927051112,0.5012704010582584
246.15803336917827,Conservative,744,4.532258064516129,-2.08168415290469,0.8397180717939705
246.15986280740387,Opportunistic,805,3.7987577639751553,-1.4388949242511535,0.6876602842552947
246.16009755403908,Conservative,744,4.532258064516129,-2.0815883881384836,0.8398587579186082
246.16489972392537,Conservative,744,4.532258064516129,-2.081484978987147,0.8398086370054277
246.1678659802594,Conservative,744,4.533602150537634,-2.0814094301206723,0.8400069348271314
246.16990516234048,Balanced,781,3.697823303457106,-1.5317413632969519,0.5012797911372013
246.1908551753,Opportunistic,804,3.798507462686567,-1.4394147432711792,0.6877309011073836
246.19226306254177,Conservative,744,4.533602150537634,-2.0813113344266077,0.8399785299169444
246.19581747839544,Conservative,744,4.53494623655914,-2.0812335630736207,0.8400727587204186
246.21305924783326,Conservative,744,4.530913978494624,-2.0826924721032247,0.8401089861067158
246.21363556976698,Aggressive,570,3.8228070175438598,-1.1273068153022068,0.1615332446233014
246.2181526195282,Conservative,744,4.532258064516129,-2.0826590787982555,0.8401455094426044
246.21871823442947,Cyclic,565,3.71858407079646,-1.1813110826311517,0.17014175285971533
246.2268004143824,Cyclic,564,3.7180851063829787,-1.1816219068826268,0.16983169467169565
246.22882296185267,Conservative,744,4.533602150537634,-2.082588210499058,0.8401298946016059
246.23389806923828,Balanced,781,3.6939820742637646,-1.5330674592165157,0.5010843041923247
246.26151472666942,Balanced,781,3.6901408450704225,-1.5344311956848102,0.5012607235945693
246.30339765637206,Opportunistic,804,3.7997512437810945,-1.4393342392137225,0.6877309011073836
246.3093091735519,Balanced,781,3.686299615877081,-1.535771420293936,0.5010037134769744
246.31546678889933,Conservative,744,4.533602150537634,-2.082506510456425,0.8402062463997239
246.31804720131305,Conservative,744,4.529569892473118,-2.0839569493862666,0.8400356559203994
246.31987133814548,Balanced,780,3.6858974358974357,-1.5363858092282188,0.5009031143230666
246.33540457246946,Conservative,744,4.529569892473118,-2.0838561725287423,0.839843841308877
246.34421752228573,Cyclic,563,3.717584369449378,-1.181920511000944,0.169862623216762
246.35291627704297,Balanced,780,3.687179487179487,-1.5363087872608916,0.5009031143230666
246.37130155865805,Cyclic,562,3.7170818505338077,-1.1822256097056367,0.16992412163808543
246.38567400604197,Cyclic,562,3.711743772241993,-1.184030568862279,0.16992412163808543
246.39675528156178,Conservative,744,4.530913978494624,-2.083764926029111,0.8400159630521646
246.40443013152225,Cyclic,561,3.7112299465240643,-1.1843378751214388,0.16997287962940705
246.4349273897912,Conservative,744,4.530913978494624,-2.0836813613459158,0.8401639835346472
246.4463506202482,Conservative,744,4.530913978494624,-2.0836075648132812,0.8401382133947285
246.44962988634774,Conservative,744,4.532258064516129,-2.083556860243414,0.8401187554429087
246.48478521832467,Conservative,744,4.532258064516129,-2.083473280874248,0.8401161357483052
246.49243582010908,Balanced,779,3.686777920410783,-1.5358405914842879,0.5007902535800984
246.50651507314532,Conservative,744,4.533602150537634,-2.083391805949529,0.8399370246444956
246.5069096467194,Balanced,779,3.682926829268293,-1.5371967193979141,0.5007902535800984
246.51170833243597,Opportunistic,804,3.7960199004975124,-1.4406621941886597,0.6876168366498705
246.5397704444375,Conservative,744,4.533602150537634,-2.0833031331358116,0.8398496742150756
246.54163566535024,Conservative,744,4.533602150537634,-2.0832298624686407,0.8397774542822577
246.54210187158282,Conservative,743,4.526244952893674,-2.0825598590345837,0.8398826156184431
246.54462471879944,Conservative,743,4.526244952893674,-2.082473601399715,0.8398826156184431
246.55674235415984,Conservative,743,4.522207267833109,-2.0839226374482487,0.8399359811865316
246.55834743006542,Conservative,743,4.523553162853298,-2.083866836769955,0.8401402049186976
246.55986696769781,Conservative,743,4.524899057873486,-2.083847094194596,0.8403566096758337
246.56304952180346,Conservative,743,4.526244952893674,-2.083786335109038,0.8402069356834652
246.5633859991956,Conservative,743,4.526244952893674,-2.083705414030978,0.8403220086639381
246.5759128446429,Conservative,743,4.526244952893674,-2.083629569761939,0.8403252099734204
246.58959492802916,Conservative,743,4.526244952893674,-2.0835595517660686,0.840308200783312
246.59254112897233,Conservative,743,4.526244952893674,-2.0834606597561347,0.8401792206713475
246.60498490343568,Aggressive,570,3.8175438596491227,-1.129109247173212,0.1615332446233014
246.6083918289511,Conservative,743,4.526244952893674,-2.083380058809023,0.8402941895961713
246.61332511768956,Conservative,743,4.527590847913863,-2.0833269734891853,0.8400528912176821
246.61373807448376,Conservative,743,4.523553162853298,-2.084770021977441,0.8397805367278178
246.6151078249414,Opportunistic,803,3.795765877957659,-1.441141903940379,0.6880047956319115
246.64834664082605,Conservative,743,4.519515477792732,-2.086204729847075,0.8398875162123196
246.65066016827515,Conservative,743,4.519515477792732,-2.0860971176886056,0.8402625925801763
246.65425251834557,Aggressive,569,3.8172231985940246,-1.1293349183730812,0.16144816909988075
246.67079171279815,Conservative,743,4.515477792732167,-2.0875355676436933,0.8403887233966724
246.67342226097963,Opportunistic,802,3.798004987531172,-1.440447094662681,0.6878208968957547
246.68697712369863,Balanced,779,3.6790757381258024,-1.5385481008906778,0.5009793534534198
246.70483787080548,Balanced,779,3.675224646983312,-1.5398820058159262,0.5009251849324313
246.71368148178558,Conservative,742,4.5161725067385445,-2.0889026567564937,0.8404399929940759
246.7157564516594,Conservative,742,4.517520215633423,-2.08883757726171,0.8404399929940759
246.71649837919531,Conservative,742,4.518867924528302,-2.0887555310612482,0.8401641845344298
246.7234467823795,Conservative,742,4.514824797843666,-2.0902036322515674,0.8403472193734107
246.72815107632795,Conservative,742,4.5161725067385445,-2.0901327556392,0.8404541042524593
246.73389458590003,Conservative,742,4.5161725067385445,-2.090055105942811,0.8405414408721469
246.73498945431868,Conservative,742,4.517520215633423,-2.089924322138328,0.8405450913161288
246.7546378769185,Conservative,742,4.517520215633423,-2.089851968368027,0.8412136234638797
246.76631735576345,Conservative,742,4.518867924528302,-2.0897676977435906,0.8406761701980171
246.76676165179694,Balanced,779,3.676508344030809,-1.5397703726319276,0.5007827059863917
246.76935045297628,Conservative,742,4.520215633423181,-2.0896866657362874,0.8408165252284757
246.77014817353793,Balanced,779,3.6777920410783054,-1.5397016148212257,0.5010483327840182
246.7858829754474,Cyclic,560,3.710714285714286,-1.1846504693003184,0.16993908274543174
246.83377956142613,Conservative,742,4.520215633423181,-2.089609381084297,0.8410092748878853
246.84364824219335,Conservative,742,4.5161725067385445,-2.091064119205486,0.8409572192605629
246.85131176066457,Conservative,742,4.512129380053908,-2.092496880040815,0.8411786232324677
246.86364593136332,Conservative,742,4.513477088948787,-2.092459015901974,0.8414848821918891
246.87230963604193,Opportunistic,802,3.7992518703241895,-1.440325658722371,0.6878208968957547
246.88477754210876,Balanced,779,3.6790757381258024,-1.539620072720062,0.5008360195627344
246.88481148840748,Conservative,742,4.513477088948787,-2.092375988148266,0.8414357147940897
246.89137825284035,Conservative,742,4.513477088948787,-2.0922884752476376,0.8414552762136658
246.91438696635973,Conservative,742,4.514824797843666,-2.0922376771452367,0.8414375701095971
246.92378764345298,Opportunistic,801,3.799001248439451,-1.4408402742944373,0.6880984191705825
246.93745726983548,Cyclic,559,3.710196779964222,-1.1849751197846294,0.17015104661400893
246.93783629358924,Conservative,741,4.508771929824562,-2.094999522565607,0.8413753114788838
246.94340957208524,Aggressive,568,3.816901408450704,-1.1295605826752848,0.1613915744460429
246.95357599316915,Conservative,741,4.508771929824562,-2.0949207581120692,0.8413753114788838
246.95778138700476,Conservative,741,4.510121457489879,-2.0948651360855948,0.8414510231160595
246.97087048693948,Conservative,741,4.511470985155196,-2.0947948611534883,0.8411873256239436
246.9900887193726,Conservative,741,4.512820512820513,-2.094724199791551,0.8411316851411497
246.99114479692315,Balanced,779,3.680359435173299,-1.5395548445898657,0.5007554017653235
246.99517918738613,Aggressive,567,3.82010582010582,-1.1281502840689013,0.16156988395855826
246.99532237386825,Balanced,779,3.676508344030809,-1.540914412111236,0.5006105180069663
247.00410509914093,Conservative,741,4.51417004048583,-2.094621389378274,0.8411123878916695
247.00424657049726,Aggressive,567,3.814814814814815,-1.1299253225550676,0.16156988395855826
247.01128822261316,Opportunistic,801,3.8002496878901373,-1.440721711932859,0.6880984191705825
247.0133475211208,Cyclic,558,3.7096774193548385,-1.1852933419267464,0.17037463928137567
247.0135165752474,Balanced,779,3.6777920410783054,-1.54085720516971,0.5007832306716566
247.02189290455297,Aggressive,566,3.814487632508834,-1.130103905935923,0.1618305192946731
247.03477639440771,Conservative,741,4.515519568151147,-2.094573870520817,0.8411940592609478
247.038487982463,Opportunistic,801,3.801498127340824,-1.4406886349133696,0.6885397258329828
247.04472161256328,Opportunistic,801,3.797752808988764,-1.4419840735589982,0.6881838034541299
247.05214229411771,Conservative,741,4.516869095816464,-2.094535609698484,0.8413881022260009
247.08620459449344,Opportunistic,801,3.799001248439451,-1.4419332442771366,0.6884708619418912
247.0985442651355,Opportunistic,801,3.7952559300873907,-1.4432582684720747,0.6884194042337871
247.10896338542523,Balanced,779,3.6739409499358153,-1.5422101653087747,0.500604674458338
247.12286029921032,Conservative,741,4.518218623481781,-2.0944920788441417,0.8414046034878271
247.1310799975432,Opportunistic,801,3.7965043695380776,-1.443215783199629,0.6888440906642548
247.13707569476315,Conservative,741,4.519568151147099,-2.0944400349649386,0.841444424337768
247.14940366036714,Conservative,741,4.520917678812416,-2.0943864614812266,0.8415130649845675
247.16380926948017,Opportunistic,801,3.7927590511860174,-1.4445393793996315,0.6885254540329446
247.1679641804625,Conservative,741,4.522267206477733,-2.09430127299023,0.8412731441551906
247.17129818237478,Balanced,779,3.675224646983312,-1.5421080641776062,0.5004675210100834
247.17312887202377,Conservative,741,4.522267206477733,-2.0942202473554365,0.8415546711727503
247.18212629319802,Conservative,741,4.522267206477733,-2.0941242296120515,0.8414047500868316
247.18735496942097,Conservative,741,4.518218623481781,-2.0955655075964223,0.841177770745047
247.1966525098657,Conservative,741,4.519568151147099,-2.0955357795322755,0.8411108762222671
247.20724492179784,Conservative,741,4.515519568151147,-2.096999458680518,0.8411003420635184
247.21838704016378,Conservative,741,4.516869095816464,-2.096955758932813,0.8410675811091692
247.2245519490572,Conservative,741,4.518218623481781,-2.096885540694473,0.841097290442767
247.22852828566798,Conservative,741,4.51417004048583,-2.0983563164894545,0.8411641376129196
247.23676610038422,Conservative,741,4.51417004048583,-2.0982376008118906,0.8411713913978898
247.25648382475362,Aggressive,565,3.814159292035398,-1.130293169496518,0.16183132146776638
247.2623470265175,Conservative,740,4.506756756756757,-2.097579292966024,0.8415489344189018
247.30252297269746,Conservative,740,4.508108108108108,-2.097528106979883,0.8415489344189018
247.31157779697725,Conservative,740,4.5094594594594595,-2.097472995670185,0.8413723384101519
247.31746423811472,Conservative,740,4.510810810810811,-2.0974006347300636,0.8413165535379318
247.32835760387337,Cyclic,557,3.7091561938958706,-1.1856071302580857,0.17044925098525113
247.3320603546546,Conservative,740,4.512162162162162,-2.0973285694066828,0.8412308229482558
247.33783288596098,Conservative,740,4.513513513513513,-2.0972725400800987,0.8410763998434487
247.3463513393649,Balanced,779,3.676508344030809,-1.5420409150827679,0.5006211084331016
247.34866743715142,Cyclic,556,3.70863309352518,-1.1859304514522861,0.17060617259171248
247.35427799679044,Conservative,740,4.514864864864865,-2.0972313287394146,0.8409805528309092
247.36500124090077,Opportunistic,801,3.7890137328339577,-1.4458616799950865,0.6888855287304284
247.36639447787843,Conservative,740,4.5162162162162165,-2.0971972839473136,0.8408934437149698
247.36860718940144,Conservative,740,4.517567567567568,-2.097160561110156,0.8409084859069139
247.3734968231509,Conservative,740,4.518918918918919,-2.0970714687706473,0.8406903768439384
247.41957562842452,Opportunistic,801,3.790262172284644,-1.4458266934387372,0.6889936348971973
247.4412864985923,Opportunistic,801,3.791510611735331,-1.4457853173052446,0.6886406735841836
247.4485050426474,Conservative,740,4.518918918918919,-2.0970001792736785,0.8409130732817964
247.44965600681564,Aggressive,564,3.8138297872340425,-1.1305016682918296,0.1618451058231813
247.45485425199422,Conservative,740,4.52027027027027,-2.096908977599818,0.8408754288570962
247.46795487474674,Conservative,740,4.521621621621621,-2.096833708958149,0.8408004588866309
247.4804225951542,Conservative,740,4.522972972972973,-2.096789962110693,0.840880641185009
247.4824116542382,Conservative,740,4.524324324324325,-2.096726926166279,0.840972320937701
247.4829951548785,Conservative,739,4.516914749661705,-2.0952403609659176,0.8407471964398681
247.48308484458036,Aggressive,563,3.813499111900533,-1.1307181624514056,0.1620100160395193
247.48344478673772,Balanced,778,3.6760925449871467,-1.5426860331661685,0.5006350356682207
247.49254663946442,Conservative,739,4.518267929634641,-2.0951747134424705,0.8407471964398681
247.49497516833668,Conservative,739,4.519621109607578,-2.095116497020989,0.8407382075275854
247.51641378898535,Conservative,739,4.519621109607578,-2.095033671933946,0.840813958252207
247.5400679898858,Conservative,739,4.520974289580514,-2.0949694349332213,0.8408325100109261
247.54145644749667,Conservative,739,4.522327469553451,-2.094910336209371,0.8407025475644015
247.5457678205652,Opportunistic,801,3.787765293383271,-1.4471034589522027,0.6886007740589792
247.5802926268847,Conservative,739,4.522327469553451,-2.0948345374207986,0.8406755647133136
247.59051160338421,Conservative,739,4.523680649526387,-2.0948128074046233,0.840607896227248
247.60453428231875,Opportunistic,801,3.7890137328339577,-1.4470602545038032,0.6886523879792816
247.6086445381803,Conservative,739,4.523680649526387,-2.094737803615117,0.8405605526842324
247.62434727480172,Conservative,739,4.523680649526387,-2.0946111926139124,0.8403924454611519
247.637703476676,Opportunistic,801,3.7852684144818975,-1.448349838230523,0.6885270561620732
247.64292977115136,Conservative,739,4.523680649526387,-2.094528626976733,0.840779996476569
247.64408614752844,Opportunistic,801,3.7865168539325844,-1.4482809102144514,0.6889413991479773
247.6564505629127,Conservative,739,4.523680649526387,-2.094451145525656,0.8408308383375845
247.65762620960265,Opportunistic,801,3.787765293383271,-1.448196827203045,0.6888762430514737
247.68307173370246,Balanced,778,3.677377892030848,-1.5426032366865698,0.5006350356682207
247.6978094078075,Conservative,739,4.525033829499323,-2.094408595946152,0.8408036579751245
247.71065120523645,Conservative,739,4.52638700947226,-2.0943645650194216,0.8408740618169999
247.71200329368193,Conservative,739,4.527740189445196,-2.0943062370819594,0.8403172312467696
247.71859809015515,Conservative,739,4.529093369418133,-2.0942261688187194,0.8401895240335236
247.72385014311544,Conservative,739,4.530446549391069,-2.0941487726964034,0.8402965699959107
247.72589002317306,Conservative,739,4.531799729364005,-2.0940739688561956,0.8404604380151617
247.72696831985525,Conservative,739,4.531799729364005,-2.093992242688607,0.8406732739851323
247.72783886113143,Opportunistic,801,3.7890137328339577,-1.448156365495645,0.6891267509480088
247.73173128091486,Conservative,739,4.527740189445196,-2.0954562244256874,0.8407715584639394
247.73344754519425,Conservative,739,4.527740189445196,-2.095378403383855,0.8406137429823186
247.7502081188219,Conservative,739,4.527740189445196,-2.095290547484192,0.8403984224772473
247.7801700388524,Opportunistic,801,3.790262172284644,-1.448077815548805,0.6890385943087965
247.7818432381295,Conservative,739,4.527740189445196,-2.0952186497644845,0.8403716723499318
247.7900604397925,Opportunistic,801,3.791510611735331,-1.4480480675324856,0.6890940857912836
247.80391306738125,Conservative,739,4.529093369418133,-2.095122566342215,0.8402830123988555
247.80471781957226,Conservative,739,4.530446549391069,-2.0950380647394193,0.8402692529654272
247.81118809907292,Aggressive,562,3.8131672597864767,-1.1309335363220405,0.1621778282917558
247.8204404094314,Conservative,738,4.531165311653116,-2.095163932195204,0.8407887071208128
247.86149370431943,Conservative,738,4.532520325203252,-2.095112269675193,0.8407887071208128
247.86466709189568,Conservative,738,4.533875338753387,-2.0950400536307177,0.8407921360639689
247.86998016212323,Conservative,738,4.533875338753387,-2.0949530662945097,0.8404174071552307
247.874307469865,Conservative,738,4.535230352303523,-2.094900602435318,0.8404311039923579
247.87540669866212,Balanced,778,3.673521850899743,-1.5439650078627885,0.5007578835114715
247.87641722260366,Conservative,738,4.531165311653116,-2.096368214434966,0.8402295348330562
247.87748764565765,Opportunistic,801,3.7927590511860174,-1.4480013016787043,0.6886658559150859
247.89181994186117,Balanced,778,3.6696658097686377,-1.5453276585069025,0.5005673035957785
247.89844719211894,Conservative,738,4.532520325203252,-2.096299085952683,0.840176853789947
247.90345554168087,Conservative,738,4.533875338753387,-2.096190768020442,0.8403315205894166
247.91560590692106,Conservative,738,4.535230352303523,-2.0961414939920435,0.8408798962354664
247.92578492358268,Conservative,738,4.536585365853658,-2.0960582737087354,0.8408092444494091
247.93075903494284,Conservative,738,4.5379403794037945,-2.096004127223149,0.8409968661117279
247.93859769806184,Conservative,738,4.5379403794037945,-2.095898066964087,0.8410772607992776
247.97097284593997,Balanced,778,3.665809768637532,-1.5466796593550702,0.5005085936093882
247.97852801934448,Conservative,738,4.5379403794037945,-2.0958124493115915,0.8412339271072574
248.00777747738434,Conservative,738,4.5379403794037945,-2.09572051038987,0.8412446316062056
248.02063588351226,Conservative,738,4.53929539295393,-2.0956880217860934,0.8413186257508787
248.022374114086,Conservative,738,4.535230352303523,-2.097147024623785,0.8412221050666591
248.02691599226355,Conservative,738,4.535230352303523,-2.0970624774211846,0.841520736581871
248.03173874901876,Conservative,738,4.535230352303523,-2.09697793791393,0.84154631373609
248.04657944062066,Conservative,738,4.536585365853658,-2.096949813288523,0.8415804224466958
248.06850134345322,Opportunistic,801,3.7940074906367043,-1.4479517863929696,0.6884291481239003
248.07866687916476,Conservative,738,4.536585365853658,-2.0968594196602592,0.8414542350964033
248.08179724717826,Conservative,738,4.532520325203252,-2.0983356274132725,0.8413509354850359
248.10053325886986,Conservative,738,4.532520325203252,-2.098236139696147,0.8413012047074087
248.12798748124249,Opportunistic,800,3.79375,-1.4484564387458994,0.688507655634526
248.1311320428776,Conservative,738,4.533875338753387,-2.0981877520424845,0.8410973910926163
248.13274366464196,Conservative,738,4.533875338753387,-2.0980803170608158,0.8410390702368452
248.13373900735914,Balanced,778,3.6619537275064267,-1.548038641116845,0.5004042925873072
248.1381642391332,Conservative,738,4.533875338753387,-2.0979982849233627,0.8412930986789988
248.13872893058357,Conservative,738,4.535230352303523,-2.097935662153069,0.8413230009810686
248.14118297309227,Opportunistic,800,3.795,-1.4483697941628007,0.688507655634526
248.1465134038261,Conservative,737,4.5278154681139755,-2.096662040278904,0.8414231415824155
248.14672461721014,Conservative,737,4.5278154681139755,-2.0965611800224893,0.8414231415824155
248.1586869162196,Opportunistic,800,3.79625,-1.4483370343635829,0.6882801824999818
248.17106040689026,Conservative,737,4.5278154681139755,-2.0964411482992733,0.8416184793540524
248.19875931190677,Opportunistic,800,3.7925,-1.4496561626113889,0.6880846241733206
248.1993276773951,Cyclic,556,3.710431654676259,-1.1857564291824911,0.17060617259171248
248.20730684329456,Conservative,737,4.529172320217096,-2.0964025034539766,0.8418672439686634
248.21639026112655,Conservative,737,4.529172320217096,-2.096321264738222,0.8418836042016558
248.24153683423143,Conservative,737,4.525101763907734,-2.0977866974588637,0.8418226979177931
248.2432865506629,Opportunistic,799,3.7934918648310387,-1.4490400578975793,0.6878797699757538
248.25843766039105,Aggressive,561,3.8128342245989306,-1.1311627840954679,0.1620107554743373
248.2601060574726,Aggressive,560,3.8125,-1.131346568544311,0.16209997577476892
248.26401315907512,Cyclic,555,3.7099099099099098,-1.1860597903455594,0.17061931643878356
248.27437572852716,Aggressive,559,3.8121645796064403,-1.131544874536614,0.16203972057026347
248.28420489704226,Conservative,737,4.526458616010855,-2.097725517557496,0.8420712394910643
