Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
88.98562974274715,Conservative,870,6.7,-0.6306657376476982,0.8252265290403008
89.00022892667059,Conservative,870,6.7,-0.6305773735154838,0.8250925795557643
89.012971162099,Aggressive,556,4.805755395683454,-0.7759222860924818,0.16464046885694006
89.01843256652683,Cyclic,586,4.856655290102389,-0.7589727411398671,0.1614371370100591
89.01935341896353,Conservative,870,6.7011494252873565,-0.6305178630225257,0.8253458436469236
89.01988401812937,Opportunistic,705,5.175886524822695,-0.7632168988473333,0.5679901757638766
89.02180722655659,Opportunistic,705,5.171631205673759,-0.7646763250611378,0.568437315845609
89.02188445244477,Aggressive,556,4.8003597122302155,-0.7777277477810991,0.1646436401367632
89.02585500941495,Conservative,870,6.7011494252873565,-0.6304495367269097,0.8253579178265953
89.04783528757608,Conservative,870,6.702298850574713,-0.6304127326162428,0.8253049047083357
89.04967550218824,Opportunistic,705,5.167375886524822,-0.766109191326751,0.5686539970415989
89.0523227041483,Conservative,870,6.702298850574713,-0.6303131129910611,0.8252501650423755
89.05694265291123,Conservative,870,6.702298850574713,-0.6302447803393749,0.8255630347773314
89.06926910719866,Conservative,870,6.702298850574713,-0.6301716524995098,0.8249872444088527
89.08811174583167,Balanced,687,5.318777292576419,-0.8074427947708366,0.5004818065016875
89.09294002504745,Conservative,870,6.702298850574713,-0.6300829433661199,0.8250663559184251
89.10279482873202,Conservative,870,6.702298850574713,-0.6299916287662991,0.8251312013727534
89.10300485858701,Opportunistic,705,5.163120567375887,-0.7675912529547999,0.569262479480664
89.12262501988562,Aggressive,555,4.805405405405406,-0.7756812374104942,0.16575716764851567
89.12277598661683,Conservative,870,6.703448275862069,-0.629926141783262,0.8252537502499686
89.12758756060516,Cyclic,585,4.858119658119658,-0.7585140974696807,0.16152280715380007
89.13934460833983,Aggressive,554,4.806859205776173,-0.7751999583011155,0.1658644917049522
89.15742918014233,Conservative,870,6.703448275862069,-0.6298404913798774,0.8251867742556632
89.15822321255723,Conservative,870,6.703448275862069,-0.6297697354367128,0.8253357188578654
89.16359389094832,Conservative,870,6.703448275862069,-0.6296957550158545,0.825073700334372
89.18125496087268,Opportunistic,705,5.158865248226951,-0.7690375247043877,0.5697390564404896
89.18343145541147,Conservative,869,6.706559263521289,-0.6286016196509523,0.825084693950748
89.19435701140372,Conservative,869,6.703107019562716,-0.6298540265623527,0.825084693950748
89.2013808438552,Balanced,687,5.314410480349345,-0.8089569298547876,0.5009883242240756
89.20564699459804,Conservative,869,6.703107019562716,-0.6297944058467928,0.8250058730966098
89.22609171763159,Conservative,869,6.6996547756041425,-0.6310206966614106,0.8247543640653139
89.23626629198127,Conservative,869,6.69620253164557,-0.6322638269448344,0.8248349265003347
89.23640525828253,Conservative,869,6.692750287686996,-0.6335163745154264,0.8250253220485784
89.23879053500264,Conservative,869,6.693901035673187,-0.6334645775645656,0.8250742118890602
89.25019930263296,Aggressive,553,4.808318264014466,-0.7747372341890265,0.16595216405400073
89.25633455880576,Balanced,687,5.310043668122271,-0.8104594613953614,0.5009199420266508
89.26990928835598,Opportunistic,704,5.1633522727272725,-0.7661633131040392,0.569632014717456
89.28336686755893,Conservative,869,6.695051783659379,-0.6333927156353384,0.8250137915300533
89.31354868020763,Conservative,869,6.691599539700806,-0.6346263343523914,0.8253572710614405
89.31681525975002,Conservative,869,6.691599539700806,-0.6345607356473019,0.825430144751797
89.33086108815468,Conservative,869,6.691599539700806,-0.6344915729618553,0.8253968057757807
89.34567442751225,Cyclic,585,4.859829059829059,-0.7583543284993433,0.16152280715380007
89.35445425035991,Conservative,869,6.692750287686996,-0.6344681855816338,0.8254469181789837
89.35749597909539,Conservative,869,6.693901035673187,-0.6343998806154074,0.8251943208632782
89.3587783895968,Conservative,869,6.695051783659379,-0.6343429558656668,0.8251842605176782
89.36602169188215,Conservative,869,6.691599539700806,-0.6355813584410913,0.8248521685541964
89.37002138920286,Conservative,869,6.692750287686996,-0.6355261325286996,0.8250305504046843
89.373536317388,Conservative,869,6.6892980437284235,-0.6367601787755796,0.8249410436951858
89.3784586610296,Opportunistic,703,5.165007112375533,-0.765774922827332,0.569474497560159
89.38147647459772,Conservative,869,6.690448791714615,-0.6367156038121891,0.8252276713385321
89.39609449339545,Conservative,869,6.691599539700806,-0.6366529354941205,0.8250841497079922
89.40398867422408,Conservative,869,6.691599539700806,-0.6365805777288438,0.8250813152750387
89.41659055676712,Conservative,869,6.691599539700806,-0.6364849659049244,0.8249640326276874
89.42539077175786,Conservative,869,6.691599539700806,-0.6364081492395753,0.8251133918443144
89.42674643319259,Opportunistic,703,5.160739687055477,-0.7672356057266934,0.569474497560159
89.42858469782094,Balanced,687,5.3056768558951966,-0.8119725215991299,0.5007265130554458
89.44379325455287,Conservative,869,6.688147295742232,-0.6376467378050056,0.8251843341514769
89.44552271382202,Balanced,687,5.307132459970888,-0.8118497184328136,0.5008974536587979
89.45395034390063,Conservative,869,6.6892980437284235,-0.6375952010515079,0.8252931821549355
89.46678898877255,Opportunistic,703,5.15647226173542,-0.7686786233017262,0.5701351165020776
89.4750450504111,Conservative,869,6.6892980437284235,-0.6375251178784664,0.8253244273259805
89.48309375679982,Aggressive,552,4.813405797101449,-0.7726462405858744,0.16609855803911974
89.48693894847402,Opportunistic,703,5.152204836415363,-0.7701849461514049,0.570673683477604
89.48814876775396,Opportunistic,703,5.153627311522048,-0.7700349306244558,0.571028397585207
89.49857779892612,Balanced,686,5.310495626822157,-0.8102457581492376,0.5013058817930761
89.50327183536703,Conservative,869,6.6892980437284235,-0.6374401838270073,0.8249392549178394
89.50376104983772,Opportunistic,703,5.155049786628734,-0.7699262584065498,0.5713746881890504
89.50426741960304,Conservative,869,6.690448791714615,-0.6373832945930598,0.8249320466781106
89.51198606883108,Opportunistic,703,5.150782361308677,-0.7714019156147178,0.571315492660269
89.51399519500288,Conservative,869,6.691599539700806,-0.6373327935028769,0.824818698074265
89.51672069018292,Conservative,869,6.692750287686996,-0.6372757832255668,0.8244168604161489
89.53064130269244,Conservative,869,6.6892980437284235,-0.638530790917471,0.8242909704042274
89.53756609136246,Conservative,869,6.685845799769851,-0.6397705883150224,0.8241031524018112
89.54275481263717,Opportunistic,702,5.152421652421652,-0.7710270063818038,0.571830970969659
89.5492354066165,Balanced,686,5.311953352769679,-0.8101237525051622,0.5013058817930761
89.55147037166316,Opportunistic,702,5.148148148148148,-0.7725225517809713,0.571830970969659
89.56253490903767,Opportunistic,702,5.143874643874644,-0.7740085273893111,0.5720425882214807
89.56928366561569,Conservative,869,6.686996547756041,-0.6397056549763572,0.8240715621729994
89.59136382842784,Conservative,869,6.688147295742232,-0.6396347284458369,0.8242069277736801
89.60176006112802,Balanced,686,5.313411078717201,-0.8100176538764047,0.5015012867329688
89.62459755485715,Conservative,869,6.68469505178366,-0.6408673882413963,0.824424017253753
89.63244460739993,Opportunistic,702,5.139601139601139,-0.7754964901189004,0.5724059702991524
89.65573182116387,Opportunistic,702,5.135327635327635,-0.7769807078163801,0.5726198408875339
89.65681319747667,Opportunistic,702,5.131054131054131,-0.7784573515768713,0.5732032147488256
89.66407976245775,Aggressive,552,4.807971014492754,-0.7745079713035351,0.16609855803911974
89.68553402408136,Conservative,869,6.685845799769851,-0.6407982867143442,0.8241972015164908
89.69126411921432,Conservative,869,6.682393555811277,-0.6420359920230317,0.8242847262053866
89.70322697237191,Opportunistic,702,5.132478632478633,-0.7784021742125408,0.5737548592520427
89.71218828292993,Opportunistic,702,5.128205128205129,-0.7798501048443857,0.573221299470972
89.72740700895127,Conservative,869,6.682393555811277,-0.6419699304619735,0.8245467118798498
89.73058458292499,Conservative,869,6.6835443037974684,-0.6419173674490807,0.8243994385035837
89.74629384032947,Conservative,869,6.68469505178366,-0.6418664394453024,0.8242898445429778
89.75501982277476,Conservative,869,6.68469505178366,-0.6417891615890544,0.8241264478860476
89.75955227703282,Conservative,869,6.681242807825086,-0.6430425454683999,0.8241356082664015
89.76760762400286,Conservative,869,6.677790563866513,-0.644283871463232,0.8240732067947003
89.77152315010585,Conservative,869,6.677790563866513,-0.6442015522554959,0.8241868022547822
89.77414420769,Cyclic,585,4.861538461538461,-0.7582107912778109,0.1610332064431909
89.79299582256553,Aggressive,551,4.809437386569873,-0.7740439475680543,0.16606317192133319
89.79875861410365,Opportunistic,702,5.1239316239316235,-0.7813430374460305,0.5741635319060838
89.80713526754205,Aggressive,550,4.810909090909091,-0.7736142014590562,0.16591710875278826
89.82465031800078,Conservative,869,6.67433831990794,-0.6454456878815841,0.8242165026649628
89.83309248985258,Conservative,869,6.675489067894131,-0.6454087351712012,0.8242903948983445
89.86114054296021,Balanced,686,5.314868804664723,-0.8098994010427178,0.5014560705445968
89.86796825162205,Conservative,869,6.675489067894131,-0.6453187921049385,0.824286695534742
89.88530340799639,Balanced,686,5.316326530612245,-0.8097683114739656,0.5014411022464483
89.89530233552424,Conservative,869,6.676639815880322,-0.6452628446782608,0.824511556333799
89.89611643033201,Cyclic,585,4.856410256410256,-0.7599830124451706,0.16070674274241264
89.90383362569973,Conservative,869,6.676639815880322,-0.6451787586482489,0.8245432775781363
89.90932831681168,Conservative,869,6.677790563866513,-0.6451349037469647,0.8246287776981853
89.93154313408185,Conservative,869,6.67433831990794,-0.64637348988149,0.824376789853273
89.93241200254003,Conservative,869,6.675489067894131,-0.6463001533993554,0.8243115540120952
89.9476904418485,Aggressive,550,4.805454545454546,-0.7754667134053278,0.16591710875278826
89.95853938974014,Cyclic,584,4.857876712328767,-0.7595673990625917,0.1600316601706392
89.95940724080731,Opportunistic,702,5.119658119658119,-0.7828534229210701,0.5745743324033483
89.96746553202433,Conservative,869,6.676639815880322,-0.6462336754853089,0.824281233259365
89.96817659087665,Opportunistic,702,5.121082621082621,-0.7827150159862996,0.574741168964178
89.97093711848875,Conservative,869,6.676639815880322,-0.6461625284832725,0.8244720492527412
89.98751952299695,Conservative,869,6.677790563866513,-0.6461015879066714,0.8243690715347445
89.99732196062325,Cyclic,583,4.862778730703259,-0.7575313454177373,0.160241077941986
89.99740840067277,Balanced,685,5.319708029197081,-0.808047441366981,0.5016556069192736
89.99878411942842,Conservative,869,6.677790563866513,-0.6460404950926117,0.824331908876104
90.00691407444032,Conservative,869,6.67433831990794,-0.6472728910295404,0.824107162441772
90.01592176280995,Conservative,869,6.67433831990794,-0.6471893302972191,0.82425221604873
90.01723761998892,Conservative,869,6.670886075949367,-0.6484415710230211,0.82428823499119
90.02628391131526,Opportunistic,701,5.122681883024251,-0.7823739793793755,0.5746129590022586
90.043349132813,Conservative,869,6.670886075949367,-0.6483734523723532,0.8241909590540785
90.04510755276915,Opportunistic,701,5.118402282453638,-0.7838484925392336,0.5746129590022586
90.05125694579152,Balanced,684,5.321637426900585,-0.8077162050974904,0.5015437073538863
90.06998242766785,Conservative,869,6.670886075949367,-0.648292007598517,0.8242397440117273
90.07111329282637,Conservative,869,6.672036823935558,-0.6482257413989152,0.8243881987670663
90.08622007457564,Conservative,869,6.668584579976985,-0.6494779931292386,0.8243706640341599
90.09795028383343,Balanced,684,5.323099415204679,-0.8076049923034729,0.5015437073538863
90.10641215993405,Opportunistic,701,5.114122681883024,-0.7853419743372746,0.5750716992538218
90.12561589365356,Conservative,869,6.668584579976985,-0.6494077320760007,0.8243713859354368
90.12657015794106,Conservative,869,6.668584579976985,-0.6493411327776983,0.8243108825718536
90.16821693366961,Opportunistic,701,5.109843081312411,-0.786837960782268,0.5755461375015702
90.17011402596691,Balanced,684,5.324561403508772,-0.8075057512948492,0.5012638041488522
90.17968284409889,Aggressive,550,4.8,-0.7773164459374154,0.16568704434813764
90.19232079866806,Conservative,869,6.665132336018412,-0.6505772010336218,0.8240901507925985
90.19681018741029,Conservative,869,6.6616800920598385,-0.6518155892976288,0.8242761495022939
90.21737133588518,Conservative,869,6.6616800920598385,-0.6517480945063187,0.8244506803034796
90.22208510484928,Aggressive,549,4.801457194899818,-0.7769058733949648,0.16586346498694712
90.22418627403064,Conservative,869,6.6616800920598385,-0.6516828027694374,0.8244425990594187
90.23899492262912,Opportunistic,701,5.111269614835948,-0.7867108710775064,0.5757452227480647
90.25065452471169,Conservative,869,6.66283084004603,-0.6516334096064111,0.8243152009910356
90.25278442003525,Balanced,683,5.329428989751098,-0.8057266539343306,0.5008779065740944
90.25410734086942,Aggressive,548,4.802919708029197,-0.77647728568209,0.16594713865487226
90.259699689354,Opportunistic,700,5.112857142857143,-0.786328990887096,0.5756934867058789
90.2723687155401,Conservative,869,6.663981588032221,-0.6515769998489844,0.824121850856487
90.27332930754007,Opportunistic,699,5.1144492131616595,-0.7859977836735027,0.5759218986076617
90.27894334434527,Conservative,869,6.663981588032221,-0.6515016314286239,0.8239266553124415
90.28310015828896,Aggressive,548,4.797445255474453,-0.7783370592447378,0.16594713865487226
90.28833907315102,Balanced,682,5.331378299120234,-0.8053748789139007,0.5011502648839109
90.28965911658464,Conservative,869,6.663981588032221,-0.6514247633841412,0.8239714070299833
90.30072332813917,Balanced,682,5.332844574780059,-0.8052474116214754,0.5011502648839109
90.30401386327483,Balanced,682,5.334310850439882,-0.8051637445507672,0.5010473469820486
90.31331619923108,Conservative,869,6.663981588032221,-0.6513374241282643,0.8238487384584275
90.3260326930454,Conservative,869,6.663981588032221,-0.6512631900165452,0.823979193495304
90.3264026161154,Aggressive,547,4.798903107861061,-0.7778800881195014,0.16615791414718195
90.33127594248681,Aggressive,546,4.8003663003663,-0.7773975759850363,0.16609817866193075
90.35627975348845,Aggressive,545,4.801834862385321,-0.7769760218105972,0.16603201263850845
90.3598877102595,Conservative,869,6.663981588032221,-0.6511792380381404,0.8239439508030928
90.37016836695294,Balanced,682,5.335777126099707,-0.8050559209173412,0.500508543953783
90.38498417915253,Balanced,682,5.331378299120234,-0.806599755861394,0.5003762637499942
90.43234595323862,Cyclic,582,4.864261168384879,-0.7570761471449895,0.1601327356565289
90.44386235201857,Conservative,869,6.665132336018412,-0.651112262840475,0.8241023762623158
90.44393824868315,Conservative,869,6.666283084004603,-0.6510669051892076,0.8242169452954196
90.45840521699817,Conservative,869,6.667433831990794,-0.6510093696721544,0.8241896034660754
90.4588083049312,Aggressive,545,4.796330275229358,-0.7788605805305933,0.16603201263850845
90.46242213696782,Conservative,869,6.668584579976985,-0.6509547811825319,0.824152698573408
90.4657555961413,Aggressive,544,4.797794117647059,-0.7784149011230226,0.16605431870966297
90.46612613364755,Conservative,869,6.665132336018412,-0.6521730721608295,0.8239140561788284
90.47037044041117,Conservative,869,6.665132336018412,-0.6520895047033369,0.8240650970006308
90.48076876405192,Conservative,869,6.666283084004603,-0.6520061211638769,0.8241291358584653
90.48519114305826,Conservative,869,6.666283084004603,-0.6519204762598826,0.8241784818492036
90.4909324508436,Balanced,682,5.326979472140763,-0.8081365910033765,0.5003870866952024
90.49236906716406,Conservative,869,6.66283084004603,-0.6531443475242188,0.8241984026999719
90.49387938094853,Conservative,869,6.66283084004603,-0.6530812372605875,0.824357774561303
90.49924144215414,Conservative,869,6.66283084004603,-0.6529999453950427,0.8241897467566862
90.50608785806375,Opportunistic,699,5.110157367668097,-0.7874589638140371,0.5759218986076617
90.51336011675008,Conservative,869,6.659378596087457,-0.6542457461673011,0.8240463094109689
90.51429856888427,Opportunistic,699,5.105865522174535,-0.7889560779556964,0.5763509681053285
90.51722605548615,Conservative,869,6.659378596087457,-0.6541658331232081,0.8240143426407749
90.53468748659022,Conservative,869,6.659378596087457,-0.6540733374345812,0.8239483458805674
90.53540156321503,Opportunistic,699,5.101573676680973,-0.7904540050606358,0.5761937675306483
90.5377630340508,Conservative,869,6.659378596087457,-0.6540096443695287,0.8240729716289907
90.53862774605184,Conservative,869,6.655926352128883,-0.655256693164052,0.8240500227975496
90.54671102173323,Conservative,869,6.655926352128883,-0.6551767540797877,0.8241715391408189
90.5496343086671,Conservative,869,6.657077100115075,-0.655127581565731,0.824310312787193
90.57053968201375,Conservative,869,6.658227848101266,-0.6550573514119719,0.8242141873764638
90.57134071151526,Balanced,682,5.328445747800586,-0.8080439971115675,0.5004989272768944
90.62702977117755,Conservative,869,6.658227848101266,-0.6549686789357442,0.8243306066029025
90.63199647586838,Conservative,869,6.658227848101266,-0.6548795440341059,0.8244578445832201
90.6429631573362,Conservative,869,6.658227848101266,-0.6548098215994732,0.8246448753872415
90.6448750043815,Conservative,869,6.658227848101266,-0.6547333184237731,0.824600486810353
90.64952563753916,Conservative,869,6.658227848101266,-0.6546599617051158,0.8245656928324793
90.65233572186088,Balanced,682,5.328445747800586,-0.8079137812348888,0.5006873387151725
90.6570089928842,Conservative,869,6.659378596087457,-0.6545980179670555,0.8244504317306709
90.6616963284928,Conservative,869,6.655926352128883,-0.6558455669981725,0.8243215687421971
90.66259046790863,Conservative,869,6.655926352128883,-0.655773451700016,0.824218827551604
90.69479823664291,Balanced,682,5.3240469208211145,-0.8094528293202281,0.5006725213420257
90.71695218262836,Conservative,868,6.661290322580645,-0.6541073256151543,0.8240297885336785
90.73131336395956,Opportunistic,699,5.09728183118741,-0.791967060425597,0.5768850600998271
90.73766321746466,Aggressive,543,4.7992633517495396,-0.7779861928654673,0.16628915188025312
90.73782205567903,Conservative,868,6.661290322580645,-0.6539881075708555,0.8240297885336785
90.74585569468178,Aggressive,542,4.800738007380073,-0.7775687028043772,0.16644189797993528
90.7488053196373,Conservative,868,6.662442396313364,-0.6539342194565239,0.8245113041552862
90.74990092712133,Opportunistic,699,5.0929899856938485,-0.7934297962556607,0.5766906498420736
90.75424056046624,Balanced,681,5.328928046989721,-0.8076824675996768,0.5006395823817641
90.75894810404289,Conservative,868,6.662442396313364,-0.6538598401124541,0.8246061890463781
90.75972023927176,Balanced,681,5.324522760646109,-0.8091832792724211,0.5006395823817641
90.77006279040232,Aggressive,542,4.795202952029521,-0.7794494197616825,0.16644189797993528
90.7846886901836,Conservative,868,6.662442396313364,-0.6537797147946215,0.824644379768015
90.80300212192753,Aggressive,541,4.796672828096118,-0.7790053102764928,0.16613981709718625
90.81634927965,Conservative,868,6.663594470046083,-0.6537114179173578,0.8248125591702955
90.81785370607538,Balanced,681,5.325991189427313,-0.8090742583515477,0.501038963311889
90.82218216148179,Opportunistic,699,5.088698140200286,-0.794882841612812,0.5773615789858292
90.82442999583105,Conservative,868,6.660138248847926,-0.6549562279906752,0.8248028286058552
90.83371028522791,Balanced,681,5.3215859030837,-0.8106466336529484,0.5013037734362862
90.85597565437155,Conservative,868,6.660138248847926,-0.654883921964092,0.824757164616502
90.86459921052166,Aggressive,540,4.798148148148148,-0.7785835314858941,0.16606870697513998
90.88030828813946,Balanced,680,5.323529411764706,-0.8103042231427205,0.5006707536821764
90.9031043501993,Aggressive,539,4.799628942486085,-0.7781584915416535,0.16596135283534935
90.90395108784082,Opportunistic,699,5.0844062947067235,-0.7963929736956246,0.5780774798105613
90.90716063749953,Conservative,868,6.660138248847926,-0.654822229606648,0.8247912311840114
90.908445508309,Conservative,868,6.661290322580645,-0.6547640596715232,0.8246254951919422
90.91115434390477,Conservative,868,6.661290322580645,-0.6546979218439244,0.8242284762178199
90.91884144665498,Conservative,868,6.662442396313364,-0.6546600966574503,0.8241735209102706
90.93424972221815,Conservative,868,6.662442396313364,-0.6545967836452257,0.8240877583004363
90.93428520791458,Conservative,868,6.662442396313364,-0.6545325582929045,0.8240304959320691
90.93773259007867,Balanced,679,5.328424153166421,-0.8085306671803849,0.5006164746636762
90.95433175088186,Conservative,868,6.662442396313364,-0.6544609044331418,0.8239660738920316
90.95572026534867,Conservative,868,6.663594470046083,-0.6544215693877751,0.8239853110492429
90.96703916334535,Balanced,679,5.3240058910162,-0.8100583524611789,0.5006164746636762
90.98598485617295,Conservative,868,6.660138248847926,-0.655650137401101,0.8238758166878016
91.00029605488989,Balanced,679,5.325478645066274,-0.8099573586145388,0.500856867469758
91.00086056024202,Balanced,678,5.327433628318584,-0.8096145629373749,0.5008333653381525
91.00110062539348,Conservative,868,6.661290322580645,-0.6556237121506608,0.82397416794527
91.00439173711386,Conservative,868,6.657834101382488,-0.656858368886407,0.8239197612881044
91.01256479663061,Conservative,868,6.657834101382488,-0.6567732111644086,0.8239597870641729
91.01497638011116,Cyclic,581,4.865748709122203,-0.7566475868445026,0.16025946596406027
91.02402434196358,Cyclic,581,4.860585197934595,-0.7584019053162139,0.16025946596406027
91.03413249122882,Conservative,868,6.654377880184332,-0.6580062933809621,0.8240987540689059
91.04955272300441,Conservative,868,6.654377880184332,-0.657929822986425,0.8241651398073613
91.05206904650257,Conservative,868,6.655529953917051,-0.6578590269341433,0.8243197674327553
91.0548943541876,Conservative,868,6.65668202764977,-0.657799688122838,0.8244087757352144
91.05530805031523,Balanced,678,5.323008849557522,-0.8111892720855467,0.5008333653381525
91.06461806403551,Conservative,868,6.65668202764977,-0.6577127980426767,0.8245226902575807
91.06723723507068,Opportunistic,699,5.080114449213162,-0.7978608154581106,0.5781064910403008
91.08666497171289,Conservative,868,6.653225806451613,-0.6589422986859721,0.8246268644395771
91.09352095973287,Conservative,868,6.649769585253456,-0.6601863015051457,0.8246278081254111
91.1087564226702,Conservative,868,6.650921658986175,-0.6601458746363045,0.824206914939288
91.11622711554236,Balanced,677,5.3249630723781385,-0.8108436603225179,0.5005669222494551
91.11808131535423,Conservative,868,6.647465437788019,-0.6613793528979558,0.8240638509408668
91.13102471514233,Conservative,868,6.647465437788019,-0.6613055556416486,0.8243559834923261
91.13865981431114,Balanced,676,5.329881656804734,-0.8090303704892262,0.5005140100529718
91.14474937184664,Conservative,868,6.647465437788019,-0.6612365436235167,0.8242358559116647
91.14482278282037,Cyclic,581,4.855421686746988,-0.7601384563197664,0.16055382216000777
91.14570146431358,Conservative,868,6.6486175115207375,-0.6611801041170257,0.8242269617539306
91.14972525326259,Conservative,868,6.6486175115207375,-0.6611125694152464,0.8242268785063037
91.15760426411491,Cyclic,580,4.856896551724138,-0.759700375785296,0.16076123421194718
91.16041105825546,Cyclic,580,4.8517241379310345,-0.761454062005476,0.16076123421194718
91.16344235138301,Conservative,868,6.6486175115207375,-0.6610415029331086,0.824165975099639
91.16918071901398,Cyclic,580,4.846551724137931,-0.7631896421278188,0.16059156389299983
91.17883973916028,Conservative,868,6.6486175115207375,-0.6609577537399758,0.824225045798433
91.18251880075445,Opportunistic,698,5.084527220630372,-0.7961765481715143,0.5777278208234385
91.18476011383518,Conservative,868,6.649769585253456,-0.660905040231928,0.8244579312076724
91.19943170292343,Conservative,868,6.6463133640553,-0.6621441852443755,0.8241775394681122
91.20123739898618,Conservative,868,6.647465437788019,-0.6620873035635755,0.8243266465758318
91.21669882966762,Conservative,868,6.6486175115207375,-0.6620278800451367,0.8243826959300437
91.22086343687086,Cyclic,580,4.841379310344828,-0.7649623707466258,0.16053782676913442
91.22530711179138,Conservative,868,6.649769585253456,-0.6619576349852045,0.8242850444030473
91.24164967117505,Conservative,868,6.6463133640553,-0.6632188714857482,0.8244097461479746
91.24414636737723,Conservative,868,6.647465437788019,-0.6631604059372225,0.8244405112802095
91.24736773446041,Cyclic,580,4.836206896551724,-0.7667092121615946,0.16023983034466477
91.26239176218286,Conservative,868,6.647465437788019,-0.6630865736624115,0.8244340025724215
91.26260680761231,Conservative,868,6.6486175115207375,-0.6630400797438564,0.8244675926662058
91.27299271218214,Conservative,868,6.6486175115207375,-0.662971040494795,0.8243401034681822
91.2734282719469,Conservative,868,6.649769585253456,-0.6629075401610192,0.8241965207906861
91.27552346182617,Opportunistic,697,5.086083213773314,-0.7958327834296528,0.5773478840419587
91.27602397351563,Aggressive,539,4.794063079777366,-0.7800266904940328,0.16596135283534935
91.28791038991923,Cyclic,579,4.837651122625216,-0.7662682315769467,0.16014193293087356
91.29164722829408,Conservative,868,6.6463133640553,-0.6641448099912877,0.8238393530782282
91.31039730978256,Aggressive,538,4.795539033457249,-0.7795737730222777,0.1658420841187575
91.31159570383359,Balanced,676,5.331360946745562,-0.808928922685337,0.5005140100529718
91.32938619360432,Opportunistic,696,5.087643678160919,-0.7954963338012225,0.5773452646813587
91.35025991433021,Opportunistic,696,5.083333333333333,-0.7969848303746323,0.5773452646813587
91.36483695331472,Conservative,868,6.647465437788019,-0.6640820907907851,0.8238680312205168
91.37953560955526,Conservative,868,6.6486175115207375,-0.6640405216327349,0.8238942649967779
91.38372343698481,Balanced,676,5.326923076923077,-0.8104605013063493,0.5003997127104722
91.39153355150086,Aggressive,537,4.797020484171322,-0.779126990811619,0.16588401370217049
91.39598971460637,Opportunistic,696,5.079022988505747,-0.7985116218569795,0.5776928153544502
91.41747767440862,Conservative,868,6.6486175115207375,-0.6639625598383235,0.8238359274309419
91.42163335581016,Opportunistic,696,5.080459770114943,-0.7983900674058618,0.5778436253871074
91.42270230900625,Opportunistic,696,5.081896551724138,-0.7982786855529249,0.5775528576173447
91.42425254203233,Opportunistic,696,5.083333333333333,-0.7981513550486748,0.5774339552479616
91.42453481017972,Cyclic,579,4.832469775474957,-0.7680212655408851,0.16014193293087356
91.455474257138,Cyclic,578,4.833910034602076,-0.7676045159198847,0.16008889642770285
91.4559441108242,Opportunistic,696,5.079022988505747,-0.7997124953692697,0.5774993165534766
91.47390360476602,Conservative,868,6.6486175115207375,-0.663857487544957,0.8237816125545198
91.47721648404173,Conservative,868,6.6486175115207375,-0.663779219191344,0.824049651952054
91.49132580732686,Conservative,868,6.6486175115207375,-0.6637035131360359,0.8239491183898766
91.49195186977013,Aggressive,537,4.791433891992551,-0.7810003281007187,0.16588401370217049
91.49416290021126,Conservative,868,6.649769585253456,-0.6636419736497964,0.8240991558488504
91.50284071033109,Conservative,868,6.6463133640553,-0.6648694253942092,0.8240820054440099
91.50527134122369,Conservative,868,6.647465437788019,-0.6647980235034763,0.8244700685597717
91.51134878609268,Balanced,676,5.322485207100592,-0.8120049363226715,0.5008989937347332
91.5274409644978,Conservative,868,6.647465437788019,-0.6647138472300967,0.8244233112628762
91.53071097149979,Conservative,868,6.644009216589862,-0.6659487623351872,0.8245848425007751
91.53105568379753,Balanced,675,5.327407407407407,-0.8102470777129821,0.5013012655942496
91.54175758771301,Conservative,868,6.640552995391705,-0.667198914079731,0.8245631938599607
91.54608950041532,Cyclic,578,4.828719723183391,-0.7693636890365001,0.16008889642770285
91.55264502921324,Cyclic,577,4.830155979202773,-0.7689291918727732,0.159868996546499
91.55393387045436,Opportunistic,696,5.074712643678161,-0.8012448959936107,0.5775712856571529
91.55698951081192,Balanced,674,5.329376854599406,-0.8098771272163845,0.5015276472337594
91.56931738833688,Opportunistic,696,5.070402298850575,-0.8027548916769802,0.5780314203137433
91.56988674173428,Opportunistic,695,5.074820143884892,-0.8010280282000154,0.5779665388019526
91.58295010234718,Opportunistic,695,5.070503597122302,-0.8025192855336051,0.5779665388019526
91.59875986403466,Conservative,868,6.640552995391705,-0.6671225249477631,0.8242487299627183
91.60228280213502,Cyclic,577,4.824956672443674,-0.770678300340373,0.159868996546499
91.60432724621329,Conservative,868,6.641705069124424,-0.6670566687578563,0.8242657370574237
91.6115059724685,Conservative,868,6.638248847926267,-0.6683071990009326,0.8244056821761965
91.61378752231788,Conservative,868,6.638248847926267,-0.6682307492082751,0.8243626047916909
91.61439929912251,Conservative,868,6.639400921658986,-0.6681902495388595,0.8243864690710853
91.61860419668162,Conservative,868,6.640552995391705,-0.668120471213711,0.8243590369620684
91.6210478534913,Conservative,868,6.641705069124424,-0.668088004162116,0.8243370520910497
91.62862161186102,Balanced,673,5.3343239227340264,-0.8080985109919376,0.5015717917697705
91.63686702171121,Conservative,867,6.645905420991927,-0.6655349687822718,0.824102428279156
91.63730767354122,Opportunistic,695,5.071942446043166,-0.802419086975493,0.578190879321376
91.63867122705334,Conservative,867,6.645905420991927,-0.665457627209244,0.824102428279156
