Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
117.84687644821784,Conservative,818,6.19682151589242,-1.0117429276445535,0.8306235731293684
117.85806265705715,Conservative,818,6.19682151589242,-1.0116522745049863,0.8308228730562622
117.86016706238104,Conservative,818,6.198044009779951,-1.0115817635518343,0.8309444755756136
117.86645733061788,Cyclic,465,4.395698924731183,-0.9227365608627939,0.17330002819049553
117.8719033811891,Conservative,818,6.198044009779951,-1.0115119691117094,0.8309336661904181
117.89266213514341,Conservative,818,6.19437652811736,-1.012828451503605,0.8309334577172882
117.89683540797135,Conservative,818,6.190709046454768,-1.014153135336228,0.8310930601409705
117.90019845970441,Conservative,817,6.193390452876377,-1.0141129793737986,0.8312227911115556
117.90550755530994,Conservative,817,6.194614443084455,-1.014059522398074,0.8312227911115556
117.90938560913771,Conservative,817,6.194614443084455,-1.0139572905265513,0.8313074232769083
117.92699633355792,Conservative,817,6.195838433292534,-1.0139128626746825,0.8315574995920764
117.92961594295753,Conservative,817,6.195838433292534,-1.0138451055506643,0.8314206388022061
117.93579069567389,Conservative,817,6.195838433292534,-1.0137678813106583,0.8310031386359202
117.94783387028167,Conservative,817,6.195838433292534,-1.0137010645912985,0.831107213842379
117.95984125234969,Conservative,817,6.195838433292534,-1.013632012659713,0.8308511418376343
117.9675360279753,Opportunistic,559,4.6762075134168155,-0.9980667650653791,0.6117732520870613
117.97110704069037,Cyclic,465,4.389247311827957,-0.9249334353349615,0.17336103238130457
117.97251541209188,Conservative,817,6.192166462668299,-1.0149421545369188,0.8307882470002761
117.97521397189239,Balanced,611,4.924713584288052,-1.016759199011665,0.498438272071776
117.98367143587403,Aggressive,488,4.338114754098361,-0.9387513564674443,0.16258447341845048
117.98836940593267,Conservative,817,6.193390452876377,-1.0148834743066482,0.830901663632163
117.99422768799306,Conservative,817,6.194614443084455,-1.0148226525035744,0.830727280608994
117.99474251367904,Conservative,817,6.195838433292534,-1.0147590500300907,0.8307358526785745
118.0116886907278,Conservative,817,6.195838433292534,-1.0146837086147695,0.8305713399368113
118.0123884326898,Conservative,817,6.197062423500612,-1.01462329054931,0.8305009636583589
118.02751300314404,Balanced,611,4.926350245499182,-1.0166536035809361,0.498438272071776
118.04499244151138,Conservative,817,6.19828641370869,-1.0145651118951176,0.8306024654803307
118.0597981151179,Conservative,817,6.19828641370869,-1.0145028032663292,0.8305408089299131
118.0720078916715,Balanced,610,4.927868852459016,-1.016607682527768,0.4980992580339305
118.07424072665276,Opportunistic,558,4.681003584229391,-0.9962440747860939,0.6117666391737292
118.08046444666958,Conservative,817,6.19828641370869,-1.014401870638805,0.8302834422013514
118.08137016804007,Balanced,610,4.927868852459016,-1.0164352130683396,0.4980992580339305
118.09157348554017,Conservative,817,6.19828641370869,-1.0143094467189706,0.8304725739710301
118.09616033114987,Conservative,817,6.1995104039167686,-1.0142256782475825,0.8305784369955405
118.11102402613027,Conservative,817,6.1995104039167686,-1.0141266929738502,0.8308174161315732
118.11669950356148,Aggressive,487,4.338809034907597,-0.938555657376873,0.16273013935483763
118.12673052187179,Conservative,817,6.1995104039167686,-1.014058604302454,0.8310245729139932
118.13107165431627,Conservative,817,6.1995104039167686,-1.0139906925167597,0.8307433825165503
118.13231160175714,Conservative,817,6.1995104039167686,-1.0139212881703032,0.8306047022146051
118.14791315428697,Aggressive,487,4.33264887063655,-0.9406517170402224,0.16273013935483763
118.16580136415301,Conservative,817,6.195838433292534,-1.0152357841137791,0.8305586113611141
118.16859863146672,Conservative,817,6.197062423500612,-1.0151492039330798,0.8306169483288215
118.17352544033183,Opportunistic,557,4.685816876122082,-0.9945003218020086,0.6114453690034174
118.18021808196991,Opportunistic,556,4.68705035971223,-0.9944195877832476,0.6114494758690351
118.18117038158287,Conservative,817,6.193390452876377,-1.0164881431707244,0.8308673237808362
118.18491546373001,Conservative,817,6.193390452876377,-1.0163919354595838,0.8307881815551831
118.18656665222073,Conservative,817,6.193390452876377,-1.0163133464974259,0.8308723760473496
118.18785835182396,Conservative,817,6.193390452876377,-1.0162315088800427,0.8309022075819836
118.18821581986256,Conservative,817,6.194614443084455,-1.0161517443612789,0.8309167553570643
118.19092056871237,Conservative,817,6.194614443084455,-1.016048019482837,0.8310425028193912
118.19396234596195,Conservative,817,6.194614443084455,-1.015980476297224,0.8313805270452611
118.2032600664884,Conservative,817,6.194614443084455,-1.015898696481335,0.8311208691758925
118.21962175661496,Conservative,817,6.19094247246022,-1.0172184969587015,0.8307057825160336
118.22057070921447,Balanced,610,4.922950819672131,-1.018152828823092,0.4981573683407173
118.22655653982612,Conservative,817,6.187270501835985,-1.0185414034840046,0.8308638569034552
118.2301222807254,Conservative,817,6.187270501835985,-1.018474296926661,0.8308933323469526
118.23698562777163,Balanced,610,4.918032786885246,-1.0198771929005952,0.4982800363747785
118.23880530258522,Opportunistic,556,4.681654676258993,-0.9963250349845918,0.6114494758690351
118.2407910800531,Conservative,817,6.188494492044064,-1.0184119484234984,0.8306211272224205
118.25245179918537,Cyclic,464,4.390086206896552,-0.9247482753552616,0.17308228380490231
118.26185299797211,Conservative,817,6.188494492044064,-1.0183231137919422,0.8306429502719688
118.26890582208048,Conservative,817,6.189718482252142,-1.0182586664742632,0.8305261260732453
118.2698611345404,Conservative,817,6.189718482252142,-1.0181491593336163,0.8306490387446162
118.27105782225232,Conservative,817,6.189718482252142,-1.018076373296172,0.8310529890099828
118.27701825791878,Conservative,817,6.189718482252142,-1.0179975509417656,0.8310407046130762
118.27963287673123,Conservative,817,6.186046511627907,-1.019336251477288,0.8306115915210459
118.28529657975751,Conservative,817,6.186046511627907,-1.0192558686374125,0.8304187880318095
118.28709059391024,Conservative,817,6.186046511627907,-1.019183777305068,0.8304107053450013
118.28941240437571,Opportunistic,555,4.682882882882883,-0.9962401208107122,0.6114417034749613
118.29530939274754,Conservative,817,6.182374541003672,-1.020507101271911,0.8301269119825598
118.29878650569873,Conservative,817,6.182374541003672,-1.0204379671322843,0.8303545300645104
118.30115387185455,Conservative,817,6.182374541003672,-1.0203639537004785,0.8298255489833056
118.30132945945958,Conservative,817,6.18359853121175,-1.0203114130410391,0.8297616996771792
118.30468821642596,Balanced,609,4.919540229885057,-1.0198414000563225,0.49867305188235156
118.31945686158942,Aggressive,486,4.333333333333333,-0.94049862745874,0.1628939257195211
118.3372445138256,Conservative,817,6.18359853121175,-1.0202344945529631,0.8296272501400499
118.34410954166717,Conservative,817,6.18359853121175,-1.0201524751024067,0.8296788373817002
118.34683600773634,Opportunistic,554,4.684115523465704,-0.9961711463726446,0.6119137744621111
118.34927232399357,Balanced,609,4.914614121510673,-1.0215892270803903,0.49867305188235156
118.36556762830844,Conservative,817,6.184822521419829,-1.0200959143688468,0.8296792818967857
118.38066569379873,Aggressive,485,4.334020618556701,-0.9403321903065965,0.16305038797261284
118.38782525628221,Opportunistic,554,4.6859205776173285,-0.996073495238922,0.6119137744621111
118.39463867598934,Opportunistic,553,4.687160940325497,-0.9960183633232914,0.6124026963999166
118.39915010762348,Balanced,609,4.909688013136289,-1.023341370949504,0.4983468523959833
118.39964080355342,Conservative,817,6.184822521419829,-1.0200164334646946,0.829847983096299
118.40019861239877,Opportunistic,553,4.688969258589512,-0.9958961502372178,0.6124026963999166
118.42596323363964,Conservative,817,6.181150550795594,-1.0213019899562374,0.8298464362977265
118.44341679873563,Conservative,817,6.182374541003672,-1.0212299957082025,0.8301474307031189
118.46060863712309,Conservative,817,6.178702570379437,-1.0225571860850746,0.8301376319846111
118.4758014214337,Conservative,817,6.179926560587515,-1.0224938242885593,0.8300517803958152
118.48198095761563,Conservative,817,6.179926560587515,-1.022411379169876,0.8300528347270854
118.48622576281532,Aggressive,484,4.3347107438016526,-0.940169613927862,0.16296326050411497
118.50557092322367,Conservative,817,6.179926560587515,-1.0223250532394006,0.8300719913406629
118.52252861483926,Conservative,817,6.181150550795594,-1.02225829004068,0.8302379141085523
118.52428236976118,Balanced,609,4.911330049261084,-1.0231888096286146,0.49824840113962116
118.52851950903893,Conservative,817,6.181150550795594,-1.0221800204451899,0.8302743512968699
118.52856552937877,Aggressive,483,4.3354037267080745,-0.940003952390963,0.16259338557466974
118.53899195389523,Conservative,817,6.177478580171359,-1.0235104818662373,0.8303193399840447
118.54790870229664,Conservative,817,6.177478580171359,-1.0234405811255711,0.8303854593909952
118.5536610998788,Aggressive,482,4.33609958506224,-0.9398189804499442,0.16275188225155177
118.5768466279369,Conservative,817,6.177478580171359,-1.0233579474852306,0.8303212108515079
118.58099595399585,Conservative,817,6.173806609547124,-1.0246707705249871,0.8302828415696799
118.58185325234173,Cyclic,463,4.39524838012959,-0.9225848906082436,0.17241255678148096
118.58671711343702,Conservative,817,6.173806609547124,-1.0246019834861289,0.8302942904554699
118.59414700405493,Aggressive,481,4.336798336798337,-0.9396707753284991,0.1628601290239655
118.59645492948844,Conservative,817,6.173806609547124,-1.024520008487081,0.8302310288231268
118.6002914400752,Conservative,817,6.173806609547124,-1.024430327721761,0.8303012083268348
118.61030230459069,Balanced,609,4.906403940886699,-1.0249071424530785,0.4986719671639861
118.61225770119397,Conservative,817,6.173806609547124,-1.0243563132446258,0.8303471963409157
118.61948177705781,Conservative,817,6.170134638922889,-1.025683285836091,0.8303329658548247
118.61962850367962,Conservative,817,6.170134638922889,-1.0256168744622634,0.8304668733335622
118.629426259068,Conservative,817,6.170134638922889,-1.025547762348153,0.8303012055071753
118.63350696982619,Aggressive,481,4.330561330561331,-0.9417808338061477,0.1628601290239655
118.63446224671743,Conservative,817,6.170134638922889,-1.0254840108919516,0.8303501696426849
118.63704961416151,Conservative,817,6.166462668298654,-1.026821653597354,0.8300105852487102
118.63729742244722,Conservative,817,6.166462668298654,-1.026749893833443,0.829856713280749
118.64141349821185,Conservative,816,6.169117647058823,-1.0267305484299616,0.8296582840334883
118.64437044099367,Conservative,816,6.165441176470588,-1.028063296947689,0.8296582840334883
118.64607919939945,Conservative,816,6.166666666666667,-1.0279933218859119,0.8295818189486411
118.65121539398484,Balanced,609,4.908045977011494,-1.0247977191037543,0.49868356790896473
118.66748284624843,Balanced,609,4.90311986863711,-1.0265299444204004,0.4984576328470421
118.67278865032047,Opportunistic,553,4.6907775768535265,-0.9957217084444084,0.6117401590187262
118.70319489000413,Aggressive,480,4.33125,-0.941622326173267,0.1628781814183974
118.70506650852305,Cyclic,463,4.388768898488121,-0.924749361080961,0.17241255678148096
118.72260826988314,Conservative,816,6.167892156862745,-1.027922328688745,0.8294979777572457
118.72347804144783,Aggressive,479,4.3319415448851775,-0.9414922684891505,0.16318017235705667
118.73346958219645,Conservative,816,6.167892156862745,-1.0278216884546554,0.8295748132425407
118.74975097856066,Conservative,815,6.170552147239264,-1.0277393010833802,0.82974371809418
118.76114337852748,Conservative,815,6.171779141104294,-1.027659446726467,0.82974371809418
118.76263574677539,Conservative,815,6.168098159509203,-1.0289951921422835,0.8300707737854639
118.76509451542142,Cyclic,462,4.3896103896103895,-0.9245267350059327,0.17312752512481114
118.77343060486824,Conservative,815,6.169325153374233,-1.0289370211233504,0.8300198410550085
118.77828970958262,Conservative,815,6.169325153374233,-1.028864780841377,0.829976137594604
118.7817189854005,Conservative,815,6.169325153374233,-1.02878395893224,0.8299969864708204
118.78556035759496,Conservative,815,6.170552147239264,-1.0287089355651755,0.8300057596010009
118.78556475589285,Conservative,815,6.171779141104294,-1.028652992742895,0.8299928686253023
118.8018779438793,Conservative,815,6.1730061349693255,-1.0285772853259834,0.8301717639803451
118.80649873204062,Conservative,815,6.1730061349693255,-1.0284827267787144,0.8303071435511238
118.80699057436729,Conservative,815,6.1730061349693255,-1.0284087750194835,0.8304012914245987
118.81255098321576,Conservative,815,6.1730061349693255,-1.0283400666104807,0.830443807006769
118.82369407964347,Conservative,815,6.169325153374233,-1.0296574230309425,0.8301138942196385
118.828160460166,Conservative,815,6.169325153374233,-1.0295338320006457,0.8302232627230274
118.83303088451899,Conservative,815,6.169325153374233,-1.0294637379559424,0.8305639194227308
118.83635128836487,Conservative,815,6.169325153374233,-1.0293754765922076,0.8302232352938068
118.84529921396366,Conservative,815,6.169325153374233,-1.0292775269177241,0.8303748053141519
118.84879723754497,Conservative,815,6.169325153374233,-1.029176985841858,0.8302895832372207
118.86459842915937,Conservative,815,6.169325153374233,-1.0291038814801579,0.8303762024958201
118.87110537255117,Conservative,815,6.1656441717791415,-1.030421790568603,0.8304125012486144
118.87344073906573,Opportunistic,552,4.692028985507246,-0.995625723032186,0.611814239618577
118.87938811167737,Conservative,815,6.161963190184049,-1.0317496517295444,0.8305983653701139
118.88050078881679,Conservative,815,6.161963190184049,-1.03167870864357,0.8306117067145921
118.8810766897079,Conservative,815,6.161963190184049,-1.0315979815679444,0.8305978054061607
118.88738828806792,Aggressive,478,4.336820083682008,-0.9394407828086914,0.1627876640871683
118.89825350954209,Conservative,815,6.161963190184049,-1.0315140003916532,0.8306344772176978
118.90863147000545,Conservative,815,6.161963190184049,-1.0314202619492319,0.830710864522992
118.91087907707454,Conservative,815,6.16319018404908,-1.0313702269829799,0.830616842952653
118.9111474837188,Conservative,815,6.16319018404908,-1.0312931670885082,0.83042590478693
118.91533053030894,Conservative,815,6.16441717791411,-1.0312462395379065,0.8304363934592556
118.92645551114957,Conservative,815,6.1656441717791415,-1.0311655936646427,0.8304897584461455
118.95615395979289,Conservative,815,6.1656441717791415,-1.0310804499047215,0.8306536896801493
118.95994105341337,Conservative,815,6.1656441717791415,-1.0310160766196206,0.830648505149603
118.96900218477313,Conservative,815,6.1656441717791415,-1.0309143769319047,0.8304981943270363
118.97612035679458,Conservative,815,6.166871165644172,-1.0308282528930974,0.8307863010117175
118.99268822510172,Aggressive,477,4.337526205450734,-0.9392388062876812,0.16262972128130626
119.0006779730263,Balanced,609,4.898193760262726,-1.0282153627953754,0.49844857691742694
119.00812270874127,Conservative,815,6.168098159509203,-1.0307686357222892,0.8307460961931336
119.0125875347178,Conservative,815,6.168098159509203,-1.0306740072694403,0.8307268790770942
119.01259973682335,Conservative,815,6.168098159509203,-1.0305994783652155,0.8309905660473037
119.01489880194048,Conservative,815,6.169325153374233,-1.0305493544295423,0.8308517051411952
119.01684443294577,Conservative,815,6.170552147239264,-1.0304869897481235,0.8308007730206077
119.02606530391425,Cyclic,462,4.383116883116883,-0.9267303695753389,0.17312752512481114
119.03328052244696,Conservative,815,6.171779141104294,-1.0304164520376868,0.8307414455057265
119.03553811260025,Conservative,815,6.171779141104294,-1.030346751836673,0.8305886733558336
119.04554823155871,Conservative,815,6.168098159509203,-1.031654654182003,0.8305520692149164
119.04804382533062,Aggressive,476,4.338235294117647,-0.9390414217361561,0.1627646590984763
119.04818962363527,Opportunistic,552,4.686594202898551,-0.9974690361546473,0.611814239618577
119.0527858730902,Conservative,815,6.169325153374233,-1.0315652361419236,0.8308766066314569
119.06866202922657,Conservative,815,6.169325153374233,-1.0314972535849471,0.8306574146241384
119.06920893288417,Conservative,815,6.169325153374233,-1.0314212425577078,0.83060936097283
119.07315700123085,Conservative,815,6.170552147239264,-1.0313859714390532,0.830569628836197
119.08693756287536,Balanced,609,4.899835796387521,-1.0280684000944667,0.49900603794322457
119.09020146787113,Opportunistic,552,4.688405797101449,-0.9972952157378137,0.6127491312033215
119.09311875609765,Conservative,815,6.170552147239264,-1.0313108304466985,0.8305025797850117
119.09765989255666,Conservative,815,6.170552147239264,-1.0312364648684325,0.8304085827972985
119.09989342339676,Conservative,815,6.171779141104294,-1.0311626486157386,0.8303239147414719
119.10427000876018,Balanced,609,4.901477832512315,-1.027962597733794,0.4992539099103532
119.10598910851827,Balanced,609,4.896551724137931,-1.0297099463815154,0.49899853869997607
119.1240060575464,Conservative,815,6.168098159509203,-1.0324711879415207,0.8303183886759682
119.12636389969612,Opportunistic,552,4.682971014492754,-0.9992012715090445,0.612929926211898
119.12678254432228,Conservative,815,6.168098159509203,-1.0323704707191441,0.8303779890956258
119.13105358690372,Conservative,815,6.169325153374233,-1.0323174496840415,0.8304131367474324
119.16720992093788,Conservative,815,6.1656441717791415,-1.0336126514278947,0.8304405439501031
119.1693202907755,Opportunistic,552,4.684782608695652,-0.9991030748856661,0.6133726010802056
119.20722643103355,Conservative,815,6.1656441717791415,-1.0335207722778885,0.8309263349602485
119.22622007389495,Aggressive,476,4.340336134453781,-0.9388874756371891,0.1627646590984763
119.22782762931251,Conservative,815,6.166871165644172,-1.0334548470245033,0.8312154292803612
119.23444655942698,Conservative,815,6.166871165644172,-1.0333728094536025,0.8313665138808106
119.23675717042319,Conservative,815,6.16319018404908,-1.034679689940792,0.8312434962102604
119.24362479001205,Balanced,609,4.898193760262726,-1.0295702068139623,0.49831453430928946
119.26525583824527,Conservative,815,6.16319018404908,-1.0346103275687653,0.8314203179781314
119.2659333610444,Cyclic,462,4.376623376623376,-0.9289185881799983,0.17336962466897912
119.27328250275977,Conservative,815,6.16441717791411,-1.034559607772955,0.8314001890974047
119.2799745396139,Conservative,815,6.1656441717791415,-1.0345041794944443,0.8312677734216959
119.29396297128434,Conservative,815,6.161963190184049,-1.0357885477751052,0.8312478140571447
119.3405515857204,Conservative,815,6.161963190184049,-1.0356993513008357,0.8317325968028831
119.34218940727915,Conservative,815,6.16319018404908,-1.035631833129839,0.831959539962416
119.35003415758541,Balanced,609,4.899835796387521,-1.0294633720705542,0.4979292319038444
119.35140260133511,Conservative,815,6.159509202453988,-1.036954461079789,0.832068307083569
119.35504332050901,Conservative,815,6.159509202453988,-1.0368816731576815,0.8320852384243549
119.3573062621722,Conservative,815,6.159509202453988,-1.036801728561563,0.8317845330341798
119.38261707821813,Conservative,815,6.160736196319019,-1.0367403774525352,0.8316607897223612
119.39271361981709,Balanced,608,4.901315789473684,-1.0284657722355528,0.49812431192058587
119.39570955793147,Conservative,814,6.163390663390663,-1.0367072887556585,0.8315918016259668
119.41093471143431,Conservative,814,6.164619164619165,-1.0366492685387163,0.8315918016259668
119.4245665544026,Balanced,608,4.896381578947368,-1.0302007258809756,0.49812431192058587
119.43429915699288,Conservative,813,6.167281672816729,-1.0366302469381512,0.8313607902040372
119.44131078739825,Conservative,813,6.168511685116851,-1.0365582048866289,0.8313607902040372
119.44441277869329,Opportunistic,551,4.686025408348457,-0.9989962623506916,0.6139071506620469
119.45847604111137,Conservative,813,6.168511685116851,-1.0364766143138242,0.8314731305898995
119.47897493882554,Conservative,813,6.168511685116851,-1.0363970146097699,0.8314161001480169
119.48005957670709,Conservative,813,6.164821648216482,-1.0377242351379181,0.8314334562982625
119.48194824171367,Conservative,813,6.166051660516605,-1.0376530042974652,0.8314601345046299
119.4840376843015,Opportunistic,551,4.687840290381125,-0.9988539500540132,0.6139071506620469
119.50757097124833,Conservative,813,6.162361623616236,-1.0389648125056405,0.831271447362511
119.51206059471625,Conservative,812,6.167487684729064,-1.0354070511281934,0.8309899452139125
119.52305419119857,Conservative,812,6.16871921182266,-1.035352031101045,0.8309899452139125
119.52563591610856,Balanced,607,4.897858319604613,-1.0293539092491757,0.49773999215313125
119.52714821599852,Conservative,812,6.16871921182266,-1.0352567105998036,0.8309511349033122
119.54833079890446,Opportunistic,551,4.689655172413793,-0.9987600432697503,0.6133951551651198
119.55088773160112,Conservative,812,6.169950738916256,-1.0351684668660126,0.8310250033156243
119.55346729919593,Conservative,812,6.171182266009852,-1.0350785779020921,0.8310330354696424
119.55410176809647,Conservative,812,6.167487684729064,-1.036418209560595,0.8310945756134482
119.55552290809389,Conservative,812,6.16871921182266,-1.03635690422894,0.8310817409306626
119.56384654461785,Conservative,812,6.165024630541872,-1.0376915228491022,0.8308402772420457
119.56487116313725,Conservative,812,6.165024630541872,-1.0376217916835444,0.8305280427521035
119.5748381331051,Conservative,812,6.161330049261084,-1.0389654074098233,0.8304980282387825
119.57752403325925,Conservative,812,6.161330049261084,-1.0389022050450871,0.8303627321064794
119.58422427147808,Conservative,812,6.161330049261084,-1.0388220790941811,0.8303471399774007
119.59529750722419,Conservative,812,6.16256157635468,-1.0387320432307958,0.8305021798282354
119.59700198058732,Opportunistic,551,4.684210526315789,-1.0006562523678981,0.6129811368741548
119.60425194027091,Conservative,812,6.163793103448276,-1.038674626207107,0.8309199728087471
119.60490140721514,Conservative,812,6.163793103448276,-1.038594346457925,0.8308702676917811
119.60897997302312,Conservative,812,6.163793103448276,-1.0385163864771598,0.830666384043889
119.62036489069402,Conservative,812,6.1600985221674875,-1.0398470367671648,0.8307589387977173
119.648895789734,Balanced,606,4.899339933993399,-1.0293195872477565,0.49803928628161975
119.64919594605801,Conservative,812,6.161330049261084,-1.039793385357244,0.830831604390862
119.65130748301343,Conservative,812,6.161330049261084,-1.039699556337266,0.8305681491139297
119.65628933423056,Conservative,812,6.161330049261084,-1.0396293932891603,0.8307831350886755
119.66716244866603,Conservative,812,6.161330049261084,-1.03955621480987,0.830744577892665
119.68451685769597,Conservative,812,6.161330049261084,-1.0394586532302954,0.8305650844049592
119.68569198436504,Conservative,812,6.157635467980295,-1.0407742412739598,0.8308360721899413
119.69685270914364,Conservative,812,6.157635467980295,-1.0406969236232617,0.8309021079417155
119.71842726959964,Conservative,812,6.1588669950738915,-1.0406025480810526,0.8308602876534308
119.72062401337014,Conservative,812,6.1600985221674875,-1.0405473664636018,0.8310763077624727
119.72242912049614,Conservative,812,6.1600985221674875,-1.0404757275018026,0.8311828161897009
119.72734023093918,Aggressive,475,4.341052631578948,-0.938709948090075,0.1624302210086576
119.72754968242,Conservative,812,6.1600985221674875,-1.040368862250603,0.8310453213541008
119.73279578553672,Opportunistic,551,4.678765880217786,-1.0025362280316095,0.6129420259514463
119.73338904273989,Opportunistic,550,4.683636363636364,-1.0006222620591845,0.613378562089426
119.74202463042405,Conservative,812,6.161330049261084,-1.0403067321087083,0.8313259392375588
119.74242276932782,Opportunistic,549,4.686703096539162,-0.9990635965831658,0.6132925177532784
119.74854668120913,Conservative,812,6.161330049261084,-1.0402419705310644,0.8312703614381377
119.74897279730172,Conservative,812,6.161330049261084,-1.0401563138017595,0.8309507131524111
119.75675652432014,Conservative,812,6.16256157635468,-1.0400933604364606,0.8310516562950148
119.76429551542255,Conservative,811,6.167694204685573,-1.038736113153122,0.8308286074407051
119.7698459085798,Balanced,606,4.894389438943894,-1.0310495185323483,0.49803928628161975
119.7703556471569,Conservative,811,6.168927250308261,-1.0386773391869415,0.8308286074407051
119.7777934476171,Conservative,811,6.170160295930949,-1.0386014614426522,0.8306501643220704
119.78391027604314,Conservative,811,6.170160295930949,-1.0385273514064282,0.8309745263313492
119.7842321452405,Balanced,606,4.8894389438943895,-1.0327823887287577,0.49804534045735366
119.79137671299425,Balanced,606,4.891089108910891,-1.0326616016701184,0.49768609373682715
119.79506436408859,Conservative,811,6.170160295930949,-1.0384393093202033,0.8308450824146832
119.7953336443499,Conservative,811,6.170160295930949,-1.0383655868771564,0.8307645637659857
119.80802185159077,Conservative,811,6.171393341553637,-1.0383213739874764,0.8305491787582799
119.8163047784922,Conservative,811,6.171393341553637,-1.0382358802542686,0.830442397180581
119.81765401680737,Cyclic,461,4.377440347071584,-0.9287496865308951,0.17348202331110274
119.81825152088228,Conservative,811,6.167694204685573,-1.0395520057179797,0.8303641090651789
119.82056087704142,Conservative,811,6.168927250308261,-1.0394748549634862,0.8305914388580097
119.82429713091545,Conservative,811,6.170160295930949,-1.0394166941640717,0.8307086760475246
119.82669587628747,Opportunistic,549,4.688524590163935,-0.9989964437877662,0.6132925177532784
119.86027608025431,Conservative,811,6.171393341553637,-1.0393478620173684,0.8305119382593658
119.8670276939867,Opportunistic,549,4.6903460837887065,-0.9988410619091954,0.6124646367359511
119.87971495880296,Conservative,811,6.167694204685573,-1.0406896993222963,0.8304957079570575
119.88121039744827,Conservative,811,6.167694204685573,-1.040593605371202,0.8303091735264908
119.88161882161799,Aggressive,474,4.345991561181434,-0.9366658931328143,0.16252303671038817
119.88487155646519,Conservative,811,6.168927250308261,-1.04052083509621,0.8305708366087184
119.89291912798325,Cyclic,461,4.370932754880694,-0.9309462358062729,0.17348202331110274
119.89388111785935,Conservative,811,6.170160295930949,-1.0404204076173431,0.8307798344732723
119.8940859668777,Conservative,811,6.171393341553637,-1.0403758583635898,0.8311275288482245
119.90235276481698,Cyclic,460,4.371739130434783,-0.9307382602038817,0.17299543378923993
119.90810871373692,Conservative,811,6.171393341553637,-1.0403034387543755,0.8310381642440574
119.91544412650296,Conservative,811,6.171393341553637,-1.040228038958277,0.8310127609621945
119.91633226877859,Conservative,811,6.167694204685573,-1.0415577673628815,0.8308336894141274
119.9531059257744,Conservative,811,6.168927250308261,-1.041482289443607,0.8309421059969295
119.977318364122,Aggressive,474,4.339662447257384,-0.9388028614959646,0.16252303671038817
119.9847976616021,Balanced,606,4.8861386138613865,-1.0343761752301226,0.49764055743062857
120.00165118151294,Conservative,811,6.170160295930949,-1.0414008806981456,0.831032695581894
120.01385355691535,Opportunistic,549,4.684881602914389,-1.0007626655146684,0.613008260910184
120.0194149866255,Conservative,811,6.171393341553637,-1.041333466991998,0.8310870401820847
120.0223952049378,Cyclic,459,4.3769063180827885,-0.9286014545931667,0.1729547792813176
120.0235015017233,Cyclic,459,4.37037037037037,-0.9308143322668109,0.1729547792813176
120.03363267370466,Cyclic,458,4.37117903930131,-0.9305918629927724,0.17318346443049423
120.0340221775964,Conservative,811,6.171393341553637,-1.0412485093307553,0.8312185597047721
120.05104219049888,Cyclic,457,4.37199124726477,-0.930425043775822,0.17317939797076723
120.0549551949718,Aggressive,473,4.340380549682875,-0.9386421033329965,0.1620045096853471
120.07760263286877,Balanced,606,4.881188118811881,-1.0361239305194438,0.4978332983839501
120.0883840219029,Conservative,811,6.171393341553637,-1.0411624246161124,0.8311916286901956
120.09819043823302,Conservative,811,6.172626387176326,-1.04109574439507,0.8313485457245378
120.11078712188377,Conservative,811,6.172626387176326,-1.0410253513838612,0.8314496639309777
120.11154505476412,Balanced,606,4.882838283828383,-1.036036025510494,0.4975842255695903
120.11171421984729,Opportunistic,549,4.686703096539162,-1.0006167048187997,0.6129263141588049
120.12907539502926,Conservative,811,6.172626387176326,-1.0409503914464606,0.8314090414469063
120.130151624742,Aggressive,472,4.341101694915254,-0.9385042577064681,0.1621392256148087
120.13846461684878,Opportunistic,549,4.681238615664845,-1.0025390962018919,0.612592121280209
120.16611419400229,Conservative,811,6.173859432799014,-1.0409034710008522,0.8312935429507049
120.16615562906905,Conservative,811,6.175092478421702,-1.0408235546415583,0.8312539944112997
120.17036326718451,Conservative,811,6.175092478421702,-1.0407547654203864,0.8314750200061599
120.18609362644264,Balanced,606,4.884488448844884,-1.0359003712898818,0.49722622467497646
120.19792828527686,Conservative,811,6.1763255240443895,-1.0407062704280114,0.8313951774416964
120.2076294955949,Conservative,811,6.1763255240443895,-1.040630614841062,0.831295530852679
120.21223411350768,Conservative,811,6.177558569667077,-1.0405668739233147,0.8312442092805006
120.21400062117657,Cyclic,457,4.365426695842451,-0.932634142270667,0.17317939797076723
120.2236464363191,Conservative,811,6.178791615289765,-1.0405161636393017,0.8312193222047939
120.24008542450747,Cyclic,456,4.370614035087719,-0.9304740068962738,0.1728096920921581
120.2610005615734,Conservative,811,6.178791615289765,-1.0404290533378424,0.8311405719316102
120.27362104488664,Conservative,811,6.178791615289765,-1.040341402575142,0.8311794023323967
120.27432677530362,Conservative,811,6.178791615289765,-1.040274572416045,0.8311399768076998
120.28284616815517,Conservative,811,6.178791615289765,-1.0402018824386017,0.8309871314975915
120.28877430120019,Balanced,605,4.88595041322314,-1.0359013540058641,0.497333641789241
120.29074644682672,Conservative,811,6.180024660912454,-1.0401460013101405,0.8309936221095449
120.29323203057304,Conservative,811,6.180024660912454,-1.040069660486689,0.8310680272501878
120.30258957206307,Opportunistic,548,4.686131386861314,-1.0007549249480643,0.6124251808117042
