Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
243.61160781382395,Conservative,764,4.518324607329843,-2.0656597490225135,0.8345222268388665
243.61309637001764,Conservative,764,4.519633507853404,-2.06563098882294,0.8344426327396112
243.6190241346155,Opportunistic,841,3.83115338882283,-1.406225260306701,0.6733895393052121
243.6441255180033,Conservative,764,4.520942408376963,-2.0655436962717006,0.8339110794714852
243.66058088204653,Conservative,764,4.520942408376963,-2.0654747404134794,0.8340142270791074
243.68364279825042,Balanced,797,3.71267252195734,-1.5402084188612388,0.49444920501423745
243.69549729588934,Conservative,764,4.522251308900524,-2.0653980990907943,0.8338899576795571
243.72165350677272,Opportunistic,840,3.8321428571428573,-1.4055758856593539,0.6735453322781709
243.72550233813146,Balanced,797,3.7089084065244666,-1.5415044383931977,0.4945126114772608
243.72805942952797,Conservative,764,4.522251308900524,-2.0653192584925977,0.8340387235546944
243.73336507935576,Conservative,764,4.518324607329843,-2.066743111296516,0.834029299374341
243.76341116323172,Opportunistic,840,3.8285714285714287,-1.4068512635889339,0.6735453322781709
243.76616110333214,Balanced,797,3.710163111668758,-1.5414178043184854,0.4947754856253746
243.7667119596953,Cyclic,566,3.775618374558304,-1.1500109889081054,0.16825495141092917
243.77362275721183,Conservative,764,4.519633507853404,-2.066676924755774,0.8340292657129629
243.77623946897958,Conservative,764,4.519633507853404,-2.0665971417395417,0.8342590660709249
243.77695419537673,Conservative,763,4.512450851900393,-2.065440396416833,0.8344451488873398
243.7803521353675,Balanced,797,3.7114178168130487,-1.5413452070050868,0.49441732975716335
243.7824391767703,Conservative,763,4.513761467889908,-2.065388545239372,0.8344451488873398
243.78727841312838,Conservative,762,4.5065616797900265,-2.0638308395492473,0.8340183641152129
243.7978393430677,Aggressive,587,3.770017035775128,-1.1536335443764056,0.17200074880295574
243.80473030917895,Conservative,762,4.5078740157480315,-2.063788768276973,0.8340183641152129
243.80832796988676,Balanced,797,3.71267252195734,-1.5412701171864558,0.4942278103025365
243.81100717020203,Opportunistic,840,3.825,-1.4081009586685473,0.6736749827927375
243.81501184338703,Opportunistic,840,3.8261904761904764,-1.408029767352981,0.6737595102405102
243.81534977526337,Conservative,762,4.509186351706036,-2.0637317534218895,0.8337930340761465
243.81569712885062,Balanced,797,3.7139272271016313,-1.5411976301420132,0.4938888700931152
243.823590121081,Opportunistic,839,3.8259833134684147,-1.4084924391528035,0.6736303337588756
243.8428793907761,Conservative,762,4.510498687664042,-2.0636731838853186,0.8335912036624527
243.87920551337257,Balanced,797,3.710163111668758,-1.5425087743597623,0.49360643922845693
243.87964916235916,Conservative,762,4.511811023622047,-2.0636134799249786,0.8337524570331695
243.89083897183582,Balanced,797,3.7063989962358845,-1.5438106218167682,0.4935865411954132
243.91018524702935,Conservative,762,4.511811023622047,-2.0635280979933186,0.8334847703647457
243.91350853764163,Conservative,762,4.513123359580052,-2.063442302236794,0.8333828634534824
243.91447907557483,Opportunistic,839,3.827175208581645,-1.4084464639712608,0.6736303337588756
243.91769575525973,Opportunistic,839,3.823599523241955,-1.4096957985146534,0.6737702011916615
243.92934895084656,Balanced,797,3.702634880803011,-1.5451229488999652,0.4937395705106085
243.95183452568648,Conservative,762,4.514435695538058,-2.063389508548766,0.8333015370729753
243.96766603788916,Conservative,762,4.515748031496063,-2.0633183006507854,0.8331833282187449
243.97624690345376,Conservative,762,4.517060367454068,-2.0632676543515482,0.8334843772789621
243.98635207079624,Balanced,797,3.7038895859473024,-1.5450359560987026,0.4942243598735008
244.00218205585028,Conservative,762,4.513123359580052,-2.064698480204412,0.8333107079971205
244.00443766790673,Conservative,762,4.513123359580052,-2.0646273847180043,0.8329410435116951
244.0115344271158,Conservative,762,4.509186351706036,-2.066051784823047,0.8328597718209637
244.01487223118338,Conservative,762,4.510498687664042,-2.065996982542179,0.8328706962475642
244.01983452598864,Conservative,762,4.510498687664042,-2.065917759886698,0.8327939717390761
244.03826027689522,Conservative,762,4.511811023622047,-2.0658736642853337,0.8328415905518122
244.05177709164735,Balanced,797,3.700125470514429,-1.5463549112778079,0.49414947835251966
244.0691411155203,Conservative,762,4.511811023622047,-2.0657780916625477,0.8327928307575568
244.07025793424327,Cyclic,565,3.775221238938053,-1.1502720614577728,0.16805366228500637
244.07974355511158,Conservative,762,4.513123359580052,-2.065743603346547,0.8327406179798457
244.0885860846015,Conservative,762,4.513123359580052,-2.065642815097344,0.8326326721229038
244.08902850384655,Conservative,762,4.514435695538058,-2.065587082433516,0.8328327363942636
244.09368426281097,Conservative,762,4.514435695538058,-2.065484951939203,0.832890308167213
244.10660405889124,Opportunistic,839,3.8247914183551845,-1.409587162059075,0.6741667083054247
244.11637917542026,Conservative,762,4.515748031496063,-2.065419416361643,0.8330450127182277
244.15324302301093,Conservative,762,4.515748031496063,-2.0653327563224315,0.83303124289247
244.15678930920487,Conservative,762,4.511811023622047,-2.0667483405782097,0.8329694829379399
244.16829246258337,Opportunistic,839,3.8259833134684147,-1.4095127676323622,0.6741846717181063
244.17687228343118,Conservative,762,4.513123359580052,-2.0666771023190247,0.8331624034374859
244.18575442995703,Opportunistic,839,3.827175208581645,-1.409466049140848,0.6740191080838603
244.21710457456237,Conservative,762,4.513123359580052,-2.0666026415448173,0.8329967620531928
244.21769492134231,Conservative,762,4.513123359580052,-2.066509805510153,0.8324813245324041
244.2241696785988,Conservative,762,4.514435695538058,-2.066456956852552,0.8324186273971729
244.23367313764328,Conservative,762,4.515748031496063,-2.0663804466180906,0.832311083237946
244.24655562177705,Cyclic,564,3.774822695035461,-1.1505181741599404,0.1679403009873713
244.2544440291068,Balanced,797,3.7013801756587204,-1.5462864266280207,0.49385091426946465
244.26083547079338,Conservative,762,4.511811023622047,-2.0678009827058323,0.8325025535101561
244.26111840622184,Opportunistic,839,3.823599523241955,-1.4106941221865212,0.6739713041839532
244.26997757597192,Balanced,797,3.702634880803011,-1.546204369689944,0.49365942613519836
244.27449249857548,Conservative,762,4.513123359580052,-2.0677247673786736,0.8325044636329041
244.275081050372,Conservative,762,4.509186351706036,-2.0691079492040934,0.8325330208319701
244.27840148470912,Conservative,762,4.509186351706036,-2.0690271673820266,0.832830637889311
244.29108915498244,Conservative,762,4.509186351706036,-2.0689280616338395,0.8326768417250774
244.31071022625073,Balanced,797,3.7038895859473024,-1.546129908044081,0.49325156445001495
244.31463028122087,Conservative,762,4.510498687664042,-2.068897961767884,0.8328651682433745
244.32023654595542,Conservative,762,4.511811023622047,-2.0688261565946227,0.8327854508720285
244.3246292598771,Aggressive,586,3.7696245733788394,-1.1538807652253253,0.17198641440354284
244.32598824925518,Conservative,762,4.511811023622047,-2.0687439166310466,0.8327631239662587
244.32681879072365,Conservative,762,4.513123359580052,-2.0686724977335302,0.8327575197121083
244.3314730343369,Opportunistic,839,3.8247914183551845,-1.4106133198734467,0.674129887672455
244.37274016570709,Balanced,796,3.7047738693467336,-1.5456102703573262,0.49313093275528447
244.39109144649856,Conservative,762,4.509186351706036,-2.0700955817250213,0.8329674170801656
244.3922536603622,Conservative,762,4.509186351706036,-2.0700127813360303,0.8325970126447009
244.40840530825486,Aggressive,585,3.769230769230769,-1.1541131116819519,0.17171040614218086
244.40989200846644,Conservative,762,4.509186351706036,-2.0699398428173432,0.8324963771807461
244.40992200725486,Conservative,762,4.510498687664042,-2.0698883208097603,0.8322593941829255
244.42324073298622,Conservative,762,4.511811023622047,-2.0698396294932673,0.8318561507055521
244.44696819480524,Conservative,762,4.513123359580052,-2.069779867856136,0.8317298993885489
244.45107803073992,Conservative,762,4.513123359580052,-2.0696995947597783,0.8318698670217094
244.46721894516278,Conservative,762,4.513123359580052,-2.069598800859221,0.8318429038214697
244.47392790580025,Conservative,762,4.514435695538058,-2.069563768760046,0.8319248575723793
244.47409212607485,Conservative,762,4.515748031496063,-2.069505137499598,0.8319713223648793
244.47452052653506,Aggressive,584,3.768835616438356,-1.1543606986482553,0.1718071536332771
244.4916597222294,Balanced,795,3.7044025157232703,-1.5452130381674514,0.49309806103517917
244.49305939686647,Conservative,762,4.517060367454068,-2.0694091330022455,0.8318281357184028
244.56054394899652,Conservative,762,4.517060367454068,-2.0693129715637557,0.8320480395358172
244.5653634053591,Conservative,762,4.518372703412074,-2.0692481705156545,0.8322325604617805
244.57209440126294,Balanced,795,3.7056603773584906,-1.5451226410261525,0.49309806103517917
244.5812382384695,Aggressive,583,3.7684391080617496,-1.1545797516612126,0.1718691975194133
244.58164190747095,Aggressive,582,3.768041237113402,-1.1548261606633314,0.1716206761621929
244.5931165421538,Cyclic,564,3.769503546099291,-1.1523105243314282,0.1679403009873713
244.5946453633262,Conservative,762,4.519685039370079,-2.069198865423958,0.8322148516445886
244.59641324778718,Opportunistic,839,3.8259833134684147,-1.410512502078391,0.6737757358538754
244.59988630032217,Conservative,762,4.515748031496063,-2.070615453250198,0.8320436464659727
244.60121514462872,Conservative,762,4.517060367454068,-2.070540338590324,0.8318904308679665
244.6177072934735,Conservative,762,4.517060367454068,-2.070458122374976,0.8320045215890122
244.63628908959677,Conservative,762,4.517060367454068,-2.0703652584395895,0.8317961635479579
244.64921197765096,Cyclic,563,3.769094138543517,-1.1525674082900668,0.16790150367922044
244.66749170160713,Conservative,762,4.513123359580052,-2.0717778079728264,0.8315636287943108
244.67147431834022,Conservative,762,4.509186351706036,-2.073163853298077,0.8315387486701918
244.6720170019,Conservative,762,4.505249343832021,-2.074594418466749,0.8319660436415579
244.67672893627437,Balanced,795,3.7069182389937105,-1.5450452314892298,0.4930143204232164
244.67976956835741,Conservative,761,4.507227332457293,-2.0740141621602595,0.8319489153565381
244.6896346969662,Opportunistic,839,3.827175208581645,-1.4104277316084644,0.6736330907084425
244.69366005995298,Conservative,761,4.508541392904074,-2.0739465555560335,0.8319489153565381
244.69439095095433,Conservative,761,4.508541392904074,-2.0738634771128233,0.8323420415011785
244.72351053985918,Conservative,761,4.508541392904074,-2.0737472071167757,0.8320053849555622
244.72571072647568,Conservative,761,4.509855453350855,-2.0737198109860153,0.8323410023827955
244.73052376297886,Conservative,761,4.505913272010512,-2.0751415089585215,0.8321363710857176
244.73312288562823,Conservative,761,4.507227332457293,-2.0750558109025454,0.8318409514967228
244.7414388631192,Conservative,761,4.507227332457293,-2.0749741420185424,0.8320053622724817
244.7509273760683,Conservative,761,4.508541392904074,-2.0749313391770987,0.8315410197536982
244.75878478795468,Opportunistic,839,3.828367103694875,-1.4103590092533829,0.6734230009606988
244.78724159547136,Conservative,761,4.509855453350855,-2.074878937430685,0.8312758683896698
244.81010000185432,Conservative,761,4.511169513797634,-2.074801406575046,0.8312535627642988
244.820627601393,Conservative,761,4.512483574244415,-2.074735004452522,0.8316000220663825
244.8208924818859,Conservative,761,4.512483574244415,-2.0746318170164857,0.8317314798004165
244.82186532306602,Conservative,761,4.513797634691196,-2.0745885875274377,0.8318868197478387
244.82818701023567,Balanced,795,3.7031446540880504,-1.5463772778967981,0.4929399534398592
244.87553137093204,Conservative,761,4.515111695137977,-2.074522936063683,0.8315767177473014
244.89291872394267,Opportunistic,839,3.8295589988081047,-1.4103051621443485,0.6733236586675876
244.93247215129244,Conservative,761,4.516425755584757,-2.074455388449381,0.8314069896227159
244.93462711929175,Conservative,761,4.517739816031537,-2.0743983200794256,0.8316491313587164
244.93511582807514,Conservative,761,4.517739816031537,-2.074310666638132,0.8312282021533417
244.93836023709642,Conservative,761,4.517739816031537,-2.074227958384807,0.8311024569325202
244.96948912102346,Conservative,761,4.519053876478318,-2.0741504885286144,0.8308866357833558
244.97087257197123,Conservative,761,4.515111695137977,-2.0755335549065306,0.8308501067284207
244.98030868659606,Conservative,761,4.515111695137977,-2.075461552727976,0.8313893731336085
244.99281938672263,Conservative,760,4.5131578947368425,-2.0734892961502873,0.8315150727236483
245.00579555550198,Opportunistic,839,3.8259833134684147,-1.4115246337803564,0.6730583330831563
245.01210046129196,Conservative,760,4.5131578947368425,-2.0733998429639144,0.8315150727236483
245.02909634665335,Conservative,760,4.5131578947368425,-2.0732994831216387,0.8314805797937095
245.04085933408524,Conservative,760,4.5131578947368425,-2.073206580642272,0.8314621263855415
245.04536619532868,Conservative,760,4.5131578947368425,-2.0731195729715393,0.831666504495531
245.05637111374685,Conservative,759,4.5059288537549405,-2.0723574551139174,0.8320627532245964
245.05926828018627,Conservative,759,4.507246376811594,-2.072270750571387,0.8320627532245964
245.06120729471962,Conservative,759,4.503293807641634,-2.0737094074092335,0.8321545315583042
245.06622641766688,Conservative,759,4.503293807641634,-2.0736183308951386,0.8320455674240996
245.08207642199778,Conservative,759,4.499341238471673,-2.075033296525596,0.8322217827204876
245.09260877106806,Cyclic,562,3.7686832740213525,-1.1528287108445654,0.1678261628659084
245.1009127819149,Conservative,759,4.500658761528327,-2.0749635032007956,0.8322615049784886
245.13125196961542,Opportunistic,839,3.8224076281287247,-1.4127730464725232,0.6734399503680958
245.13712539411264,Conservative,759,4.500658761528327,-2.0748611633600182,0.8323327494710694
245.17439431661214,Opportunistic,839,3.8188319427890347,-1.414038832308108,0.6735561119911276
245.17483450992708,Balanced,795,3.7044025157232703,-1.5462746976202841,0.4925152745508075
245.1842352989203,Conservative,759,4.5019762845849804,-2.0748069830782696,0.832496246436221
245.19828027245205,Opportunistic,838,3.818615751789976,-1.414514887500214,0.6738448748255141
245.20333072756003,Cyclic,562,3.7704626334519573,-1.1526777591663253,0.1678261628659084
245.20628168668247,Conservative,759,4.503293807641634,-2.0747379125497645,0.8324296891596954
245.24295506745548,Balanced,795,3.7056603773584906,-1.5461992809142668,0.492140214333685
245.24470111497266,Cyclic,562,3.7651245551601424,-1.1544850249199612,0.16790010255221385
245.27868909480947,Conservative,759,4.503293807641634,-2.074664457565308,0.8324034514347818
245.2829419405431,Opportunistic,838,3.8198090692124107,-1.4143893915541175,0.6738448748255141
245.28923127593964,Balanced,795,3.7069182389937105,-1.546111415425966,0.49213524178709583
245.32024387724047,Conservative,759,4.504611330698287,-2.0745694086299817,0.8322946873164769
245.33227716355884,Conservative,759,4.504611330698287,-2.0744648434518114,0.8325009737082009
245.33240268186023,Conservative,759,4.5059288537549405,-2.0744447804332564,0.8327018629395516
245.34701494506908,Conservative,759,4.507246376811594,-2.074395430785454,0.832552752363856
245.35397617143263,Cyclic,561,3.766488413547237,-1.1532868579741569,0.1680976563753561
245.35951597456855,Conservative,759,4.508563899868248,-2.074345006221579,0.8324917957626504
245.36203934398787,Conservative,758,4.509234828496043,-2.0733267205625237,0.8326847170753403
245.36871494121507,Opportunistic,838,3.821002386634845,-1.4143609542332412,0.6738242620420601
245.3901388820922,Opportunistic,838,3.8221957040572794,-1.414259729038393,0.6732169576380359
245.391859907152,Conservative,758,4.509234828496043,-2.0732486011409255,0.8326847170753403
245.3925850397064,Opportunistic,837,3.8219832735961767,-1.4146929226639342,0.6731439846049708
245.39694402781868,Conservative,758,4.510554089709762,-2.073197301103653,0.8325018855941715
245.3979236682248,Opportunistic,837,3.818399044205496,-1.4159458405696386,0.6731439846049708
245.40392794848046,Balanced,795,3.7031446540880504,-1.5474100083730231,0.49229265727072363
245.40513846680017,Conservative,758,4.511873350923483,-2.0731569148808107,0.8322366802707836
245.40685616280058,Conservative,758,4.513192612137203,-2.0730915803656176,0.832390068426826
245.4179052484458,Conservative,758,4.514511873350924,-2.073008816507067,0.8323528152690178
245.41909543182186,Conservative,758,4.514511873350924,-2.0729124139373525,0.8323779347806645
245.4236565289344,Opportunistic,836,3.8181818181818183,-1.41532208226935,0.6734227939349194
245.42600176269357,Balanced,795,3.7044025157232703,-1.5473135538167158,0.4923788784664221
245.43411903692024,Aggressive,581,3.7676419965576593,-1.1550797730112277,0.1712043903465432
245.4394633953897,Aggressive,580,3.7672413793103448,-1.1553170644263684,0.17137062886786802
245.44192221105138,Conservative,758,4.510554089709762,-2.074322040184591,0.8325025361311625
245.44413710915617,Conservative,757,4.504623513870541,-2.0753254274434885,0.8331010037885525
245.44590473108693,Conservative,757,4.504623513870541,-2.075252675596778,0.8331010037885525
245.45280055820314,Conservative,757,4.505944517833553,-2.0751941137463974,0.8327168591274858
245.45904393464292,Conservative,757,4.507265521796565,-2.0751231341152154,0.8324654941932998
245.46361460707323,Conservative,757,4.507265521796565,-2.0750385799147115,0.8323395837086615
245.48370925626386,Balanced,794,3.704030226700252,-1.5479488759396691,0.49265486960496335
245.4898687192928,Conservative,757,4.508586525759577,-2.0749754026530054,0.8323428609546162
245.49800518562253,Conservative,757,4.508586525759577,-2.0748907032110346,0.8323025029482777
245.50800628779038,Conservative,757,4.508586525759577,-2.0748044858801293,0.8323615306224342
245.5340139345715,Cyclic,560,3.7660714285714287,-1.15354112319641,0.16814954451444827
245.53426929767232,Cyclic,559,3.7656529516994635,-1.1537913411680951,0.16837065707737567
245.5372764482221,Conservative,757,4.5099075297225895,-2.074765145932864,0.8323079484981457
245.5494903030964,Conservative,757,4.5099075297225895,-2.0746539796200474,0.8319971590417204
245.5497766330437,Conservative,757,4.505944517833553,-2.0760866842127976,0.8322148426174798
245.552962832424,Balanced,794,3.7052896725440805,-1.5478724014720713,0.49265486960496335
245.56372766653783,Conservative,756,4.502645502645502,-2.0754426846990994,0.8326207649662338
245.5640978565505,Conservative,756,4.503968253968254,-2.075391930182222,0.8326207649662338
245.57473052553505,Conservative,755,4.496688741721854,-2.076825347358941,0.8326576421190914
245.61505171116184,Conservative,754,4.493368700265252,-2.077005598229376,0.8327452123242987
245.64370971365076,Conservative,754,4.493368700265252,-2.0769251393773116,0.8327452123242987
245.6491785356877,Opportunistic,836,3.8145933014354068,-1.4165566303261963,0.6734227939349194
245.6588704112985,Balanced,794,3.7015113350125946,-1.5492096094433965,0.49267064972406016
245.6674898754562,Aggressive,579,3.766839378238342,-1.1555724843657946,0.17113559380464566
245.66841304579813,Opportunistic,836,3.8157894736842106,-1.4164766287694315,0.6742080531531892
245.67708710147434,Conservative,754,4.489389920424403,-2.0783497287058847,0.8327878683784214
245.67855056792004,Conservative,754,4.489389920424403,-2.0782706185167092,0.8327339028816216
245.6830124465667,Balanced,794,3.702770780856423,-1.5490964074270759,0.4926966943565162
245.70848799837952,Balanced,794,3.704030226700252,-1.5490400282960974,0.49296528622615626
245.7210206345844,Conservative,754,4.489389920424403,-2.078192903195916,0.8326423405154544
245.72417645687062,Opportunistic,836,3.8169856459330145,-1.4164165354482963,0.6739468593917558
245.73666543205405,Conservative,754,4.489389920424403,-2.0781009632936565,0.8325139426641536
245.74655051780383,Aggressive,578,3.7664359861591694,-1.155796841672795,0.17139798885125943
245.7625440960702,Conservative,754,4.4907161803713525,-2.0780448793214856,0.8321925357127
245.78114058980006,Conservative,754,4.486737400530504,-2.0794856905078576,0.8322661846461431
245.78418172303574,Conservative,754,4.4880636604774535,-2.0793845805307294,0.8322666141875085
245.78480298917887,Conservative,754,4.4880636604774535,-2.0792963141049374,0.8325041469392123
245.7863961042417,Conservative,754,4.484084880636605,-2.080730957938006,0.8325848374072312
245.80730205140375,Aggressive,577,3.766031195840555,-1.1560261480450742,0.17101203100978166
245.8115130534498,Conservative,754,4.485411140583555,-2.080658108276581,0.8327408988682604
245.8230498311352,Conservative,754,4.486737400530504,-2.08058902566179,0.8327901090491839
245.82352459062218,Conservative,754,4.4880636604774535,-2.0805219524253196,0.8327938681309897
245.83220032542118,Aggressive,576,3.765625,-1.1562698985902462,0.17108881468068374
245.83366032147563,Balanced,794,3.700251889168766,-1.550351344841412,0.49252596173902474
245.84558337285077,Balanced,793,3.699873896595208,-1.5509951389658703,0.4927344831127263
245.8499700229448,Conservative,753,4.48339973439575,-2.081368215521796,0.8330603541133276
245.85982858774574,Conservative,753,4.48472775564409,-2.0813101658048874,0.8330603541133276
245.8626846885647,Conservative,753,4.48472775564409,-2.08122029296011,0.8327044405617362
245.86866475473244,Conservative,753,4.48472775564409,-2.0811356190660026,0.8326277026249392
245.8899047103905,Conservative,753,4.48605577689243,-2.0810756545036955,0.8326868903646022
245.89179773586216,Opportunistic,836,3.8181818181818183,-1.4163522101681303,0.6738451090448964
245.89180148227888,Conservative,753,4.48738379814077,-2.081018310186325,0.8326631310247301
245.8926390256063,Conservative,752,4.485372340425532,-2.079870292128924,0.8332792534045561
245.89558948442402,Conservative,752,4.485372340425532,-2.0797914322812296,0.8332792534045561
245.8991302273251,Opportunistic,836,3.8145933014354068,-1.4175898847401953,0.6734737656053629
245.90445616870323,Conservative,752,4.485372340425532,-2.079711021611338,0.8332458319861588
245.9054565019258,Conservative,752,4.486702127659575,-2.0796648703542857,0.8332781961723429
245.90829911630465,Opportunistic,836,3.8157894736842106,-1.4175262265425967,0.6739214149323489
245.92527709423575,Conservative,752,4.488031914893617,-2.0795998335158132,0.8332669476781451
245.93928362426365,Conservative,752,4.48936170212766,-2.0795715599671096,0.8332974438111846
245.9628583982049,Opportunistic,836,3.8169856459330145,-1.4174700576796686,0.6735645509128159
245.9743216475099,Conservative,752,4.485372340425532,-2.0810031389315267,0.8330923549677398
245.99186012110601,Conservative,752,4.4813829787234045,-2.0824319512704483,0.833393356839984
245.99245793009587,Aggressive,575,3.765217391304348,-1.1565370159236832,0.17125910182727871
245.999672280654,Conservative,752,4.482712765957447,-2.082381736488926,0.8337162614865594
246.00448881324917,Conservative,752,4.482712765957447,-2.082305340600661,0.833522538978817
246.01347132296746,Opportunistic,836,3.8181818181818183,-1.4174373027334266,0.67377951545747
246.02429916340176,Aggressive,574,3.764808362369338,-1.1567601655487474,0.1715261374129235
246.04172696948567,Conservative,752,4.48404255319149,-2.0822486526374684,0.833518415974868
246.04584618433404,Aggressive,573,3.767888307155323,-1.155380770476415,0.17179933269229122
246.05372034922334,Opportunistic,836,3.819377990430622,-1.4173503636647298,0.6734873153826244
246.06397446869238,Balanced,793,3.6960907944514503,-1.5523082818620253,0.4927344831127263
246.0847389636584,Opportunistic,836,3.8205741626794256,-1.4172414279640555,0.6732906697121267
246.111134127871,Conservative,752,4.485372340425532,-2.0821649452425004,0.8335264315498871
246.12005933598772,Conservative,752,4.485372340425532,-2.0820405346435065,0.8338844611508979
246.1299520984952,Conservative,752,4.486702127659575,-2.081964563515592,0.8340909187993756
246.1389497485175,Conservative,752,4.488031914893617,-2.0818873629081662,0.8337540789765896
246.13923311761536,Conservative,752,4.488031914893617,-2.0818051609186323,0.8339027946062372
246.14348563564178,Conservative,752,4.48936170212766,-2.081735349420178,0.8340034486583201
246.14627329968346,Opportunistic,836,3.8169856459330145,-1.4184844932362985,0.6732534597148505
246.14629480526114,Aggressive,572,3.770979020979021,-1.1540814924491598,0.17128267415142898
246.14865877222053,Conservative,752,4.490691489361702,-2.081663786020528,0.8340406404175611
246.1496282148501,Conservative,752,4.492021276595745,-2.081625583307019,0.834231406905232
246.15707577595524,Conservative,752,4.492021276595745,-2.0815534467226935,0.8342744443986517
246.18732693326075,Aggressive,571,3.7705779334500877,-1.15431645674312,0.1715036276979033
246.19830934827945,Conservative,752,4.493351063829787,-2.0815107925566183,0.83417244153069
246.2047473825245,Aggressive,570,3.770175438596491,-1.1532831865161532,0.1714987838629788
246.20706789178402,Conservative,752,4.493351063829787,-2.081407027722472,0.8339556607974028
246.21365321954144,Balanced,793,3.6923076923076925,-1.5535971828052755,0.49266172416070625
246.2283262725662,Aggressive,569,3.7697715289982425,-1.1535425934380643,0.17153271274043017
246.235334857979,Balanced,792,3.6944444444444446,-1.5530024110183922,0.49290485268403567
246.24282678042982,Cyclic,558,3.7652329749103943,-1.154034558518424,0.168501142037511
246.24779872552017,Conservative,752,4.49468085106383,-2.081379077789791,0.8342201498878868
246.29702873810442,Conservative,752,4.496010638297872,-2.081337024259164,0.834117697069026
246.31600568230886,Conservative,752,4.496010638297872,-2.081254687388042,0.83397164377133
246.32169524823377,Balanced,792,3.6957070707070705,-1.5529225803214501,0.49290485268403567
246.32838086168425,Conservative,752,4.497340425531915,-2.0811679347394176,0.8336217101455674
246.33050240864188,Conservative,752,4.497340425531915,-2.0810911265507577,0.8336923755047415
246.33573110654166,Conservative,752,4.4986702127659575,-2.0810337556371508,0.8337398338142867
246.34132115936293,Conservative,752,4.5,-2.0809777449880484,0.8337839939546395
246.3622959561015,Opportunistic,836,3.8181818181818183,-1.4183491547744775,0.6737950579543863
246.38107811017574,Conservative,752,4.5013297872340425,-2.080913127598419,0.8335910633492403
246.3822775754781,Aggressive,569,3.771528998242531,-1.1533992827323432,0.17153271274043017
246.38569862359157,Conservative,752,4.5013297872340425,-2.0808358116733214,0.8338184044935484
246.3907956292516,Conservative,752,4.502659574468085,-2.080783799837555,0.8339028653194571
246.402425433767,Balanced,791,3.695322376738306,-1.5535669018348324,0.49259633746658693
246.41096553886825,Conservative,752,4.502659574468085,-2.0807117374798496,0.833960258080595
246.4133418688754,Conservative,752,4.503989361702128,-2.0806495528930893,0.8338791159430632
246.4177157856952,Conservative,752,4.503989361702128,-2.080580683050582,0.8341598478493005
246.43620270415133,Conservative,752,4.50531914893617,-2.080510042835908,0.8340406955938069
246.44072473405464,Opportunistic,836,3.8145933014354068,-1.4196032424333411,0.673550769917239
246.4442644263435,Conservative,752,4.506648936170213,-2.08045395345823,0.8340581997086595
246.4493778444901,Conservative,752,4.506648936170213,-2.0803767524848285,0.8339523291263516
246.45238700225119,Opportunistic,836,3.8157894736842106,-1.4195575807285863,0.6739781194499493
246.46694960565839,Conservative,752,4.502659574468085,-2.0817880415235717,0.8336939007853869
246.4684186669142,Conservative,751,4.503328894806924,-2.080631064751225,0.8344276515993857
246.46944087501984,Conservative,751,4.503328894806924,-2.0805135782855246,0.8344276515993857
246.4931029153757,Aggressive,568,3.7711267605633805,-1.153650717897216,0.17088897886160492
246.50019828199868,Opportunistic,836,3.812200956937799,-1.4208086387164416,0.6736254354218412
246.50063899959991,Conservative,751,4.504660452729694,-2.080427590331762,0.8347644885808403
246.50119718471353,Conservative,751,4.504660452729694,-2.080347307000554,0.8347537924367202
246.50175209784595,Conservative,751,4.505992010652464,-2.0802974596832415,0.8348649076623086
246.5049224316571,Opportunistic,836,3.8086124401913874,-1.4220169934604752,0.6737396985785788
246.56022594388384,Opportunistic,836,3.805023923444976,-1.4232521213980052,0.6738035852857668
246.5628299905589,Opportunistic,836,3.8062200956937797,-1.4231915029729072,0.6743800444439619
246.573990936417,Opportunistic,836,3.8026315789473686,-1.4244670650707418,0.6743554198209477
246.5896514171096,Conservative,751,4.505992010652464,-2.0802136569156864,0.8349442185366989
246.59169008717117,Conservative,751,4.507323568575233,-2.080147653112927,0.8347900183015361
246.6151368581794,Conservative,751,4.503328894806924,-2.0815905882053793,0.8349712914444128
246.63136187629226,Cyclic,557,3.7648114901256733,-1.1542804662452184,0.16855370315515603
246.6359235775497,Cyclic,556,3.764388489208633,-1.154540661597336,0.16824089919846555
246.64775967227936,Opportunistic,836,3.799043062200957,-1.425731470162179,0.6745257079035334
246.64933534512485,Conservative,751,4.504660452729694,-2.0815262300313266,0.8351771583788553
246.6592262377223,Conservative,751,4.505992010652464,-2.0814728166771577,0.8349868921988924
246.68819055022365,Conservative,751,4.501997336884155,-2.0829159938319437,0.8348918619060486
246.6897045130647,Conservative,751,4.503328894806924,-2.0828703293029474,0.8346137898354421
246.71911501597782,Conservative,751,4.499334221038615,-2.0842984398978355,0.8343763875021588
246.7215706757921,Conservative,751,4.499334221038615,-2.084221162884577,0.8347056665386517
246.73411832009893,Conservative,751,4.500665778961385,-2.084159815235472,0.8345726841054198
246.74085933266753,Balanced,790,3.6949367088607596,-1.5542085741886456,0.49262652635794335
246.74642876573841,Opportunistic,836,3.7954545454545454,-1.4269793150734373,0.6748808147348742
246.74679941834887,Cyclic,555,3.763963963963964,-1.1547645544435288,0.16828002033945658
246.7529823623296,Aggressive,567,3.7707231040564375,-1.153890948785197,0.171035214780453
