Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
262.6831247685996,Conservative,676,4.460059171597633,-2.1637994048285436,0.8321634060396045
262.7074652788596,Balanced,734,3.5395095367847413,-1.6298832251410484,0.49604127426796013
262.7138991296775,Conservative,676,4.461538461538462,-2.1637104668178058,0.831973493671495
262.7174718739822,Conservative,676,4.461538461538462,-2.1636287159051744,0.831836900223486
262.72577551352504,Conservative,676,4.461538461538462,-2.1635352406605275,0.8317196569033205
262.7424500194398,Conservative,676,4.461538461538462,-2.163442981929143,0.8316647086193523
262.74775368284594,Opportunistic,784,3.6556122448979593,-1.5333759517770604,0.6941277580767676
262.7494165825631,Conservative,676,4.461538461538462,-2.163341916456529,0.8315088732248409
262.75171516808786,Conservative,676,4.461538461538462,-2.163214361149356,0.831632194476915
262.7524653566535,Conservative,675,4.4622222222222225,-2.1636460994112836,0.8322049361838819
262.7738703278996,Conservative,675,4.463703703703704,-2.1636003924107654,0.8322049361838819
262.78968816512304,Conservative,675,4.45925925925926,-2.165218448965161,0.8321610149808408
262.7969162354282,Conservative,675,4.454814814814815,-2.1668141506317022,0.831870211071168
262.8045670062941,Conservative,675,4.454814814814815,-2.1667244288686476,0.8321797550180594
262.8103950997412,Conservative,675,4.454814814814815,-2.166628662851614,0.8319697246689172
262.8125980785716,Conservative,675,4.454814814814815,-2.1665424270094498,0.83193206631329
262.8176526315426,Conservative,675,4.45037037037037,-2.1681292575716413,0.8318335566620335
262.8202675705254,Conservative,675,4.451851851851852,-2.1680603663874187,0.8320339281501979
262.8239684194187,Opportunistic,784,3.6568877551020407,-1.533316120935919,0.6939971630452045
262.83042458550585,Conservative,675,4.4474074074074075,-2.169667983283833,0.831900086599687
262.8353308342136,Conservative,675,4.448888888888889,-2.169614473846047,0.8317993322113152
262.8375601909316,Conservative,674,4.445103857566766,-2.1677728242889676,0.8321850823253665
262.8417656874376,Conservative,674,4.445103857566766,-2.167683827637859,0.8321850823253665
262.8479359377253,Opportunistic,784,3.6581632653061225,-1.5332278885029331,0.693817371086212
262.856204116937,Cyclic,489,3.6114519427402865,-1.2267522822300367,0.17070697206185872
262.8566879774797,Conservative,674,4.446587537091988,-2.1676046658660697,0.8321338683567011
262.8599993058969,Conservative,674,4.448071216617211,-2.167552956894875,0.8321261716514835
262.8659928523135,Cyclic,489,3.6134969325153374,-1.2265428931110895,0.17070697206185872
262.8874738355253,Conservative,674,4.448071216617211,-2.1674588388469003,0.8320327547176459
262.8994168669363,Opportunistic,784,3.6543367346938775,-1.5345899796398774,0.693512736585429
262.9014865289638,Conservative,674,4.449554896142433,-2.167399437422239,0.8320748132284692
262.91084029063956,Conservative,674,4.449554896142433,-2.1672997578962705,0.8322352360899501
262.9256920776156,Conservative,674,4.451038575667655,-2.167199894166996,0.8320411552140036
262.9257727993944,Conservative,674,4.446587537091988,-2.1687939508252385,0.8322672071635632
262.93716292412165,Conservative,674,4.448071216617211,-2.16873656725545,0.8324896492123607
262.9526464445072,Conservative,674,4.443620178041543,-2.1702988877737113,0.8325285917597912
262.95528149992623,Aggressive,514,3.7412451361867705,-1.1697373105069329,0.15978835455449525
262.9574713365903,Conservative,674,4.443620178041543,-2.1702105852437215,0.8330771556901067
262.9705715707326,Conservative,674,4.445103857566766,-2.1701274850745524,0.833038570380003
262.97916760509,Balanced,733,3.538881309686221,-1.628615176500273,0.4958782752043091
262.97987046737603,Conservative,674,4.445103857566766,-2.170043369660288,0.8331211478993711
262.98163797557777,Balanced,732,3.5382513661202184,-1.629395118260845,0.4961123314313112
262.9816637030652,Conservative,674,4.445103857566766,-2.1699242820467246,0.8326401606020263
262.98849252778047,Cyclic,488,3.612704918032787,-1.2269869261049429,0.17110548999702732
262.9912421128046,Conservative,674,4.445103857566766,-2.1698250182939387,0.8330050017556401
262.99904517567023,Opportunistic,784,3.6505102040816326,-1.5359316939087948,0.6937264983921676
263.0039831664767,Conservative,674,4.440652818991098,-2.1714272579684177,0.8329577214882322
263.0050672399202,Conservative,674,4.44213649851632,-2.171355174212762,0.8329788110480059
263.0059409464578,Conservative,674,4.44213649851632,-2.17127257071456,0.8329218412701899
263.00627865318313,Aggressive,513,3.740740740740741,-1.1700540632346415,0.15955122905616312
263.0102490989509,Conservative,674,4.44213649851632,-2.1711826585176675,0.8327132966346578
263.010339742009,Balanced,732,3.5341530054644807,-1.6308206546526707,0.4961123314313112
263.0161966958065,Conservative,674,4.443620178041543,-2.171126944649985,0.832683705512536
263.01789064065747,Conservative,673,4.436849925705795,-2.169768924630642,0.8326241946798927
263.0557308740544,Balanced,731,3.533515731874145,-1.6316155993763255,0.49607751895150404
263.07887953215925,Conservative,673,4.436849925705795,-2.1696365140317484,0.8326241946798927
263.0856449860812,Conservative,673,4.436849925705795,-2.169525460185346,0.8330309136047124
263.0954700910519,Cyclic,487,3.6119096509240247,-1.2274290672806945,0.17121876746450265
263.0988567652618,Balanced,731,3.5348837209302326,-1.631533773432861,0.49607751895150404
263.1146078707943,Conservative,672,4.438988095238095,-2.169706718842791,0.83312156201536
263.1165646581471,Cyclic,486,3.611111111111111,-1.2278308095230568,0.171528714874531
263.1208638811836,Opportunistic,784,3.6517857142857144,-1.5358673807856462,0.6940726934963276
263.13684901012033,Opportunistic,784,3.6530612244897958,-1.535795451540513,0.6943694287940078
263.16363835454575,Conservative,672,4.434523809523809,-2.171295690407934,0.83312156201536
263.1729581468838,Conservative,672,4.436011904761905,-2.171203047567665,0.8329502165264296
263.1756455334099,Opportunistic,784,3.6543367346938775,-1.5357731617810362,0.6940411409800845
263.1778121651707,Aggressive,512,3.740234375,-1.170330188916745,0.15963686363369042
263.1831647224335,Conservative,672,4.4375,-2.171168020126713,0.8332284888943223
263.1876290728345,Balanced,731,3.53625170998632,-1.6314632522049155,0.4963490432093418
263.20514507713085,Conservative,672,4.433035714285714,-2.1727805591265374,0.8330620212337492
263.20896718453633,Aggressive,511,3.73972602739726,-1.1706530688907564,0.1598604965145654
263.2098513584231,Conservative,672,4.434523809523809,-2.1727284419214947,0.8332455025840075
263.2103563614129,Conservative,672,4.436011904761905,-2.17265999131027,0.8333555464338012
263.22403551227,Balanced,730,3.536986301369863,-1.6310057937183433,0.4962801512371252
263.2465290528191,Conservative,672,4.4375,-2.1725907103560216,0.8334871000799955
263.2572587576991,Conservative,672,4.438988095238095,-2.1725070253404346,0.8333176043982103
263.2580087493646,Opportunistic,784,3.6556122448979593,-1.5357022161457774,0.6936057104844627
263.26944450751137,Conservative,672,4.440476190476191,-2.172468887936055,0.8336206246299118
263.2727174429553,Conservative,672,4.441964285714286,-2.172370141653936,0.8332514308057726
263.2744747591358,Aggressive,510,3.73921568627451,-1.1709503274374007,0.16012164303874918
263.28957520132883,Balanced,730,3.532876712328767,-1.6323936047730063,0.4962801512371252
263.29694476586695,Cyclic,485,3.6144329896907217,-1.226403509217942,0.17169581380029908
263.30309703999393,Opportunistic,784,3.6568877551020407,-1.5356033418986454,0.6933353966408751
263.32188995458023,Cyclic,484,3.6136363636363638,-1.2268672825546905,0.1718876338069867
263.3339044202536,Conservative,672,4.441964285714286,-2.1722560194388203,0.8331906774281845
263.34910338467046,Conservative,672,4.441964285714286,-2.172164144216476,0.8334820791100717
263.35242567669945,Opportunistic,784,3.6581632653061225,-1.5355768373019616,0.6927182046379261
263.3544387250133,Balanced,730,3.5342465753424657,-1.6323116309274734,0.49706194007582066
263.3687815259633,Conservative,672,4.441964285714286,-2.1720370623811482,0.8331300129802328
263.3715476568314,Conservative,671,4.442622950819672,-2.173688229078456,0.8335997900467611
263.37181457192537,Conservative,671,4.442622950819672,-2.1735949425474033,0.8335997900467611
263.37225612355803,Opportunistic,784,3.6594387755102042,-1.5355180012250502,0.6920510498257331
263.3777441891686,Conservative,671,4.444113263785395,-2.173555274213731,0.8334176886199117
263.38027675444346,Opportunistic,784,3.6607142857142856,-1.5354526685046317,0.6916656392070053
263.38047167884827,Conservative,671,4.445603576751118,-2.1734873677658713,0.8333166422411077
263.4091439453375,Conservative,671,4.44113263785395,-2.175093891401723,0.8333790645954599
263.41666086937636,Conservative,671,4.44113263785395,-2.174982533584792,0.832772653853089
263.4198349491482,Conservative,671,4.44113263785395,-2.174895615176252,0.8327617305011054
263.42041703051217,Conservative,671,4.442622950819672,-2.1748485629848524,0.8324123084629304
263.4369194580095,Conservative,670,4.434328358208956,-2.1744945819444914,0.8324335254001477
263.4476367059103,Conservative,670,4.434328358208956,-2.1743987656593107,0.8324335254001477
263.4857454306573,Conservative,670,4.435820895522388,-2.1743559407748267,0.8325777686944619
263.4902941582036,Conservative,670,4.435820895522388,-2.174263229498537,0.8320760999231913
263.4965995258852,Cyclic,483,3.6128364389233956,-1.2273105089617586,0.1718134950289058
263.517624531673,Conservative,670,4.437313432835821,-2.1742046483973763,0.8320061153408078
263.55230293748593,Conservative,670,4.438805970149254,-2.174146962527132,0.8319785810085653
263.55889488050843,Conservative,670,4.434328358208956,-2.175741337943711,0.8320312264696564
263.5595815617505,Conservative,670,4.434328358208956,-2.175659945987962,0.8323898699028411
263.56939437039296,Conservative,670,4.434328358208956,-2.175560236253434,0.8323932704217012
263.57621817781705,Aggressive,509,3.7387033398821217,-1.1712650139203393,0.1601292784194772
263.6056299495544,Balanced,730,3.53013698630137,-1.633737239456602,0.49704963927442447
263.618893633339,Opportunistic,784,3.6568877551020407,-1.5367429679143478,0.6917568581349174
263.6277153621437,Conservative,670,4.434328358208956,-2.1754710211734642,0.832498216967282
263.62893181079727,Conservative,670,4.429850746268657,-2.177110256817978,0.8322865513569249
263.6338424184417,Conservative,670,4.429850746268657,-2.177029204914115,0.8321201468482841
263.6352774657117,Conservative,670,4.429850746268657,-2.176922232637253,0.8319140766180237
263.6433333711731,Conservative,670,4.429850746268657,-2.176820573710364,0.832124330593
263.6549755136423,Conservative,670,4.431343283582089,-2.1767781239681945,0.8322554173973563
263.65617063292535,Conservative,670,4.431343283582089,-2.1766677423271887,0.8320147749739129
263.6679744012022,Conservative,670,4.431343283582089,-2.1765481633049264,0.831922801161345
263.66977826534304,Cyclic,483,3.606625258799172,-1.229440105615045,0.1718134950289058
263.67142694678324,Conservative,670,4.432835820895522,-2.1764737677944717,0.8321946458750904
263.6772349438911,Conservative,670,4.434328358208956,-2.176426828721275,0.8324252335964899
263.6796667963049,Cyclic,482,3.6058091286307055,-1.2299009407460246,0.17121488686965386
263.6812569146416,Conservative,670,4.435820895522388,-2.1763208880845983,0.8322905796302129
263.6861453677871,Opportunistic,784,3.6530612244897958,-1.538099607621468,0.6924651758226392
263.68840171969725,Conservative,670,4.435820895522388,-2.176232337838145,0.8327021136038897
263.71115758440715,Opportunistic,784,3.6543367346938775,-1.5379932081181513,0.6923575200210905
263.71147736642496,Conservative,670,4.437313432835821,-2.1761612532313737,0.8326104978315131
263.72592751389755,Cyclic,481,3.604989604989605,-1.2303636118297985,0.17135949995878275
263.76190300237215,Conservative,670,4.438805970149254,-2.1760871376338558,0.8326549310248436
263.7640443379002,Conservative,670,4.434328358208956,-2.1776918924576196,0.8326051240058833
263.77022945322335,Balanced,730,3.526027397260274,-1.6351388386501553,0.49691829849638164
263.7817834872955,Conservative,670,4.434328358208956,-2.1776034677999965,0.8325980403916473
263.78508272050914,Conservative,669,4.428998505231689,-2.176066060200409,0.8326955092528294
263.7862502498412,Conservative,669,4.430493273542601,-2.17602130873827,0.8326955092528294
263.78919980003394,Cyclic,480,3.6041666666666665,-1.2308274431802857,0.17168703511348019
263.79176963471343,Conservative,669,4.426008968609866,-2.1776549291634786,0.8326907196632088
263.8561907019634,Conservative,669,4.4275037369207775,-2.1775687452559165,0.8324949475078479
263.87717598747986,Conservative,669,4.428998505231689,-2.1774891273581805,0.8327473422817907
263.8781761797341,Conservative,669,4.428998505231689,-2.1774030520081435,0.8328397701106207
263.91682192886924,Opportunistic,784,3.6556122448979593,-1.5378985837165622,0.6921619389935197
263.9293844429853,Conservative,669,4.430493273542601,-2.177351717692915,0.8325272614661642
263.94085620563953,Conservative,668,4.422155688622754,-2.176694018751357,0.8324333645930786
263.9689388106737,Opportunistic,784,3.6568877551020407,-1.5378056677225673,0.6920300913383992
263.97056598668763,Opportunistic,784,3.6530612244897958,-1.5391498357142337,0.6920698578307385
263.97487462039953,Conservative,668,4.417664670658683,-2.1782700561919035,0.8324333645930786
263.98422039665076,Conservative,668,4.419161676646707,-2.1782072109990427,0.8328793181725209
263.98631084483884,Conservative,668,4.414670658682635,-2.1798309171441477,0.8329088326711681
263.98694951257784,Conservative,668,4.416167664670659,-2.1797704572549272,0.8329553408685099
263.98921044392864,Conservative,668,4.411676646706587,-2.1813954242138687,0.8322238938535197
264.01023409885005,Aggressive,508,3.7381889763779528,-1.17155827358052,0.16014434274765518
264.01341300225863,Conservative,668,4.413173652694611,-2.1813345774853192,0.8322307405175877
264.0768801790278,Opportunistic,784,3.6543367346938775,-1.5391303220846388,0.6925752230451107
264.1381069129591,Conservative,667,4.409295352323838,-2.181803831786391,0.8321869610803574
264.14541175804214,Balanced,729,3.5267489711934155,-1.6346388792659148,0.4972296697224501
264.1591636286159,Conservative,667,4.410794602698651,-2.1817423133766374,0.8321869610803574
264.1673029040871,Opportunistic,784,3.6556122448979593,-1.5390924804468704,0.6923041052901284
264.1681954916494,Conservative,667,4.4122938530734634,-2.1816964972381436,0.8321492992583663
264.18917007971214,Conservative,667,4.413793103448276,-2.181553322025848,0.8318660585020922
264.1962882833926,Opportunistic,784,3.6568877551020407,-1.5390222051770612,0.692227739892556
264.2033951934728,Conservative,667,4.413793103448276,-2.1814356440086238,0.8321592975284502
264.21396677048176,Conservative,667,4.415292353823088,-2.181373901827238,0.8323755229540364
264.2142119742099,Cyclic,480,3.60625,-1.2306316851744625,0.17168703511348019
264.22325259517845,Conservative,667,4.416791604197901,-2.181327581708649,0.8322711928857601
264.24795146439766,Conservative,666,4.418918918918919,-2.1815209137372786,0.8323216091280004
264.28216564141024,Conservative,666,4.42042042042042,-2.181455735950914,0.8323216091280004
264.2871298952707,Balanced,729,3.5281207133058983,-1.6345717091484118,0.4972296697224501
264.32733725070227,Conservative,666,4.421921921921922,-2.1813809520386944,0.8321690881587391
264.3419039521507,Conservative,666,4.421921921921922,-2.1812847523365892,0.8318504864306405
264.3467699539513,Conservative,666,4.423423423423423,-2.1811687238671755,0.8313937306436687
264.35103554292846,Conservative,666,4.423423423423423,-2.181045317225219,0.831866498510407
264.38157232098035,Conservative,666,4.423423423423423,-2.180903441944417,0.8321119600843151
264.38696915728906,Conservative,666,4.424924924924925,-2.180852249361102,0.8326850079895295
264.3918403383812,Cyclic,479,3.605427974947808,-1.2310904687403805,0.17170784144624568
264.39443303969847,Conservative,666,4.424924924924925,-2.1807475486610675,0.8325941609841642
264.4011985009161,Conservative,666,4.424924924924925,-2.180669412593943,0.8325664446222607
264.42546934148845,Conservative,666,4.426426426426427,-2.1805893360896835,0.8323494218877964
264.43507111552015,Cyclic,479,3.5991649269311066,-1.2332404998989333,0.17170784144624568
264.4358614283473,Conservative,666,4.427927927927928,-2.180516713897749,0.8320958582673069
264.4446136072396,Conservative,666,4.427927927927928,-2.180418415216258,0.8319878180428575
264.4616462141072,Conservative,666,4.42942942942943,-2.180360669905407,0.8318979253030833
264.4781335607313,Conservative,666,4.42942942942943,-2.180253197569183,0.83175303395422
264.50878079968373,Opportunistic,783,3.656449553001277,-1.5396920575780102,0.692478780866436
264.50937631464257,Opportunistic,783,3.657726692209451,-1.5395579569864883,0.692478780866436
264.5146482402171,Opportunistic,782,3.657289002557545,-1.5401627359292456,0.6923584396090804
264.51549548124615,Conservative,666,4.430930930930931,-2.1801882099361003,0.8317238424166099
264.5199192363633,Conservative,666,4.4324324324324325,-2.180096721281338,0.8317953728077488
264.5200423352782,Conservative,666,4.433933933933934,-2.1800419027352165,0.831576793193133
264.53392174391024,Conservative,666,4.435435435435435,-2.179952088467542,0.8315226357742501
264.5376267125455,Opportunistic,782,3.653452685421995,-1.5414919117079204,0.6923584396090804
264.53820563837644,Conservative,666,4.435435435435435,-2.1798532279829765,0.8317031710795988
264.54188803905413,Conservative,666,4.436936936936937,-2.1797384107322832,0.8318325234709968
264.5441319215598,Opportunistic,782,3.649616368286445,-1.5428222271530527,0.693070956313333
264.5704065387464,Conservative,666,4.436936936936937,-2.1796538402420027,0.8320801861600279
264.5710297765647,Conservative,666,4.436936936936937,-2.1795185219651363,0.8315727082941761
264.57198031417016,Opportunistic,782,3.6508951406649617,-1.5427706017521015,0.6936507298677919
264.59472185059246,Conservative,666,4.438438438438438,-2.179447434670785,0.8318795977918894
264.6067844365834,Conservative,666,4.43993993993994,-2.179388892086898,0.8319528578164697
264.6081883915646,Balanced,729,3.52400548696845,-1.6359973669780346,0.49683841882830726
264.619656518274,Conservative,666,4.441441441441442,-2.179364184895645,0.8318124488717458
264.62794734975665,Conservative,666,4.441441441441442,-2.179256896940177,0.831655838138383
264.6349237584907,Conservative,666,4.442942942942943,-2.1791749290774334,0.8315627974629504
264.63663219719666,Cyclic,479,3.592901878914405,-1.2353641826178579,0.17214038396698778
264.6374470248579,Opportunistic,782,3.6470588235294117,-1.5440682815393258,0.6934054587165152
264.66278914075383,Opportunistic,782,3.6483375959079285,-1.5440270709639217,0.6936816085261645
264.6987898784281,Aggressive,507,3.73767258382643,-1.1718880625331425,0.16036231947994847
264.69903983460034,Conservative,666,4.444444444444445,-2.1791203222971713,0.8314760281955699
264.70820550917523,Balanced,729,3.5253772290809327,-1.6359012527970123,0.49705840546850855
264.7246786190982,Cyclic,478,3.592050209205021,-1.2358404123693654,0.17249101048820997
264.7319553263927,Conservative,666,4.43993993993994,-2.180747613657724,0.8308232042692327
264.7435466043208,Conservative,666,4.441441441441442,-2.180663979478665,0.8305898503005246
264.7461423302163,Conservative,666,4.441441441441442,-2.1805535879886797,0.8306970284173228
264.75043400553085,Conservative,666,4.442942942942943,-2.1805049035633766,0.8307377315879294
264.76463384238895,Conservative,665,4.434586466165413,-2.1806995722378235,0.8303855614554596
264.769250814747,Conservative,665,4.43609022556391,-2.180679402853917,0.8303855614554596
264.7813317146748,Conservative,665,4.437593984962406,-2.1806083825852123,0.8299468459765974
264.7977022083963,Conservative,665,4.439097744360902,-2.1805769056075945,0.8299365090970038
264.7979728553383,Conservative,665,4.439097744360902,-2.180472118943166,0.8300098497706705
264.8120018802223,Conservative,665,4.439097744360902,-2.1803553515938034,0.8302588994945265
264.8438344898728,Aggressive,507,3.7317554240631163,-1.1739086008057278,0.16036231947994847
264.84924992357884,Conservative,665,4.440601503759399,-2.180319058981785,0.8305078271350855
264.8506010055359,Conservative,665,4.43609022556391,-2.181941901235668,0.8305475136895546
264.8506155093798,Conservative,665,4.43609022556391,-2.1818620195436247,0.8304900511669923
264.8536770525726,Conservative,665,4.437593984962406,-2.1818059180072757,0.8305109082737476
264.8766706969932,Conservative,665,4.437593984962406,-2.181728122025908,0.8305234511850637
264.890696534274,Conservative,665,4.439097744360902,-2.1816488653574937,0.8303006182114897
264.8983043287732,Balanced,729,3.521262002743484,-1.6373290368239597,0.4967794087732176
264.90495812917334,Aggressive,506,3.731225296442688,-1.1742305118037728,0.1599157728729636
264.9092671313569,Balanced,729,3.522633744855967,-1.6372343454007283,0.4970341929498661
264.9113123429303,Balanced,728,3.521978021978022,-1.635716856088159,0.49697178355750576
264.91782790794133,Conservative,665,4.439097744360902,-2.181562810901173,0.8304079427901685
264.9179908633217,Conservative,665,4.440601503759399,-2.1814624466433896,0.8299852691254256
264.9248762597675,Conservative,665,4.440601503759399,-2.181370572058084,0.8302735235834523
264.9425533595593,Conservative,665,4.440601503759399,-2.1812422502352886,0.8303307613714017
264.9513749341251,Conservative,665,4.440601503759399,-2.1811422617618743,0.8307107721787198
264.97314739631526,Balanced,728,3.5233516483516483,-1.6356280340240303,0.49697178355750576
264.9795406246647,Conservative,665,4.442105263157894,-2.1810690060920983,0.8304270467164852
264.9997369732588,Opportunistic,782,3.6445012787723785,-1.5453639034041238,0.6931328108393428
265.001407066934,Balanced,728,3.519230769230769,-1.6370610043819138,0.49726174058016503
265.0036346036799,Opportunistic,782,3.6457800511508953,-1.545280934764722,0.6932036115731738
265.0074850670124,Conservative,665,4.437593984962406,-2.182708008658306,0.830351847579858
265.0272126524701,Conservative,665,4.437593984962406,-2.182621857851794,0.8301443682617587
265.03066409203177,Conservative,665,4.437593984962406,-2.1825405907075313,0.8299888204339227
265.0611170087692,Conservative,665,4.433082706766918,-2.1841498853816863,0.8297936415474007
265.07032290138704,Conservative,665,4.433082706766918,-2.1840498061029616,0.8299438268187274
265.07227597675904,Conservative,665,4.434586466165413,-2.1839855603615033,0.8300482669396307
265.07777941697543,Conservative,665,4.43609022556391,-2.183919159481945,0.8299790330064499
265.0896006546841,Aggressive,505,3.730693069306931,-1.1745638478334521,0.16003173260891235
265.09472453819166,Opportunistic,782,3.6419437340153453,-1.5466170054312773,0.6930743296275926
265.0964912070922,Aggressive,505,3.724752475247525,-1.1765572401920428,0.16003173260891235
265.1214350716329,Opportunistic,781,3.641485275288092,-1.546029092383718,0.6938657479880472
265.1502671555766,Conservative,665,4.43609022556391,-2.1838377070290402,0.8297241626187031
265.153441489202,Balanced,728,3.51510989010989,-1.6385069975771074,0.49726830459101923
265.16321552788463,Conservative,665,4.437593984962406,-2.183777332241482,0.8290854869165808
265.16871712252487,Conservative,665,4.439097744360902,-2.1836871581618027,0.8289076865881202
265.18082462744496,Conservative,665,4.440601503759399,-2.183602981332734,0.8287260051712009
265.19795305886123,Opportunistic,781,3.642765685019206,-1.5459429808996723,0.6938657479880472
265.20655111868024,Conservative,665,4.442105263157894,-2.1835100311691598,0.8286141177013031
265.22370310751967,Conservative,665,4.443609022556391,-2.183442711109636,0.8285603501846968
265.23412390007184,Conservative,665,4.439097744360902,-2.1850712493849915,0.8284973475511259
265.2343926328015,Conservative,665,4.439097744360902,-2.184969543795696,0.828404867461537
265.23517071254986,Opportunistic,781,3.64404609475032,-1.5458796412594107,0.6938110890240974
265.2382327599137,Balanced,728,3.510989010989011,-1.6399788536898623,0.4973560021123608
265.2587821207934,Conservative,665,4.440601503759399,-2.184885511977774,0.8283006726170384
265.2794016395668,Aggressive,504,3.7242063492063493,-1.1768788147768243,0.1597711701505695
265.317301969494,Conservative,665,4.43609022556391,-2.1865027102123,0.8282952915556422
265.31843776086225,Balanced,727,3.5103163686382395,-1.6407802051774094,0.49725633086564425
265.3330924956533,Cyclic,477,3.591194968553459,-1.2362828386285591,0.17209978026693634
265.333104799566,Balanced,726,3.509641873278237,-1.641618792304704,0.4975918586704863
265.33746894825066,Conservative,665,4.437593984962406,-2.1864087417919973,0.8282729228984566
265.3553238157693,Conservative,665,4.439097744360902,-2.186373475880548,0.8284472780492911
265.3593160774305,Conservative,665,4.439097744360902,-2.1862838406139136,0.828432423083476
265.36890934042606,Conservative,665,4.440601503759399,-2.1861770070557838,0.8283391217366736
265.373304380796,Opportunistic,781,3.6453265044814342,-1.5457983892061047,0.6938324344161664
265.4014182547359,Conservative,664,4.433734939759036,-2.186086090393448,0.8284934926675315
265.40606245697734,Conservative,664,4.429216867469879,-2.1876894637698654,0.8284934926675315
265.41520381443763,Conservative,664,4.430722891566265,-2.1876063199224016,0.8289388455045327
265.4274451248438,Conservative,664,4.432228915662651,-2.187525630954591,0.8289647788208
265.4376559975811,Aggressive,503,3.7236580516898607,-1.177192807924299,0.15995861967949404
265.4398612727076,Cyclic,477,3.5849056603773586,-1.2384011953602023,0.17209978026693634
265.45078134022,Opportunistic,781,3.646606914212548,-1.545750171285943,0.6940028480555789
265.459751344254,Conservative,664,4.427710843373494,-2.189139640627465,0.828760438341511
265.4664680525712,Conservative,664,4.429216867469879,-2.1890393101609065,0.8289376992798424
265.4696127045925,Conservative,664,4.424698795180723,-2.1906821925036546,0.8292076851659689
265.4724642851292,Conservative,664,4.420180722891566,-2.192290979659998,0.8292527413525552
265.47481407917314,Conservative,664,4.421686746987952,-2.192205028962235,0.8295283428815332
265.4821362684472,Balanced,726,3.5110192837465566,-1.6415226690469262,0.4975918586704863
265.4862262774161,Conservative,664,4.423192771084337,-2.1921239697604773,0.8295338093292653
265.5074473462458,Conservative,664,4.418674698795181,-2.1937103585927478,0.8294900996290342
265.5176245444952,Opportunistic,780,3.646153846153846,-1.54439688367357,0.6931962880537118
265.5236157711097,Conservative,664,4.420180722891566,-2.193652913479801,0.8301028704335999
265.53028336586635,Conservative,664,4.421686746987952,-2.1935580967762087,0.8302738724804246
265.53924092802646,Conservative,663,4.420814479638009,-2.1926523212513738,0.8304903781823043
265.5497169041412,Conservative,662,4.413897280966768,-2.191740634392144,0.8306555811498139
265.56110604863426,Conservative,662,4.4154078549848945,-2.191658472986497,0.8306555811498139
265.57908670524574,Opportunistic,780,3.6423076923076922,-1.545730829331253,0.6931962880537118
265.5890972140884,Conservative,662,4.4169184290030215,-2.1915997881795164,0.830664771549152
265.5952540179373,Aggressive,502,3.7231075697211153,-1.177515376663202,0.1597026674332565
265.5996549251548,Opportunistic,780,3.6384615384615384,-1.5470801460781323,0.6938025352558856
265.6216118836368,Conservative,662,4.4169184290030215,-2.191500494126363,0.8308247566515453
265.63708928594787,Conservative,662,4.418429003021148,-2.191455855960446,0.8309224253441664
265.6576419249911,Conservative,662,4.419939577039275,-2.19139475973654,0.8310400807995462
265.6611085280101,Balanced,726,3.512396694214876,-1.6414316793017707,0.49741919338005264
265.6633087496217,Aggressive,502,3.7171314741035855,-1.1795230965910095,0.1597026674332565
265.6818192312942,Conservative,662,4.4154078549848945,-2.193024769290014,0.8310239621975458
265.71696349952543,Conservative,662,4.4169184290030215,-2.1929468474661604,0.831014442424276
265.72306925248773,Conservative,662,4.418429003021148,-2.1928934148103862,0.8313367288576632
265.72929717237537,Conservative,661,4.409984871406959,-2.19298434478049,0.8312738465363594
265.73476350303895,Balanced,726,3.5137741046831956,-1.641373658276981,0.4980613786755851
265.7535253046489,Conservative,661,4.409984871406959,-2.1929012247094524,0.8312738465363594
265.77377930198867,Conservative,661,4.409984871406959,-2.1928108532381727,0.8309211031502909
265.77457461550676,Conservative,661,4.4114977307110435,-2.192726584671125,0.8309160756328933
265.7833329419337,Conservative,661,4.413010590015128,-2.1926705504053423,0.8308844846913516
265.7887657422111,Conservative,661,4.408472012102875,-2.1943006605293673,0.830930806015557
265.7942005019199,Conservative,661,4.409984871406959,-2.1942306771400766,0.831059952742588
265.79979864965344,Conservative,661,4.4114977307110435,-2.1941242437513693,0.8309241686282858
265.8160052707414,Opportunistic,780,3.6397435897435897,-1.5470380655762057,0.6939679459818404
265.8172567441428,Aggressive,502,3.7111553784860556,-1.1815516684460636,0.1603322138627727
265.8378459678817,Conservative,661,4.413010590015128,-2.1940805537028463,0.8314442010994731
265.84024774523556,Opportunistic,780,3.641025641025641,-1.5469925881061108,0.6934230937419025
265.8411913510188,Conservative,661,4.413010590015128,-2.193980989418619,0.8314068148216542
265.8485883535977,Conservative,661,4.414523449319213,-2.1939433160995807,0.8315530770999546
265.8525087588126,Opportunistic,780,3.637179487179487,-1.548359258449022,0.693069219509417
265.8528198636873,Balanced,726,3.515151515151515,-1.6412895240061331,0.4976402017011817
265.85931585697995,Conservative,661,4.414523449319213,-2.193824921689936,0.8310229762569448
265.8606371935906,Conservative,661,4.416036308623298,-2.1937615506664736,0.8312098492423018
265.86275894956736,Conservative,661,4.416036308623298,-2.193671888040549,0.8312216220172445
265.87107270419784,Conservative,661,4.417549167927382,-2.1936096883778378,0.8309817456293915
265.88213064973706,Conservative,661,4.417549167927382,-2.19352475032144,0.8312129560351423
265.8848631170699,Opportunistic,780,3.6333333333333333,-1.5496802267378686,0.692976974709859
265.89772749804354,Conservative,661,4.417549167927382,-2.193433876098421,0.830835282657859
