Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
139.2304837229348,Cyclic,874,4.138443935926773,-1.001428039284896,0.1682074201466645
139.2338245173841,Conservative,985,5.956345177664975,-1.168946387238512,0.834712012320321
139.23866736938427,Conservative,985,5.953299492385787,-1.170056433761392,0.8347603500184929
139.2387032481282,Conservative,985,5.953299492385787,-1.170001372824345,0.8346783311459031
139.25577411592897,Conservative,985,5.950253807106599,-1.1711029750152036,0.8345197085809246
139.26797697499174,Conservative,985,5.950253807106599,-1.1710406965404287,0.8346558303181387
139.27923814372295,Conservative,985,5.951269035532995,-1.1710073411144242,0.8346508975399527
139.29323132946436,Conservative,985,5.948223350253807,-1.1721147456014864,0.8345633288949119
139.29612892718583,Conservative,985,5.949238578680203,-1.1720853216409426,0.834493606158543
139.29819029833473,Conservative,985,5.949238578680203,-1.1720147908147585,0.8345106046590058
139.3077732490892,Conservative,985,5.949238578680203,-1.1719571187497893,0.8346363465053145
139.30818591823515,Opportunistic,953,4.488982161594963,-1.034642228682471,0.6212891704948814
139.3198448872089,Conservative,985,5.946192893401015,-1.1730378463883877,0.8346493156695514
139.32507019019621,Opportunistic,953,4.4858342077649525,-1.0357476828562424,0.6209285201229372
139.334789789665,Balanced,947,4.50791974656811,-1.1034333046992837,0.5060108498875513
139.33923013229742,Conservative,985,5.943147208121827,-1.1741072211457348,0.8348601492566526
139.34908419842648,Conservative,985,5.943147208121827,-1.1740352139114576,0.8351474111473054
139.3520973444302,Balanced,947,4.504751847940866,-1.104538532893375,0.5060149508263512
139.35423902673665,Conservative,985,5.943147208121827,-1.1739684102059018,0.8352452748404531
139.35616213579956,Conservative,985,5.944162436548224,-1.1739417432045653,0.8352803565887151
139.3563947026654,Conservative,985,5.944162436548224,-1.1738733972927309,0.8351139796698299
139.3714061584484,Conservative,985,5.9451776649746195,-1.1738207218069887,0.8351414552240803
139.3762050520578,Conservative,985,5.9451776649746195,-1.1737507915645247,0.8349307263070497
139.38537797240437,Conservative,985,5.9451776649746195,-1.1736959016129342,0.8349844456852898
139.38648649914663,Conservative,985,5.946192893401015,-1.1736434497128565,0.8348382132549707
139.39807833690335,Conservative,985,5.947208121827411,-1.173594346264184,0.8346714104438534
139.4020585850165,Conservative,985,5.947208121827411,-1.173518147397084,0.8346118331638236
139.4066028604865,Conservative,985,5.944162436548224,-1.17462372913794,0.8346024776975796
139.4083892412766,Conservative,985,5.944162436548224,-1.174553799085948,0.8343503390086908
139.41487726464362,Conservative,985,5.9451776649746195,-1.1744886470118276,0.8342966757175723
139.44013077714445,Conservative,985,5.946192893401015,-1.1744333182520663,0.8343590605681938
139.47095282262734,Conservative,985,5.943147208121827,-1.1755027835205782,0.8344321056111413
139.47840039341125,Balanced,947,4.501583949313622,-1.1056490299288637,0.5059873959434854
139.49668381594512,Conservative,985,5.943147208121827,-1.1754371851641685,0.8347422613698163
139.50530307125,Balanced,946,4.502114164904863,-1.1057031176471348,0.5062655944169443
139.52114370144884,Conservative,985,5.944162436548224,-1.1753783252206353,0.8344576506765778
139.52319599521172,Opportunistic,953,4.482686253934943,-1.0368569959300338,0.6212577052913959
139.5326020861753,Conservative,985,5.9451776649746195,-1.1753137000061298,0.8343301498064226
139.54689541537115,Conservative,985,5.946192893401015,-1.1752783957665665,0.8344333502994802
139.55517175833018,Conservative,985,5.946192893401015,-1.1752010685679801,0.834486670426017
139.57766482999642,Conservative,985,5.947208121827411,-1.1751329592825872,0.8343949422157062
139.5895931029272,Conservative,985,5.948223350253807,-1.1750917716878626,0.834733809159317
139.5957092172161,Conservative,985,5.948223350253807,-1.1750292124694626,0.8343662992863075
139.59807805909116,Conservative,985,5.949238578680203,-1.174992716276475,0.8340915410899019
139.60016781394086,Conservative,985,5.950253807106599,-1.1749534079979702,0.8339912193118011
139.6033279699225,Aggressive,872,4.143348623853211,-0.9927559587702619,0.1666486659052282
139.61271225528867,Conservative,985,5.947208121827411,-1.1760509944108857,0.8339188683642449
139.6175391564899,Conservative,985,5.948223350253807,-1.1759913242062374,0.8339221285087718
139.62389873292446,Opportunistic,953,4.483735571878279,-1.0368114559230848,0.6215802586845558
139.63205890573303,Conservative,985,5.949238578680203,-1.1759428667380638,0.833935312458516
139.65115864219337,Balanced,946,4.498942917547569,-1.1068252539567704,0.5062655944169443
139.6521233438635,Conservative,985,5.950253807106599,-1.175889748476091,0.8338565488891718
139.66721366662992,Conservative,985,5.951269035532995,-1.1758288240408517,0.8338777954720106
139.68754789229342,Conservative,985,5.951269035532995,-1.1757494297252893,0.8338163926463279
139.72993305218668,Conservative,985,5.951269035532995,-1.1756734011612837,0.8340571882102775
139.73173607499763,Conservative,985,5.952284263959391,-1.1756213619587443,0.8341662677853173
139.74338344176005,Cyclic,873,4.138602520045819,-1.0014153869912878,0.1681069105023453
139.7568513185089,Balanced,946,4.5,-1.1067902657486255,0.5058841940661233
139.7577625210301,Conservative,985,5.952284263959391,-1.1755562413522427,0.8342814590991118
139.77444053030928,Conservative,985,5.953299492385787,-1.1754991037589957,0.834259068300539
139.7825131429624,Conservative,985,5.9543147208121825,-1.1754515966917578,0.8343859076205106
139.7891844680947,Conservative,985,5.9543147208121825,-1.175374832104661,0.834390219749101
139.8091031439657,Conservative,985,5.9543147208121825,-1.1753039089111164,0.8344254160323142
139.81275070015457,Conservative,985,5.9543147208121825,-1.175243258568251,0.8345243347126565
139.81657953742894,Conservative,985,5.955329949238578,-1.1751785615809125,0.8344422765824485
139.82707543656764,Conservative,985,5.955329949238578,-1.175113302814189,0.8345690043952989
139.83904649560293,Conservative,985,5.955329949238578,-1.1750579746582226,0.8346366930781968
139.8666142959317,Conservative,985,5.955329949238578,-1.1749976552685524,0.8344064082648655
139.8721828070628,Conservative,985,5.955329949238578,-1.174942340509385,0.8343857163499002
139.87403599900804,Opportunistic,953,4.484784889821616,-1.0367477073851108,0.621376586659851
139.88511925363974,Balanced,946,4.501057082452431,-1.1067170530062753,0.5054238116244095
139.8922781767941,Conservative,985,5.952284263959391,-1.1760383785175157,0.834351539997901
139.90139252594042,Conservative,985,5.952284263959391,-1.175981312836669,0.8345105515932079
139.91132627986042,Conservative,985,5.949238578680203,-1.1770746124703422,0.834339077834856
139.9168010106666,Conservative,985,5.950253807106599,-1.1770202430372108,0.8344925295865784
139.91870911166927,Conservative,985,5.947208121827411,-1.17812052164556,0.8344658232714427
139.91885425507027,Conservative,985,5.944162436548224,-1.1792197283470818,0.834531317991101
139.92251860737127,Conservative,985,5.944162436548224,-1.179162389565728,0.8345851421455434
139.9503711692702,Balanced,946,4.497885835095137,-1.1078198260308163,0.5055601462689252
139.95046231320444,Aggressive,872,4.139908256880734,-0.9939038196203193,0.1666486659052282
139.99696650741853,Conservative,985,5.9451776649746195,-1.1791105307560028,0.8345132197062793
139.99738463257933,Conservative,985,5.9451776649746195,-1.1790541556074574,0.8344644947440579
140.01164657522693,Conservative,985,5.9451776649746195,-1.1789954232130901,0.8343914495548951
140.01684991901814,Conservative,985,5.9451776649746195,-1.178935367772048,0.8342607901785097
140.02412139407082,Conservative,985,5.946192893401015,-1.1788901884743666,0.8342160810969963
140.0372091485773,Conservative,985,5.946192893401015,-1.1788335914222683,0.8342945225278862
140.038808828145,Conservative,985,5.943147208121827,-1.1799322479567378,0.8342094973533648
140.04272604556067,Conservative,985,5.943147208121827,-1.179868952426008,0.8341327074060613
140.04907870899692,Conservative,985,5.943147208121827,-1.1797910045417075,0.8339017290822902
140.0533559038841,Balanced,945,4.498412698412698,-1.1078945042471797,0.5056160696416008
140.05411559545132,Conservative,985,5.944162436548224,-1.1797415885208085,0.8341487873595533
140.0548621294677,Conservative,985,5.944162436548224,-1.1796666046731406,0.8341709812319213
140.07122234953883,Conservative,985,5.944162436548224,-1.179572545247407,0.8343696048610738
140.0771722396178,Conservative,985,5.9411167512690355,-1.1806722382062345,0.8347855785838525
140.0818547760856,Conservative,985,5.942131979695431,-1.1806306218648626,0.8348695320298714
140.0847376227792,Conservative,985,5.943147208121827,-1.180588806662207,0.8347306029545417
140.10238318200805,Conservative,985,5.943147208121827,-1.1805242756369267,0.8346142433767133
140.1038833461165,Balanced,945,4.495238095238095,-1.1089926606025584,0.5056160696416008
140.12368281244414,Conservative,985,5.94010152284264,-1.1816075276904408,0.8347479438476807
140.13503533093734,Conservative,985,5.94010152284264,-1.1815440603944771,0.8350751567188109
140.15895826331877,Conservative,985,5.9411167512690355,-1.1814955777427902,0.8351330199499725
140.17457004095803,Cyclic,872,4.138761467889908,-1.0013884771498918,0.16794981786303517
140.18449149948938,Conservative,985,5.942131979695431,-1.1814539076010826,0.8351983592692491
140.22394813155276,Conservative,985,5.942131979695431,-1.1813398862119238,0.8349606254459635
140.23050530514487,Opportunistic,953,4.4858342077649525,-1.036692621275879,0.6209767698519886
140.23445007234412,Conservative,985,5.942131979695431,-1.1812741909602056,0.8355135268775072
140.23618175815432,Conservative,985,5.943147208121827,-1.1812282404094878,0.835279336201252
140.23864877459118,Conservative,985,5.943147208121827,-1.1811757783560324,0.8352822985819011
140.239600298162,Cyclic,871,4.138920780711826,-1.0013761473551221,0.1679686342377894
140.2396964664712,Conservative,985,5.943147208121827,-1.1810974217187329,0.8352355184231159
140.24189814620053,Conservative,985,5.944162436548224,-1.181047937805926,0.8353122939525012
140.26550722770756,Conservative,985,5.944162436548224,-1.1809892065599215,0.835253394025577
140.26769500199,Conservative,985,5.9451776649746195,-1.1809156342883027,0.8352731203392142
140.27641594507148,Conservative,985,5.9451776649746195,-1.180853245707136,0.8355683166730161
140.2803270183921,Conservative,985,5.946192893401015,-1.1808071115635765,0.8354452960415987
140.29121751106447,Conservative,985,5.946192893401015,-1.1807393189599202,0.8355182036274126
140.29525191932595,Conservative,985,5.946192893401015,-1.1806638416010657,0.8355633332380681
140.29806418933413,Conservative,985,5.947208121827411,-1.1806170844875652,0.8356512869414968
140.31231339164472,Conservative,985,5.947208121827411,-1.1805504024990539,0.8356695961351692
140.3229944747347,Opportunistic,953,4.48688352570829,-1.036631216969214,0.6209967821864244
140.34976694952604,Aggressive,872,4.136467889908257,-0.9950743381858129,0.16684099847350878
140.35520220613282,Conservative,985,5.947208121827411,-1.18048587614986,0.8356753192638506
140.35528550517094,Balanced,945,4.496296296296296,-1.1089469587984129,0.50580494546424
140.3807050425153,Conservative,985,5.947208121827411,-1.1804035526591845,0.8355558982285591
140.38610722874628,Conservative,985,5.947208121827411,-1.1803406079019918,0.8356509482561219
140.3986405002807,Conservative,985,5.947208121827411,-1.180264139449269,0.8356153351622878
140.40747851785824,Conservative,985,5.948223350253807,-1.1802276014595698,0.8358102609106508
140.43338395833237,Conservative,985,5.948223350253807,-1.180167271620785,0.8357663753249907
140.4547982853216,Conservative,985,5.948223350253807,-1.1801044998681913,0.8357654398801166
140.46450580958845,Conservative,985,5.948223350253807,-1.1800473597988572,0.8358300172684611
140.46485404312622,Opportunistic,952,4.48844537815126,-1.035584104912084,0.6206283665548299
140.4696186566437,Conservative,985,5.949238578680203,-1.179986724705193,0.8354625817748303
140.47638909973395,Balanced,945,4.497354497354498,-1.1088687396236598,0.5053532430493729
140.48772678530125,Conservative,985,5.950253807106599,-1.1799406636399867,0.8354904414396925
140.49200708403103,Conservative,985,5.951269035532995,-1.1799048452524674,0.8353589343221203
140.49778005059707,Conservative,985,5.951269035532995,-1.1798516031958932,0.8353137184920373
140.50482225480243,Conservative,985,5.951269035532995,-1.1797964817111406,0.8351492282202779
140.50563836302157,Conservative,985,5.951269035532995,-1.1797232367523653,0.8350599563376677
140.52510050650707,Conservative,985,5.948223350253807,-1.18082746980013,0.8351219948728009
140.5325087094426,Conservative,985,5.949238578680203,-1.1807643143742657,0.8350159137531407
140.5585157811587,Conservative,985,5.950253807106599,-1.1807130430024673,0.835114830894349
140.57705869805508,Conservative,985,5.950253807106599,-1.1806520116769565,0.8350783985225957
140.63038674652194,Conservative,985,5.947208121827411,-1.1817382550370636,0.8350146132410641
140.63833325757957,Conservative,985,5.948223350253807,-1.1816857542935095,0.8352924975375124
140.6405441562593,Conservative,985,5.949238578680203,-1.1816195354325518,0.8354197335680309
140.65319828300358,Conservative,985,5.949238578680203,-1.1815556046974587,0.8355446007030403
140.65588742967083,Opportunistic,952,4.485294117647059,-1.0366664699071042,0.6206283665548299
140.69176832960048,Conservative,985,5.946192893401015,-1.1826215454422857,0.8353732845093402
140.71429793778373,Conservative,985,5.946192893401015,-1.1825569871376453,0.835789421122693
140.71530709630258,Conservative,985,5.943147208121827,-1.1836549866333783,0.8357416059582944
140.71813793896925,Opportunistic,952,4.486344537815126,-1.0366057395659545,0.6211097044003379
140.7440742993254,Balanced,945,4.4941798941798945,-1.1099725255851265,0.5054305265348236
140.74904956305122,Conservative,985,5.944162436548224,-1.1836064672935842,0.8358170312940641
140.76247646437452,Conservative,985,5.9411167512690355,-1.184707215854655,0.8358770529667633
140.7764404915317,Opportunistic,952,4.483193277310924,-1.0376756985517424,0.6209911106188429
140.77645811007076,Conservative,985,5.942131979695431,-1.1846474736510708,0.835711383312512
140.7818818455938,Conservative,985,5.943147208121827,-1.1845915128200837,0.8358942717132922
140.80737147347446,Cyclic,870,4.139080459770115,-1.0013521704790975,0.16783473915562652
140.83930875720412,Aggressive,871,4.13662456946039,-0.995063779706824,0.16668628287469267
140.8472997628444,Conservative,985,5.943147208121827,-1.1845338318472358,0.8359571914437287
140.8495517594049,Opportunistic,952,4.484243697478991,-1.037605265371478,0.6215331820004217
140.85100390433078,Conservative,985,5.944162436548224,-1.184475462463517,0.8359120379894851
140.87138559898276,Conservative,985,5.9411167512690355,-1.1855711768218664,0.8360334199118883
140.90011569185728,Conservative,985,5.9411167512690355,-1.1855014857381163,0.836216411734943
140.90371783612696,Conservative,985,5.9411167512690355,-1.1854341260517574,0.8363509590141287
140.9062481679028,Conservative,985,5.942131979695431,-1.1853968506478771,0.8364439860251206
140.91749468269734,Conservative,985,5.942131979695431,-1.185330740972234,0.8364714769227696
140.93154148868263,Conservative,985,5.942131979695431,-1.1852745046164026,0.8364250709803633
140.9319076709129,Conservative,985,5.942131979695431,-1.185188004596785,0.8362788082822104
141.00352138925817,Conservative,985,5.943147208121827,-1.1851516580343846,0.8364860371453655
141.00994959336717,Balanced,945,4.495238095238095,-1.109870316125112,0.5056678648569163
141.01491885447132,Conservative,985,5.943147208121827,-1.1850936010491246,0.8363954047858881
141.01627916565334,Opportunistic,952,4.48109243697479,-1.0387251306775622,0.62165114364281
141.02124036429694,Conservative,985,5.943147208121827,-1.185034055519919,0.8363805193464309
141.03986752483092,Conservative,985,5.944162436548224,-1.1850082816113456,0.8362991151122652
141.04197028462247,Conservative,985,5.9451776649746195,-1.1849736877009562,0.836313016629656
141.04972614568845,Conservative,985,5.942131979695431,-1.1860741592860498,0.8361871517383249
141.0537493990681,Conservative,985,5.939086294416244,-1.1871694008453604,0.8363135854443213
141.0538137998751,Cyclic,869,4.139240506329114,-1.0013253745321402,0.16777031665673134
141.05608470498117,Conservative,985,5.939086294416244,-1.1870864010594406,0.8364819421131671
141.05957453501136,Conservative,985,5.939086294416244,-1.1870279111610071,0.8366326873524342
141.0692643459105,Conservative,985,5.94010152284264,-1.1869640430130617,0.8366116787715832
141.09440602963977,Conservative,985,5.9411167512690355,-1.1869172950155786,0.8366914004189138
141.1456117515079,Conservative,985,5.9411167512690355,-1.1868554876529036,0.8367627660277747
141.14924172819337,Conservative,985,5.942131979695431,-1.1868054697812713,0.8367903132316301
141.1618399631299,Conservative,985,5.943147208121827,-1.1867726107991519,0.8367384230360003
141.1624002586303,Conservative,985,5.944162436548224,-1.1867221056423523,0.836568546497728
141.172783875462,Conservative,985,5.944162436548224,-1.1866552633896676,0.8364647311486052
141.17382186376895,Cyclic,869,4.135788262370541,-1.002490351514351,0.16777031665673134
141.19631781989722,Conservative,985,5.9411167512690355,-1.1877489557118996,0.8363679474448273
141.20145712882135,Conservative,985,5.9411167512690355,-1.1876885323286275,0.8362475035189729
141.21119778367716,Conservative,985,5.942131979695431,-1.1876505937775592,0.8361015738935726
141.2114759446283,Conservative,985,5.943147208121827,-1.1876067024173322,0.8360643834847197
141.21263738905904,Conservative,985,5.943147208121827,-1.187538777155339,0.8356946303287598
141.2129451674267,Conservative,985,5.94010152284264,-1.1886124062269972,0.8357294166622149
141.21400997402782,Conservative,985,5.94010152284264,-1.1885533535847077,0.8358990682784169
141.21597669623657,Conservative,985,5.94010152284264,-1.1884899683423973,0.83575565077847
141.21793331397402,Conservative,985,5.94010152284264,-1.1884241912090954,0.835641464063329
141.22940314737346,Conservative,985,5.94010152284264,-1.1883488948279919,0.8355149623977507
141.23128278465538,Opportunistic,952,4.477941176470588,-1.0398592862469673,0.6214632289471131
141.23406205554286,Conservative,985,5.9411167512690355,-1.1883148213230348,0.8356727618344922
141.27952336045942,Conservative,985,5.9411167512690355,-1.1882578454451485,0.8355566575868759
141.2825550691789,Conservative,985,5.942131979695431,-1.188204303633821,0.8354944442074885
141.28861762424458,Conservative,985,5.942131979695431,-1.188142062472944,0.8352537470469343
141.2888422429483,Conservative,985,5.943147208121827,-1.1881084747091113,0.835323446319971
141.2910063544843,Conservative,985,5.943147208121827,-1.1880440280804636,0.8351594621141213
141.29559058404288,Conservative,985,5.944162436548224,-1.1880036392265323,0.8352355961671997
141.31875121228344,Conservative,985,5.9451776649746195,-1.1879639188271,0.8352446374989455
141.3283145532515,Conservative,985,5.9451776649746195,-1.1878911003391806,0.8351354211351237
141.33348318732956,Balanced,945,4.492063492063492,-1.1109893311963652,0.5055645932707888
141.33874529452578,Conservative,985,5.946192893401015,-1.187841333280067,0.8348785586774424
141.35079055780412,Conservative,985,5.946192893401015,-1.1877798078717767,0.8349105392108016
141.35434997914965,Balanced,945,4.493121693121693,-1.1109176985984488,0.5056597808559399
141.35895165506594,Conservative,985,5.946192893401015,-1.1877158282572087,0.8349894992552054
141.37570206415646,Balanced,945,4.4941798941798945,-1.110840594015627,0.5054582879155303
141.38283592731497,Opportunistic,952,4.474789915966387,-1.04096477224005,0.6210878234168004
141.39049142414876,Conservative,985,5.946192893401015,-1.187639307634146,0.8350030956802261
141.4021626436683,Balanced,945,4.491005291005291,-1.1119399374837524,0.5054025759853323
141.4050538707296,Conservative,985,5.947208121827411,-1.1875978466346058,0.8350464227193913
141.4069877715247,Conservative,985,5.948223350253807,-1.187543707839027,0.834935704828397
141.40981979650616,Balanced,944,4.492584745762712,-1.1110513885176518,0.5051172270521035
141.4329742710286,Conservative,985,5.948223350253807,-1.1874536728009861,0.8349351884148914
141.44002116762823,Conservative,985,5.949238578680203,-1.1874005374623,0.835307022560405
141.4612522094421,Conservative,985,5.949238578680203,-1.1873328515096782,0.8353714888717618
141.48587054330002,Conservative,985,5.949238578680203,-1.1872706551914058,0.8354321890718224
141.50864506053972,Opportunistic,952,4.4716386554621845,-1.0420547134249234,0.6212988500818615
141.50944968168923,Conservative,985,5.946192893401015,-1.1883699682775264,0.835333212714384
141.5133955412749,Balanced,944,4.489406779661017,-1.1121594701665407,0.5051172270521035
141.51412271669602,Conservative,985,5.946192893401015,-1.188309002156409,0.835463338743366
141.51487277204438,Conservative,985,5.947208121827411,-1.188243445201781,0.8353607854141425
141.5389664656122,Balanced,944,4.486228813559322,-1.113258413911665,0.5051881944043431
141.54344100286934,Conservative,985,5.944162436548224,-1.1893365498671096,0.8353823709320853
141.5471110371739,Opportunistic,952,4.468487394957983,-1.0431601539853599,0.6216022775316443
141.5483925542872,Conservative,985,5.9451776649746195,-1.1892901402238956,0.835378769139932
141.56253486164292,Conservative,985,5.946192893401015,-1.1892333752384905,0.8352830268981511
141.5630105132287,Conservative,985,5.946192893401015,-1.1891621537844508,0.8354047779086313
141.56991495629217,Conservative,985,5.946192893401015,-1.189091403514567,0.8354818857730537
141.57886803148565,Conservative,985,5.947208121827411,-1.189042541164378,0.8354414806373286
141.5791878859886,Conservative,985,5.948223350253807,-1.1889784959070715,0.8353764757872351
141.58637950130586,Conservative,985,5.949238578680203,-1.1889254795922448,0.8353817553862363
141.60251802305035,Conservative,985,5.949238578680203,-1.1888702083586709,0.8355058224185693
141.60368547878312,Conservative,985,5.949238578680203,-1.1887891460042077,0.8353441921925158
141.61181252345108,Conservative,985,5.949238578680203,-1.1887269251392454,0.8355281848686005
141.61309747358706,Balanced,944,4.487288135593221,-1.1131931388749705,0.5052634507743423
141.6252711066312,Conservative,985,5.950253807106599,-1.1886757836694786,0.8353140903147092
141.63646801475787,Opportunistic,952,4.465336134453781,-1.0442636354434147,0.6216607100966413
141.63842973190654,Conservative,985,5.950253807106599,-1.1886083738158146,0.8351411199444867
141.6492389252949,Conservative,985,5.947208121827411,-1.1896912770755153,0.8351516436882519
141.67752041307426,Conservative,985,5.947208121827411,-1.18962807985969,0.835363929921858
141.69228577378337,Conservative,985,5.947208121827411,-1.1895559859056741,0.8352918391994124
141.71939121141372,Conservative,985,5.947208121827411,-1.1894723555853226,0.8353548699084191
141.74564151356742,Conservative,985,5.948223350253807,-1.1894289987017281,0.8355675587333742
141.74613098458693,Conservative,985,5.949238578680203,-1.1893684630871337,0.8353785130856755
141.75991096805313,Conservative,985,5.950253807106599,-1.1893242281983494,0.835438065010046
141.7631752848417,Conservative,985,5.947208121827411,-1.1904100159991948,0.8353446925206415
141.7640761815355,Conservative,985,5.948223350253807,-1.1903825176166998,0.835370247578936
141.76498925979976,Conservative,985,5.9451776649746195,-1.1914752395235988,0.8354315682462548
141.79766638998296,Balanced,944,4.4883474576271185,-1.113086747045456,0.5053103103335744
141.8067183340477,Opportunistic,952,4.46218487394958,-1.0453901099394727,0.6219331677295928
141.81702481946294,Aggressive,871,4.133180252583237,-0.9962264667827367,0.16668628287469267
141.81754684662758,Conservative,985,5.9451776649746195,-1.1914002231777863,0.8356671813822236
141.84363418527835,Conservative,985,5.942131979695431,-1.1924963016119627,0.8357122785714783
141.84789981261451,Conservative,985,5.943147208121827,-1.1924634666727303,0.835834145183404
141.84920943471724,Conservative,985,5.94010152284264,-1.193557569467613,0.8356016261356081
141.86254536127322,Conservative,985,5.94010152284264,-1.1934590647339256,0.8358100083152444
141.8711498360764,Balanced,944,4.485169491525424,-1.1142125012343733,0.5053620241345248
141.87441529535755,Conservative,985,5.94010152284264,-1.1933932738508102,0.8362196335890367
141.87876441726374,Conservative,985,5.9370558375634515,-1.1944828313329519,0.8362658267809917
141.89280310747088,Conservative,985,5.938071065989848,-1.194420152330179,0.836424194444338
141.89814425576617,Aggressive,870,4.133333333333334,-0.9962089758945577,0.1666292636555568
141.91056143755446,Cyclic,868,4.135944700460829,-1.0024794791594496,0.16769452794558923
141.91183191589383,Conservative,985,5.939086294416244,-1.1943600750050574,0.8363812329139505
141.92567813230454,Conservative,985,5.94010152284264,-1.1943018693695149,0.8364674768846084
141.9281700574714,Conservative,985,5.94010152284264,-1.1942395079316586,0.8361112872121046
141.93815880680262,Conservative,985,5.9370558375634515,-1.1953334212370479,0.8361761621656495
141.95056264312043,Conservative,985,5.9370558375634515,-1.1952693725640342,0.836245332050277
141.96346367697856,Conservative,985,5.9370558375634515,-1.195207756631418,0.8359925481028581
141.96361781627556,Conservative,985,5.9370558375634515,-1.1951465850674983,0.8359713224417794
141.97421741699023,Conservative,985,5.938071065989848,-1.1950982762165583,0.8359787365297378
141.97771386908968,Conservative,985,5.939086294416244,-1.1950368698622178,0.8359378147209943
141.98393915847777,Conservative,985,5.94010152284264,-1.195003950568128,0.8356844299047419
141.9933775769485,Conservative,985,5.94010152284264,-1.194937444501552,0.8354992499108617
142.00367238386835,Conservative,985,5.9411167512690355,-1.1949023514877815,0.8355890447212444
142.01039184233204,Conservative,985,5.9411167512690355,-1.1948386129890576,0.8353434869906226
142.01603169937408,Conservative,985,5.9411167512690355,-1.1947781828339337,0.8354409513180386
142.01682742282807,Conservative,985,5.9411167512690355,-1.1947033789201096,0.8352691660481654
142.02053090381372,Conservative,985,5.9411167512690355,-1.1946407589480434,0.8354178173134051
142.0389063069959,Conservative,985,5.9411167512690355,-1.1945867668820616,0.8352522424285038
142.04485443006945,Opportunistic,952,4.459033613445378,-1.0464789224064612,0.6219933541498527
142.07069543739075,Conservative,985,5.9411167512690355,-1.1945299336587214,0.8348849770251556
142.07252498673418,Conservative,985,5.938071065989848,-1.1956062270085779,0.8348055804252884
142.0729866887397,Conservative,985,5.939086294416244,-1.1955486291279174,0.8350556566050884
142.07894686657846,Conservative,985,5.936040609137056,-1.1966463982377737,0.8349451872235467
142.0798623831542,Conservative,985,5.936040609137056,-1.1965896396231328,0.8350182766758564
142.08013069698217,Conservative,985,5.936040609137056,-1.196525959955671,0.8345938258239441
142.08275182524517,Conservative,985,5.9370558375634515,-1.1964828023605836,0.8344577606171254
142.08486273321935,Opportunistic,952,4.455882352941177,-1.0475565247458933,0.6223489542003897
142.09767596339933,Conservative,985,5.934010152284264,-1.197579808424052,0.834498579447336
142.10244775044723,Opportunistic,952,4.4527310924369745,-1.0486755016742002,0.6228241048391456
142.11689203623376,Conservative,985,5.93502538071066,-1.1975101163701338,0.8344962166089736
142.1169540610749,Conservative,985,5.93502538071066,-1.1974575400009904,0.8347288623716437
142.11818684739367,Cyclic,867,4.136101499423298,-1.0024716809627838,0.1677880832019994
142.12073761496444,Conservative,985,5.936040609137056,-1.1974238207659629,0.8344141968682588
142.12888886731454,Conservative,985,5.936040609137056,-1.1973307307523322,0.8342777258803763
142.13064094935694,Conservative,985,5.936040609137056,-1.1972414036845764,0.8345821914770208
142.15354582556935,Conservative,985,5.932994923857868,-1.1983447780176515,0.8347740110207506
142.16050862405015,Balanced,944,4.486228813559322,-1.1141303443445503,0.5050905991398782
142.16820986734461,Conservative,985,5.932994923857868,-1.1982936170394676,0.8348633124982858
142.17141207357278,Conservative,985,5.932994923857868,-1.1982229379551066,0.8345019778459323
142.1750538256817,Conservative,985,5.932994923857868,-1.1981666239413478,0.8346062864861171
142.19797716185155,Conservative,985,5.932994923857868,-1.1981137723178583,0.8345647981645956
142.2060712438469,Conservative,985,5.92994923857868,-1.1991956383792408,0.8344174646612048
142.22350926969312,Conservative,985,5.930964467005076,-1.1991543402730418,0.8345327036364996
142.22375087619227,Conservative,985,5.9279187817258885,-1.2002484529406288,0.8343589209579266
142.22535391568954,Conservative,985,5.9248730964467,-1.2013459543101905,0.8344585659436962
142.22725993998756,Conservative,985,5.925888324873096,-1.201307535810162,0.8343521756951829
142.2484557235019,Cyclic,866,4.1362586605080836,-1.0024601035493217,0.1678959062822489
142.2500495381579,Conservative,985,5.926903553299493,-1.2012399137480643,0.8341797555739324
142.2577616697944,Conservative,985,5.926903553299493,-1.201173556268777,0.834219306359894
142.2623401554929,Conservative,985,5.9279187817258885,-1.201126072625604,0.8341524955577949
142.2683258575124,Conservative,985,5.9248730964467,-1.202239187581297,0.8342419164894509
142.28957402401699,Aggressive,869,4.133486766398159,-0.9961958916500533,0.16673882414744973
142.2944568176176,Conservative,985,5.921827411167513,-1.2033380260489301,0.8339665757898341
142.31598472815026,Conservative,985,5.921827411167513,-1.2032753629620754,0.8339786979624432
142.31809333536052,Cyclic,865,4.1364161849710985,-1.0024513863327795,0.16797360616780438
142.33331479222875,Conservative,985,5.922842639593909,-1.2032209173877653,0.8339964014515231
142.3518507938563,Conservative,985,5.9238578680203045,-1.2031701185488504,0.8340924341683135
142.35507076964862,Conservative,985,5.9248730964467,-1.2031270356399666,0.8338695556806976
142.35994938616432,Conservative,985,5.925888324873096,-1.203074001754751,0.8338781385668906
142.37205698598535,Cyclic,865,4.132947976878612,-1.0036275888667074,0.16797360616780438
142.3814328896854,Balanced,944,4.487288135593221,-1.1140600829164131,0.5049817516545791
142.40179317736488,Conservative,985,5.926903553299493,-1.2030425143269896,0.833849692344162
