Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
220.8313248181235,Conservative,851,4.862514688601645,-1.9333624189460374,0.8258341046609786
220.8402594486592,Conservative,851,4.863689776733255,-1.9333290425302665,0.825937741183999
220.8485740429313,Conservative,851,4.860164512338425,-1.9346130588022383,0.825998180454482
220.8555504147822,Conservative,851,4.856639247943596,-1.9358531135875297,0.8259329775856079
220.85751737975136,Conservative,851,4.856639247943596,-1.9357865846401636,0.8264291731920439
220.86728656827097,Aggressive,674,3.851632047477745,-1.1128134850319318,0.1601039159294992
220.87778894004012,Conservative,851,4.856639247943596,-1.9357248234220512,0.8262631825686386
220.9045248873868,Conservative,851,4.856639247943596,-1.935636656932477,0.8262028021659988
220.90629269891105,Conservative,851,4.856639247943596,-1.9355688576741008,0.8264447030026754
220.91337665502576,Conservative,851,4.853113983548766,-1.9368394636293862,0.8262714423240184
220.92441721831202,Balanced,836,3.930622009569378,-1.4206946000868426,0.5063183486502983
220.93997666806968,Conservative,851,4.854289071680376,-1.9367722250279096,0.8261587119698176
220.9434100690041,Cyclic,674,3.8887240356083086,-1.109115403532818,0.16393940367593765
220.95675899495788,Aggressive,673,3.851411589895988,-1.1129481989267243,0.1600919827812822
220.96031713012957,Cyclic,673,3.888558692421991,-1.1092654672760398,0.16418717090268942
220.96807109623757,Conservative,851,4.855464159811986,-1.9367206413832876,0.8261029935731261
220.98372479406822,Conservative,851,4.856639247943596,-1.9366603044106088,0.8260891056927726
220.98595226527254,Cyclic,672,3.888392857142857,-1.1093997092666892,0.16427685519678933
221.0141130433393,Conservative,851,4.857814336075205,-1.9366189105908473,0.8261650555071104
221.02831771115038,Balanced,836,3.9318181818181817,-1.4205891869338056,0.5060578536555577
221.03858750477232,Conservative,850,4.854117647058824,-1.9348673504662957,0.8262633635211301
221.04223021775684,Opportunistic,866,3.984988452655889,-1.3146674959977118,0.6695447120080802
221.05778790436898,Conservative,850,4.854117647058824,-1.9347871014246312,0.8262633635211301
221.05820724908625,Conservative,850,4.854117647058824,-1.9347018759509467,0.8264011755786468
221.07590885224062,Conservative,849,4.850412249705536,-1.9334536158056785,0.8264243526264395
221.08728482919767,Conservative,849,4.850412249705536,-1.9333870696802062,0.8264243526264395
221.08904494992206,Conservative,849,4.851590106007067,-1.933342575250676,0.8263653796182998
221.09259974149313,Conservative,849,4.852767962308598,-1.933283291971862,0.826470839818449
221.09619741455717,Opportunistic,865,3.984971098265896,-1.314971482440516,0.6695249268556968
221.09957037332336,Conservative,849,4.853945818610129,-1.9332194327872774,0.8264702593578878
221.1020974081284,Conservative,849,4.853945818610129,-1.9331361089518708,0.8266635901985312
221.10362590946696,Conservative,849,4.853945818610129,-1.9330636655255846,0.8266016171856465
221.11487259141228,Conservative,849,4.850412249705536,-1.9343317983744401,0.8265020326673514
221.12258761684384,Conservative,849,4.851590106007067,-1.934284804964609,0.8266800916425524
221.12593675008756,Conservative,849,4.852767962308598,-1.9342060608633642,0.8268654706925229
221.12908119164766,Conservative,849,4.853945818610129,-1.9341149292744206,0.8271877372612623
221.13214940938613,Conservative,849,4.855123674911661,-1.9340786348724097,0.8276646476227372
221.1505580427235,Conservative,849,4.856301531213192,-1.9340029798346452,0.8275492083839191
221.1508553536033,Balanced,836,3.9330143540669855,-1.4205029779299274,0.5062522016394463
221.16250101968078,Conservative,849,4.857479387514723,-1.9339665291486545,0.8276656977391981
221.16414561496146,Conservative,849,4.857479387514723,-1.933902402032722,0.8276577378168782
221.16516553961583,Conservative,849,4.858657243816254,-1.9338716674647307,0.8273390320281285
221.1779518276854,Balanced,836,3.9342105263157894,-1.4203931489542119,0.5065309379736503
221.18162894124134,Conservative,849,4.8598351001177855,-1.9338148952458636,0.827289613064455
221.22423764487996,Conservative,849,4.861012956419317,-1.9337824669304533,0.8273723912007146
221.22450234413742,Balanced,836,3.9354066985645932,-1.4203135484207723,0.5065553832598133
221.2266098896744,Cyclic,672,3.8839285714285716,-1.1108922471008822,0.16427685519678933
221.2309434907529,Conservative,849,4.861012956419317,-1.933712858038516,0.8272511251108958
221.24087922881972,Conservative,849,4.862190812720848,-1.9336257999113007,0.8271301347660309
221.24766580968816,Conservative,849,4.863368669022379,-1.9335581184329824,0.8271410079688692
221.2540813957221,Conservative,849,4.863368669022379,-1.9334764105065585,0.8272338508334015
221.2663180295444,Conservative,849,4.8598351001177855,-1.934736626333808,0.8271979356068687
221.266347505851,Conservative,849,4.8598351001177855,-1.934640735019331,0.8271474348100782
221.27903475698358,Conservative,849,4.8598351001177855,-1.9345740320925766,0.8271682939174103
221.34263088095904,Balanced,836,3.936602870813397,-1.4202564571316578,0.5066866278634635
221.34824976981568,Conservative,849,4.8598351001177855,-1.9344880754030396,0.827128048638223
221.35574706399765,Cyclic,671,3.8837555886736213,-1.1110540279201773,0.16492210492887943
221.35779768260895,Opportunistic,865,3.9861271676300576,-1.3149082731754067,0.6695249268556968
221.36865142136668,Balanced,836,3.937799043062201,-1.4201823071024315,0.5064177935300015
221.37563072126764,Aggressive,672,3.8511904761904763,-1.1130734472337533,0.16009631860301735
221.391045020278,Conservative,849,4.861012956419317,-1.9344327806891164,0.8272818551337227
221.3936190160379,Opportunistic,864,3.9872685185185186,-1.3141087999019045,0.6694093267368483
221.40035230351089,Conservative,849,4.861012956419317,-1.9343436210292644,0.8270168216932812
221.41651601235557,Conservative,849,4.861012956419317,-1.9342612191511486,0.8272039104826637
221.42142624254737,Conservative,849,4.862190812720848,-1.93419066190312,0.8272688899262307
221.42197338705046,Conservative,849,4.858657243816254,-1.9354710195153417,0.8274269414193605
221.43165005771075,Conservative,849,4.858657243816254,-1.9353772141115981,0.8275220168862061
221.43320506701494,Conservative,849,4.858657243816254,-1.9353102320566944,0.8277902503746036
221.4391253799019,Conservative,848,4.85377358490566,-1.934695848965509,0.8279214734364062
221.44573398084782,Conservative,848,4.850235849056604,-1.9359698641677043,0.8279214734364062
221.44761595438706,Conservative,848,4.851415094339623,-1.935909334049554,0.8279335146011122
221.45180552965047,Conservative,848,4.852594339622642,-1.9358297480117608,0.827816658234874
221.46400264262365,Balanced,836,3.938995215311005,-1.420116495655419,0.5063770220092539
221.47545990025813,Conservative,847,4.853600944510036,-1.9368429531644635,0.8278728874567659
221.4810080100595,Conservative,847,4.850059031877214,-1.9381074098320776,0.8278728874567659
221.4845968025477,Conservative,847,4.846517119244392,-1.9393754104872678,0.8279388736791164
221.48498048340215,Conservative,847,4.847697756788666,-1.9393234002637234,0.8278821531763516
221.49347522589764,Conservative,847,4.84887839433294,-1.9392443287715302,0.8277621157055396
221.49512711011752,Conservative,847,4.850059031877214,-1.9391660730066218,0.828128701091975
221.50210955685392,Balanced,836,3.9354066985645932,-1.421359346729199,0.5058035108994112
221.5115711994707,Conservative,847,4.851239669421488,-1.9391073672919583,0.8281729026241554
221.52054682162395,Conservative,847,4.852420306965762,-1.9390468381030728,0.8282831519629027
221.52196038355947,Conservative,847,4.852420306965762,-1.9389656049872033,0.828478036354579
221.5451005533391,Conservative,847,4.853600944510036,-1.9389115987176981,0.8286646543247218
221.5515226254349,Conservative,847,4.853600944510036,-1.9388409815831102,0.8284553296182943
221.55693340629708,Conservative,847,4.853600944510036,-1.9387325197501983,0.8280768826350501
221.55907915589864,Opportunistic,864,3.9837962962962963,-1.3153391338764198,0.6694093267368483
221.56123916266324,Conservative,847,4.850059031877214,-1.9400090462562767,0.8285178261449807
221.56319930128092,Conservative,847,4.850059031877214,-1.9399329630924498,0.8284859909655211
221.5671542961531,Balanced,836,3.936602870813397,-1.421295397436869,0.5060034734570429
221.57322983306145,Conservative,847,4.851239669421488,-1.9399045665882797,0.8284982527413013
221.58268223277602,Balanced,836,3.937799043062201,-1.4212052031091411,0.5058075682490409
221.59131757070932,Conservative,847,4.852420306965762,-1.9398375723673948,0.8284902445152282
221.62282040428963,Conservative,847,4.853600944510036,-1.9397772023147977,0.8286572782597518
221.6278336994574,Conservative,847,4.853600944510036,-1.9397023453285487,0.8285853644368801
221.6337874438387,Conservative,847,4.853600944510036,-1.9396332850716242,0.8286539144708163
221.65637589909815,Conservative,847,4.85478158205431,-1.9395615791663976,0.8283677084902576
221.67286509360198,Conservative,847,4.855962219598584,-1.9394901862111207,0.8283940267420705
221.68037792408415,Conservative,847,4.852420306965762,-1.940762418522494,0.8281433470283863
221.6957293656521,Balanced,835,3.9377245508982037,-1.4216439489214048,0.5057556230556719
221.70997043550324,Conservative,847,4.853600944510036,-1.9407001581543597,0.8283614474373875
221.70997115471647,Conservative,847,4.850059031877214,-1.9419602104752942,0.8283376595585843
221.73001848773384,Conservative,847,4.850059031877214,-1.9418837574105972,0.828471219463771
221.75265261219266,Conservative,847,4.850059031877214,-1.941814407055567,0.8283636814146685
221.75306516811705,Conservative,847,4.850059031877214,-1.9417435125939169,0.8282845961981258
221.75636367673602,Conservative,846,4.843971631205674,-1.9409836512017826,0.8283059112229788
221.76012214101175,Conservative,845,4.840236686390533,-1.942513997334464,0.8284186206013581
221.76236495138284,Conservative,845,4.840236686390533,-1.9424265840580648,0.8284186206013581
221.7633408688978,Conservative,845,4.840236686390533,-1.9423605139800841,0.828608933471203
221.76742505808335,Conservative,845,4.841420118343195,-1.942294321775078,0.8284881115024176
221.77573895003087,Conservative,845,4.842603550295858,-1.9422565121580595,0.8283548533376914
221.7807446546777,Conservative,845,4.8437869822485204,-1.9421899894577723,0.8284231612314716
221.78259188568168,Conservative,845,4.844970414201184,-1.942138080973702,0.8285700675802755
221.7826387140852,Conservative,845,4.844970414201184,-1.9420696989842876,0.8286536632575247
221.80547332272656,Conservative,845,4.846153846153846,-1.9420201677321982,0.828456677224285
221.824395115076,Conservative,844,4.841232227488152,-1.9408243125955198,0.828447443067735
221.84377070733964,Aggressive,671,3.85096870342772,-1.1132094215871833,0.16013078178150045
221.86258750913274,Conservative,844,4.842417061611374,-1.9407520938562721,0.828447443067735
221.87341358521107,Conservative,844,4.843601895734597,-1.9407036560627196,0.8286960888177627
221.8773321517989,Cyclic,670,3.8835820895522386,-1.1111871489529015,0.16501945307780005
221.87855086696078,Opportunistic,864,3.9849537037037037,-1.3152655330694587,0.6695424735434415
221.8852550961161,Conservative,844,4.8447867298578196,-1.9406443573716425,0.8284697806892647
221.90033264117338,Conservative,844,4.8447867298578196,-1.9405774011085064,0.8283278872849861
221.9059649476418,Conservative,844,4.845971563981043,-1.9405238874022244,0.8281030998408061
221.9087763691736,Conservative,844,4.845971563981043,-1.9404344019356006,0.8281100926025783
221.9131890612617,Aggressive,670,3.8507462686567164,-1.113351820163218,0.16025001564238586
221.9188465338496,Balanced,834,3.9388489208633093,-1.4209082149889798,0.5056708609123622
221.92599784589805,Conservative,844,4.847156398104265,-1.9403473844851864,0.8282958527561028
221.93911083865672,Conservative,844,4.848341232227488,-1.9402540479006722,0.828596175798167
221.93966528454544,Balanced,834,3.935251798561151,-1.422179478482921,0.5056708609123622
221.95201023599708,Conservative,844,4.848341232227488,-1.940191254171916,0.8289138728964298
221.9545753411931,Conservative,844,4.849526066350711,-1.940147858032414,0.8288645701816639
221.95699263453108,Conservative,844,4.850710900473934,-1.940088998069704,0.828755451661437
221.95900775271625,Conservative,844,4.851895734597156,-1.9400172075711273,0.828878648727668
221.95924675783078,Cyclic,670,3.87910447761194,-1.1126952436212598,0.16501945307780005
221.96480617715264,Opportunistic,864,3.986111111111111,-1.3152403162020845,0.66919970693966
221.981691881295,Conservative,844,4.848341232227488,-1.9413087726683442,0.8288882882776639
221.9840344796356,Conservative,844,4.848341232227488,-1.9412045636578363,0.828957759795589
221.98566616077795,Conservative,844,4.848341232227488,-1.9411336542065651,0.8293553051828675
221.9887418582548,Conservative,844,4.848341232227488,-1.9410554224497176,0.829163170035686
221.99181644977364,Opportunistic,864,3.982638888888889,-1.3164550938854718,0.6689799766950676
221.99568479851632,Opportunistic,863,3.9826187717265356,-1.3158659243768498,0.6692400969434341
222.00472159353316,Conservative,844,4.849526066350711,-1.9410027706508697,0.82913730801987
222.0148514252414,Conservative,844,4.850710900473934,-1.9409536176343647,0.8291854498321983
222.01745134631904,Conservative,844,4.850710900473934,-1.9408892272748866,0.8291494753684338
222.02419034557593,Cyclic,669,3.8789237668161434,-1.1128478470511767,0.164294101856661
222.03482543223615,Balanced,833,3.935174069627851,-1.4226326032340109,0.5053896680065408
222.03985093242423,Balanced,833,3.936374549819928,-1.4225797205311037,0.5053896680065408
222.0511691839489,Conservative,844,4.851895734597156,-1.9408367885828453,0.8290601472836737
222.0532973336654,Conservative,844,4.851895734597156,-1.9407721923065593,0.8291646156925975
222.06513191061373,Conservative,844,4.8530805687203795,-1.9407212408500893,0.82920055725219
222.06905442271733,Balanced,833,3.9327731092436973,-1.4238231365417024,0.5048227657226158
222.1042272265131,Conservative,844,4.854265402843602,-1.940660277018457,0.8290629791213455
222.11243757551935,Balanced,833,3.9339735894357744,-1.4237580275931017,0.5049741563817745
222.12307981222943,Opportunistic,862,3.9825986078886313,-1.316191777940426,0.669277954912289
222.12637815659122,Conservative,844,4.854265402843602,-1.9405925530182244,0.8289303212563418
222.13155789986172,Conservative,844,4.855450236966824,-1.9405484682455267,0.8288492340594281
222.13549983737292,Conservative,844,4.851895734597156,-1.9418144610857027,0.828466900434933
222.172010486344,Conservative,844,4.8530805687203795,-1.9417488943994725,0.828658671914961
222.17395203673283,Conservative,844,4.854265402843602,-1.9417034222250777,0.8287369629464573
222.19273799464986,Conservative,844,4.854265402843602,-1.9416389677532975,0.8284590140474835
222.19429839688468,Balanced,832,3.933894230769231,-1.423338967798488,0.504678118114971
222.2157574250944,Conservative,844,4.855450236966824,-1.9415956618816477,0.828470974215519
222.22938018528265,Conservative,843,4.8493475682087785,-1.9422497638750178,0.828403563779952
222.2308015643546,Conservative,843,4.850533807829182,-1.9421877951977835,0.828403563779952
222.24707830129992,Conservative,843,4.851720047449585,-1.942129118629546,0.8285629740750801
222.24848145804066,Balanced,831,3.9338146811071,-1.4237825209214532,0.5048092825715973
222.2714880562602,Conservative,843,4.852906287069988,-1.9420849439508356,0.8287467018479767
222.28705038665953,Balanced,831,3.930204572803851,-1.4250719253303794,0.5048092825715973
222.2887387309121,Aggressive,670,3.846268656716418,-1.1148593462793295,0.16025001564238586
222.30921757311754,Conservative,843,4.854092526690391,-1.9420301020494768,0.8286365483693806
222.31083594796033,Conservative,843,4.850533807829182,-1.9432854529212626,0.8285216181875663
222.35986931316202,Conservative,843,4.846975088967971,-1.944579976154213,0.8286009248395161
222.36943135891613,Conservative,843,4.846975088967971,-1.9445016384647045,0.8282707775225847
222.38061340990782,Cyclic,668,3.87874251497006,-1.1130030103399546,0.16436759394783268
222.38595004293848,Conservative,843,4.8481613285883745,-1.944456766384686,0.8281763986109609
222.3936349277199,Conservative,843,4.8481613285883745,-1.9443956919012269,0.8281950051407835
222.3957761391116,Conservative,843,4.8493475682087785,-1.944333730774873,0.8281508666452028
222.40297824490366,Aggressive,669,3.8460388639760836,-1.1149976855508772,0.16068596924731904
222.4098120061648,Conservative,843,4.8493475682087785,-1.9442454412127563,0.8282646135791397
222.43138370899305,Balanced,830,3.9265060240963856,-1.422922992348289,0.5049548589124966
222.45591471676278,Conservative,843,4.8493475682087785,-1.9441771165633155,0.8284647629223956
222.45650867524358,Conservative,843,4.8493475682087785,-1.9441037064165145,0.8281145176687484
222.4585129208403,Conservative,843,4.8493475682087785,-1.9440403729218523,0.8281675111587311
222.4599144296696,Opportunistic,861,3.9825783972125435,-1.3165146996997001,0.6695653467494879
222.46747796619144,Conservative,843,4.8493475682087785,-1.943959459093959,0.8280014704597942
222.4719092611066,Conservative,843,4.850533807829182,-1.9438882461415867,0.8281599226617357
222.4879660467232,Conservative,843,4.850533807829182,-1.9438231775338874,0.8281729041822805
222.49041539891374,Balanced,830,3.927710843373494,-1.4228537354936426,0.5049548589124966
222.49240673542036,Balanced,830,3.9289156626506023,-1.4227534240616435,0.5046286836040985
222.50494027297617,Conservative,843,4.851720047449585,-1.9437655985394073,0.8280407956274097
222.52990485375062,Opportunistic,860,3.9825581395348837,-1.3168390998423716,0.669541938859038
222.53434751426812,Opportunistic,860,3.983720930232558,-1.3167511302030563,0.669541938859038
222.54791250840825,Conservative,843,4.851720047449585,-1.9436974877416047,0.8281655574406672
222.55344294558995,Opportunistic,860,3.980232558139535,-1.3179664116251948,0.6691529741505853
222.55650347064866,Conservative,843,4.852906287069988,-1.943667268268827,0.8281207128632916
222.5776553022264,Conservative,843,4.854092526690391,-1.9436119599067072,0.8278577759423784
222.60258117283993,Conservative,843,4.850533807829182,-1.9448770799710717,0.827723471996562
222.61021280434937,Balanced,830,3.9253012048192772,-1.4239921790893084,0.5048603976844389
222.6124220625926,Balanced,830,3.9265060240963856,-1.4239344972246035,0.5049071693003773
222.62336035273933,Conservative,843,4.851720047449585,-1.9448270517721906,0.8280118038040811
222.62866520791607,Conservative,843,4.852906287069988,-1.9447717307504495,0.8279704914349577
222.63640483084137,Conservative,843,4.8493475682087785,-1.946048130733242,0.8279328629529978
222.64541599754696,Conservative,843,4.850533807829182,-1.945989143145099,0.8280460803942528
222.65155062251705,Conservative,843,4.850533807829182,-1.9459075431888693,0.8280031189775936
222.66844384222415,Conservative,843,4.850533807829182,-1.9458337942717017,0.8280041695319783
222.6963988106145,Conservative,843,4.850533807829182,-1.9457522993709102,0.8278824442212765
222.7034490425955,Conservative,843,4.851720047449585,-1.9456920082926086,0.8280145333104457
222.70821361899993,Conservative,843,4.851720047449585,-1.945621310565172,0.8277839732798193
222.71376908760004,Conservative,843,4.851720047449585,-1.9455558222321554,0.8277419542119687
222.71433930847073,Conservative,843,4.851720047449585,-1.945465592358733,0.8275400492132502
222.71992788378958,Conservative,843,4.8481613285883745,-1.9467396456055834,0.8276342574317901
222.73614993456002,Balanced,830,3.927710843373494,-1.4238699639163939,0.5048532794726025
222.74578959651384,Conservative,843,4.8481613285883745,-1.9466597080410273,0.827765630072683
222.74780284561996,Balanced,830,3.924096385542169,-1.4251088628338817,0.5045424710114662
222.75429433842706,Cyclic,668,3.874251497005988,-1.1145158745260935,0.16436759394783268
222.76390115116462,Conservative,843,4.8493475682087785,-1.9466044689781838,0.8278685791818755
222.77398211772118,Conservative,843,4.845788849347568,-1.9478878354900793,0.8279241616786375
222.79592029049428,Cyclic,668,3.8697604790419162,-1.1160566834114962,0.16446635855852307
222.80815942462584,Conservative,843,4.846975088967971,-1.9478389216260918,0.8279432824116394
222.825624998275,Conservative,843,4.846975088967971,-1.9477571899562176,0.8276306028303014
222.83600007688275,Conservative,843,4.8481613285883745,-1.9477014219768947,0.8276083992725897
222.8419617750631,Conservative,843,4.844602609727165,-1.9489817156397222,0.8278720028078569
222.84580640706403,Conservative,843,4.844602609727165,-1.9489093557759687,0.8276859685414186
222.88047779223413,Conservative,842,4.845605700712589,-1.948412345003195,0.8276629298429848
222.92761811434858,Conservative,842,4.846793349168646,-1.9483566861686548,0.8276629298429848
222.94940438875554,Conservative,842,4.8479809976247035,-1.9482658172974074,0.8277880764854044
222.9601015656955,Balanced,830,3.9204819277108434,-1.4263533870686125,0.5048711684663675
222.96186262669633,Conservative,842,4.84916864608076,-1.9481946200813363,0.827989676999249
222.96316642518613,Conservative,842,4.850356294536817,-1.9481668486233783,0.8281997325286807
222.98682318776696,Conservative,842,4.851543942992874,-1.9481156241229938,0.8283006086703888
222.9916224678495,Conservative,842,4.851543942992874,-1.9480298435337715,0.8280073174998188
223.0082399146798,Conservative,842,4.852731591448931,-1.9479511833154775,0.8281180376503785
223.02458271847067,Conservative,842,4.852731591448931,-1.947878418328788,0.8281739970930972
223.0279009642042,Conservative,842,4.852731591448931,-1.9478002867060749,0.8280674787899592
223.03441723709767,Conservative,842,4.852731591448931,-1.9477319309920273,0.8279098257450265
223.04557623188876,Conservative,842,4.852731591448931,-1.9476569424033712,0.8276717718895413
223.04789669267416,Balanced,829,3.9203860072376355,-1.42678657931359,0.5053186269396179
223.0527812397027,Conservative,841,4.8513674197384065,-1.945831024195498,0.8276815871164751
223.06050656422556,Conservative,841,4.8525564803805,-1.9457555341377955,0.8276815871164751
223.06183774977094,Conservative,841,4.853745541022592,-1.945693814275282,0.827850272909482
223.07566848679403,Balanced,829,3.9215922798552474,-1.4267482783156524,0.5053186269396179
223.08563551338125,Conservative,841,4.850178359096314,-1.9469864366064968,0.8276247200960353
223.1076233128944,Opportunistic,860,3.9813953488372094,-1.317923493163558,0.6695134783383487
223.1372271978704,Opportunistic,860,3.977906976744186,-1.319155651006139,0.6696013691030052
223.13968009899708,Conservative,841,4.8513674197384065,-1.9469300492699335,0.8277501069216109
223.16013069323154,Conservative,841,4.8513674197384065,-1.9468264543182559,0.8275420254790079
223.16938498367688,Cyclic,667,3.869565217391304,-1.116191390189672,0.16454086887860447
223.192457896639,Conservative,841,4.8513674197384065,-1.946734747545385,0.8276296272941234
223.19433672631985,Conservative,841,4.8513674197384065,-1.9466662991611396,0.8276552043530533
223.1954562353842,Balanced,829,3.922798552472859,-1.4266635060359287,0.5046093160618135
223.2013335320905,Conservative,841,4.8525564803805,-1.9466083416049569,0.8275550998041581
223.20918289055098,Conservative,841,4.848989298454221,-1.9478866122763856,0.8276553632546172
223.24130120798696,Opportunistic,860,3.974418604651163,-1.320344191872723,0.6698646084004581
223.24540194722184,Conservative,841,4.850178359096314,-1.9478102784215705,0.8277027528086475
223.24963154743514,Conservative,841,4.8513674197384065,-1.947756375010835,0.8279489444468499
223.27035467933763,Conservative,841,4.8513674197384065,-1.9476789314061664,0.8278687873280959
223.27323447630252,Conservative,841,4.8513674197384065,-1.9475866607214345,0.8279153797970519
223.29207349093696,Conservative,841,4.8513674197384065,-1.9475031447167772,0.8279760583592957
223.29277279664095,Conservative,841,4.8513674197384065,-1.947430376820915,0.8281348168687425
223.31777752160698,Conservative,841,4.8513674197384065,-1.9473496257750689,0.8282105020741177
223.32045812232505,Conservative,841,4.8513674197384065,-1.9472768414172958,0.8280479653230022
223.32143247656848,Conservative,841,4.8525564803805,-1.9472469067053952,0.8280730582852261
223.34343771210686,Conservative,841,4.853745541022592,-1.9471989174853346,0.827924827482752
223.35533748656923,Conservative,841,4.853745541022592,-1.9471019127643772,0.8275818121267362
223.3563720050575,Conservative,841,4.854934601664685,-1.9470739155530135,0.8276505465664984
223.36737850434972,Conservative,841,4.8513674197384065,-1.948347326715073,0.8273258805578143
223.37400820159402,Conservative,841,4.8525564803805,-1.948300193340917,0.8271802575911493
223.39694309555844,Conservative,841,4.8525564803805,-1.9482140675610544,0.8271497326239828
223.40537796801092,Conservative,841,4.853745541022592,-1.9481316475766668,0.8272139206815665
223.41811933695217,Opportunistic,860,3.9755813953488373,-1.3202864054568335,0.6702148821220331
223.41895189050803,Conservative,841,4.850178359096314,-1.9494131548584654,0.8277074463446984
223.42010055819495,Conservative,841,4.8513674197384065,-1.9493550735898229,0.8278073466744156
223.42582741282294,Conservative,841,4.8525564803805,-1.9492915118519207,0.8278248016014841
223.42842495596716,Conservative,841,4.8525564803805,-1.9492212367903698,0.8277586039148491
223.46525918752846,Conservative,841,4.8525564803805,-1.9491370851166254,0.8276694791947191
223.4751185337766,Opportunistic,860,3.9767441860465116,-1.320240897451027,0.6699036005625454
223.49571185822253,Cyclic,667,3.871064467766117,-1.1160518177042211,0.16454086887860447
223.50829735817246,Conservative,841,4.853745541022592,-1.9491007193885095,0.8277621190510493
223.5088766161148,Opportunistic,860,3.977906976744186,-1.320142737374358,0.6698098259646039
223.51430679260142,Conservative,841,4.854934601664685,-1.9490209414260342,0.8278116030429767
223.5460354455493,Opportunistic,860,3.9790697674418603,-1.3200928588513308,0.6698396994004029
223.5586921842252,Conservative,841,4.854934601664685,-1.9489311873875377,0.828086690343468
223.62186432777713,Conservative,841,4.854934601664685,-1.9488363526173715,0.8283458182141697
223.65374485937105,Conservative,841,4.854934601664685,-1.9487614649292602,0.8285612665525912
223.6695714809401,Balanced,829,3.9240048250904707,-1.426585606363493,0.5044813296500997
223.6959633429542,Conservative,841,4.856123662306778,-1.9486980833356766,0.8283616704653417
223.70172025094325,Opportunistic,860,3.980232558139535,-1.3200621204804095,0.6696639454370492
223.70393486759457,Conservative,841,4.85731272294887,-1.9486287325840526,0.8281947903847469
223.73691064686216,Conservative,841,4.85731272294887,-1.9485648913326261,0.8282744238576522
223.7468942527505,Conservative,841,4.85731272294887,-1.9484700440357898,0.8279738753611573
223.74705347431694,Conservative,841,4.85731272294887,-1.9484012250024434,0.8280333313126209
223.74888044294624,Conservative,841,4.853745541022592,-1.9496745039204129,0.8279307438657009
223.77120527959696,Conservative,841,4.850178359096314,-1.9509518032445632,0.828252130943241
223.77408487058594,Opportunistic,860,3.9813953488372094,-1.320004784958398,0.6694936403062882
223.78121728711537,Cyclic,667,3.866566716641679,-1.1175608543844953,0.16451788720504212
223.7987165863411,Opportunistic,859,3.981373690337602,-1.320303855454774,0.6695125983709423
223.80171312172905,Conservative,841,4.8513674197384065,-1.9508976653419028,0.8284410563668064
223.8194786344218,Cyclic,667,3.8620689655172415,-1.1190724362641382,0.164629054486903
223.83248371192727,Opportunistic,859,3.9778812572759024,-1.3215248560365398,0.6695125983709423
223.84496034271416,Conservative,841,4.8513674197384065,-1.9508185875638642,0.82851700810579
223.85561950932103,Conservative,841,4.8525564803805,-1.950760970063978,0.8286481754360744
223.8633723008884,Conservative,841,4.853745541022592,-1.950710133472916,0.8286637219052004
223.8774174316808,Aggressive,669,3.8415545590433484,-1.1165217996718022,0.16068596924731904
223.88157057438002,Conservative,841,4.854934601664685,-1.9506552328940987,0.8286798725889716
223.8899245174223,Conservative,841,4.8513674197384065,-1.9519240162826341,0.8286291006709452
223.9193818267676,Conservative,841,4.8513674197384065,-1.9518378134541263,0.828748494683091
223.92140600862174,Conservative,841,4.8513674197384065,-1.9517701733004138,0.8286779493117824
223.92161327895997,Conservative,841,4.8478002378121285,-1.9530387842758345,0.8286557020100298
223.94230814162563,Conservative,841,4.8478002378121285,-1.9529689760035212,0.828978573231802
223.9462599315735,Conservative,841,4.848989298454221,-1.952927125673409,0.828820822173229
223.94673576153815,Conservative,841,4.848989298454221,-1.9528486668342744,0.8286570192009916
223.9539229532046,Conservative,841,4.848989298454221,-1.9527834674589493,0.8287070549257114
223.9676018359501,Conservative,841,4.850178359096314,-1.9527338941862151,0.8286269826838196
223.96787242570036,Conservative,841,4.850178359096314,-1.952655428564971,0.8285292722356195
223.97744257349498,Conservative,841,4.850178359096314,-1.9525819732983085,0.8286062059310494
223.97979753573532,Conservative,841,4.8513674197384065,-1.9525238349356622,0.8286545575121377
223.9834692235286,Conservative,841,4.8513674197384065,-1.9524506283361478,0.8284947180902092
223.9926947607186,Conservative,841,4.8513674197384065,-1.9523798560844468,0.8285962326401913
224.00404407493244,Conservative,841,4.8513674197384065,-1.9522865987188083,0.8283140197594909
224.00462030494748,Conservative,841,4.8525564803805,-1.9522477497608721,0.8285165684234744
224.01633113229974,Conservative,841,4.848989298454221,-1.953521273398203,0.8283346101039065
224.0173902132124,Conservative,841,4.848989298454221,-1.9534526532896492,0.8284116382860222
224.01894107749237,Conservative,841,4.848989298454221,-1.9533581458454663,0.8281527649297328
224.0335995779825,Conservative,841,4.850178359096314,-1.9532700648158756,0.828306902444695
224.05338286859242,Conservative,840,4.844047619047619,-1.9537248799930145,0.8283281045528715
224.06632876926514,Conservative,840,4.84047619047619,-1.9550239795556936,0.8283281045528715
224.08034099578745,Aggressive,668,3.841317365269461,-1.1166623925129975,0.16059972741949557
224.08609098141613,Conservative,840,4.841666666666667,-1.9549572969713709,0.8283438375368405
224.08699822135043,Conservative,839,4.835518474374255,-1.9537655965142169,0.8284930826566435
224.09378549148576,Balanced,829,3.925211097708082,-1.426535411839794,0.5042850865926687
