Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
247.80816605722507,Balanced,780,3.758974358974359,-1.5132042232487537,0.5020296320983249
247.8346408850392,Conservative,744,4.579301075268817,-2.0788004840153635,0.8378519024342762
247.84011800746765,Conservative,744,4.579301075268817,-2.078714855460731,0.8372845362761846
247.85450449754862,Conservative,744,4.580645161290323,-2.0786506860605347,0.8373257574862055
247.85461743121925,Balanced,780,3.76025641025641,-1.513142279239833,0.501830650251887
247.85649667629963,Conservative,744,4.581989247311828,-2.078574920886043,0.8370872720549231
247.8581254771752,Conservative,743,4.577388963660835,-2.0781733260072355,0.8375313606847409
247.86306323017274,Conservative,743,4.578734858681023,-2.078102365944174,0.8375313606847409
247.86327882809522,Conservative,743,4.580080753701211,-2.078080980776408,0.8375459999620389
247.8676717005128,Opportunistic,837,3.8112305854241337,-1.4127638970750744,0.6817886020541287
247.8987641335814,Conservative,743,4.5814266487214,-2.0780401544256115,0.8374460796490475
247.92070952483397,Conservative,743,4.582772543741588,-2.07796642277066,0.8374118376974249
247.923938951791,Aggressive,588,3.7874149659863945,-1.1465833595168347,0.16301373796606952
247.9246372137819,Opportunistic,837,3.812425328554361,-1.4126577084328813,0.6819277686290485
247.94409518829136,Conservative,743,4.584118438761776,-2.0779137603808246,0.8374090763667804
247.95382072950298,Balanced,780,3.7564102564102564,-1.5145057041151742,0.5014951395931911
247.9710409103774,Aggressive,587,3.787052810902896,-1.1468203323639397,0.16269651810787128
247.99824013084628,Opportunistic,837,3.813620071684588,-1.4126015397781568,0.6817140709459163
248.00608968718117,Conservative,742,4.587601078167116,-2.076906336695683,0.8367280941950905
248.0067174189427,Conservative,742,4.583557951482479,-2.078354890491399,0.8367280941950905
248.00922768878792,Conservative,742,4.583557951482479,-2.0782794362302286,0.8369329676737168
248.01293578609554,Opportunistic,837,3.814814814814815,-1.4125061520644377,0.6813539707326572
248.02310494233208,Balanced,780,3.7576923076923077,-1.5143990766067443,0.5009258173504203
248.0534715211453,Aggressive,586,3.7866894197952217,-1.1470127440140836,0.16273653751340536
248.05488026658182,Conservative,742,4.584905660377358,-2.0782216296079263,0.8368336557139718
248.05855875810568,Conservative,742,4.584905660377358,-2.0781362441507816,0.8368150413949403
248.06218493014327,Conservative,741,4.585695006747638,-2.0758202465329947,0.8370935730369554
248.0726704095223,Conservative,741,4.587044534412955,-2.0757515264643533,0.8370935730369554
248.08196252782227,Conservative,741,4.587044534412955,-2.0756696900451614,0.8369776178973004
248.10547839644684,Conservative,741,4.588394062078272,-2.075599141360727,0.8370687877706018
248.11626466499104,Aggressive,585,3.786324786324786,-1.1472405051911678,0.16277696142499393
248.1199253419005,Conservative,741,4.588394062078272,-2.0755139002237764,0.837459537260931
248.12753062155645,Opportunistic,837,3.816009557945042,-1.412394211641116,0.6812631150822689
248.12776139496964,Conservative,741,4.589743589743589,-2.075475796045316,0.8373164885226235
248.13516028682469,Conservative,741,4.5910931174089065,-2.0754156449242576,0.837325457941491
248.14947152825223,Conservative,741,4.592442645074224,-2.0753434714358194,0.8371907003294708
248.15498161141164,Conservative,741,4.592442645074224,-2.0752653531786645,0.837234026975512
248.15771056242423,Conservative,741,4.592442645074224,-2.0751837000874143,0.8371986786345528
248.1702486027289,Conservative,741,4.593792172739541,-2.075133779533316,0.8371432311034814
248.23503686905153,Conservative,741,4.5951417004048585,-2.0750450294028004,0.8369687973003849
248.26763579066463,Conservative,740,4.59054054054054,-2.0732955437401603,0.8372943969518799
248.28897269248736,Opportunistic,836,3.8169856459330145,-1.4117431238586555,0.6808098042171917
248.29095016177126,Conservative,740,4.59054054054054,-2.073222848566315,0.8372943969518799
248.32620477557091,Conservative,740,4.591891891891892,-2.0731358100267565,0.8370033881875958
248.32747450428926,Conservative,740,4.5932432432432435,-2.0730180968796996,0.8373003751987388
248.33175448087124,Aggressive,584,3.785958904109589,-1.147475218828274,0.16288552917138818
248.3424108156536,Conservative,740,4.594594594594595,-2.0729228784428453,0.8377695442873319
248.36508503633752,Conservative,740,4.595945945945946,-2.072857931505025,0.8381708738088745
248.38810023517448,Conservative,740,4.597297297297297,-2.0727973836956526,0.837941805297754
248.39351129846452,Conservative,740,4.598648648648648,-2.07273900104277,0.837924297885763
248.39644237399435,Conservative,740,4.6,-2.072642061380833,0.8376931761857748
248.43295073113134,Conservative,740,4.595945945945946,-2.0740990825019447,0.8380107058634662
248.43973262213137,Conservative,740,4.595945945945946,-2.0739972864516703,0.8380314895465686
248.4448934826681,Conservative,740,4.597297297297297,-2.0739145326861355,0.8381379748337057
248.44564949422244,Conservative,740,4.598648648648648,-2.073849602330836,0.8382751479340882
248.4479598553408,Conservative,740,4.6,-2.07378607090019,0.8383215417370532
248.45187601664654,Opportunistic,836,3.8181818181818183,-1.4116451393384943,0.6808098042171917
248.45250194819283,Aggressive,584,3.787671232876712,-1.147344484190503,0.16288552917138818
248.46848679161056,Opportunistic,835,3.8179640718562875,-1.412070332718552,0.6810287569632226
248.47181817676096,Conservative,740,4.6,-2.073693497742102,0.8379362747468909
248.47237762472759,Conservative,740,4.601351351351352,-2.073637029176334,0.8379623387432168
248.49603441090227,Conservative,740,4.601351351351352,-2.0735642114749697,0.8378071188224039
248.5022068639067,Balanced,780,3.753846153846154,-1.5157439917512134,0.5009220418733616
248.51106722325574,Conservative,740,4.597297297297297,-2.0750026646420947,0.8376537896228351
248.51868839296776,Balanced,780,3.75,-1.517097218160534,0.5011926192150508
248.54894332618724,Conservative,740,4.597297297297297,-2.0749290320019806,0.8377626396042305
248.5494443230655,Conservative,740,4.597297297297297,-2.0748293514695626,0.8373270060627807
248.55270124617866,Conservative,740,4.598648648648648,-2.074788626760867,0.8372151902762044
248.5665654862098,Conservative,740,4.6,-2.0747425942859254,0.8370432387385373
248.56961498652444,Conservative,740,4.601351351351352,-2.074676808501536,0.837051141927552
248.57310659157497,Conservative,740,4.601351351351352,-2.0745659463904604,0.8368480477371623
248.5931431822548,Conservative,740,4.602702702702703,-2.0745118537781844,0.8372211645939243
248.61084684087166,Opportunistic,835,3.8191616766467065,-1.4120389726646907,0.6810287569632226
248.6241928879697,Conservative,740,4.602702702702703,-2.0744218870197293,0.8372886640830209
248.63252070248697,Conservative,740,4.604054054054054,-2.0743982023749994,0.8371625025606375
248.6337429407566,Aggressive,583,3.7873070325900513,-1.147544605226413,0.1626751990915894
248.6479868812569,Conservative,739,4.604871447902571,-2.07501509374793,0.8371160096560587
248.6674663497222,Conservative,738,4.597560975609756,-2.07400598952762,0.8373929288527702
248.67769392311686,Conservative,738,4.59349593495935,-2.0754735512404494,0.8373929288527702
248.68225494833803,Cyclic,553,3.7576853526220613,-1.1654949745557177,0.16186010914166588
248.73344558743298,Balanced,780,3.7512820512820513,-1.5170363871038706,0.5013553963451957
248.75803290498476,Conservative,738,4.5894308943089435,-2.076933436240863,0.8373647941510878
248.76426197435129,Conservative,738,4.590785907859079,-2.0768541306864385,0.837539058645572
248.78308265726196,Conservative,738,4.590785907859079,-2.0767803809373935,0.8373327566302209
248.78549883830422,Conservative,738,4.590785907859079,-2.0766719763467463,0.8373796446650826
248.7957911576178,Opportunistic,835,3.820359281437126,-1.4120099162849766,0.6809707570453477
248.80222338380096,Conservative,738,4.586720867208672,-2.0781525495485518,0.8375776876355223
248.816918358709,Conservative,738,4.586720867208672,-2.0780639492549486,0.8371648606979294
248.81810259099439,Conservative,738,4.588075880758808,-2.0779556724734185,0.836645249666434
248.8321920272089,Conservative,738,4.588075880758808,-2.0778528115602573,0.8369758635407988
248.8364339404108,Conservative,738,4.584010840108401,-2.07927051574616,0.8370595609096549
248.83745971950526,Balanced,780,3.7474358974358974,-1.5183629728181534,0.5012021115655586
248.84197600682106,Conservative,738,4.585365853658536,-2.079222385567944,0.8374827864593934
248.86845168024496,Conservative,738,4.585365853658536,-2.0791309910341296,0.8373464353602441
248.87134875888663,Conservative,738,4.58130081300813,-2.080610531244563,0.8373007510957042
248.88758823793728,Conservative,738,4.58130081300813,-2.080514568284295,0.8370883244920371
248.88967228484876,Balanced,779,3.748395378690629,-1.5178235080796592,0.5015386134291259
248.91767770147297,Conservative,738,4.58130081300813,-2.0804308840555135,0.837267426935339
248.93331857434478,Conservative,738,4.58130081300813,-2.0803618231099543,0.8372312771193655
248.93524866575095,Opportunistic,835,3.816766467065868,-1.4132838892132489,0.6808788955685783
248.95044415003488,Balanced,779,3.7445442875481385,-1.519164216383824,0.5015386134291259
248.99080803369682,Cyclic,552,3.7572463768115942,-1.1657637634589666,0.16209684428950774
249.00143566549886,Conservative,738,4.582655826558265,-2.0803039596970967,0.8366531359632065
249.01203199515794,Opportunistic,835,3.8179640718562875,-1.413274118182594,0.6812380186589093
249.01587898490112,Conservative,738,4.584010840108401,-2.0802461429885204,0.8366691931258193
249.01742784252016,Cyclic,551,3.7568058076225044,-1.1660532099078373,0.1622028394676983
249.0206871587924,Conservative,738,4.584010840108401,-2.080158843778141,0.8367109567281796
249.02153883327966,Opportunistic,835,3.81437125748503,-1.4145209539450503,0.6809257505897336
249.0280048684679,Conservative,738,4.579945799457994,-2.081590234299622,0.836722226223468
249.0296368371716,Conservative,738,4.58130081300813,-2.0815607546676897,0.8367003302617354
249.04293319717306,Conservative,738,4.582655826558265,-2.0815191864628373,0.8364007617302561
249.0489523918831,Conservative,738,4.582655826558265,-2.081441133746899,0.8363413722028438
249.05260505373914,Conservative,738,4.584010840108401,-2.081372690022701,0.835955427480225
249.06444596004195,Conservative,738,4.585365853658536,-2.0813096135047178,0.8357767787985648
249.06553838998124,Conservative,738,4.586720867208672,-2.08123942200907,0.8358005796792193
249.08236204858895,Opportunistic,835,3.815568862275449,-1.4144763088694614,0.6813625821568247
249.09512123894433,Aggressive,582,3.790378006872852,-1.1461710073309266,0.1628477068690785
249.10185231544668,Conservative,737,4.579375848032565,-2.08189713215326,0.8359226671082485
249.11201710077324,Conservative,737,4.579375848032565,-2.081809461050588,0.8359226671082485
249.14432130973486,Conservative,737,4.579375848032565,-2.0817209516072,0.8357267020788376
249.15844275681573,Conservative,737,4.580732700135685,-2.081648740222666,0.8357958607945585
249.176101472667,Conservative,737,4.576662143826323,-2.0830760342216292,0.8358549784470275
249.17646939683388,Opportunistic,835,3.816766467065868,-1.4144140385092778,0.6807651744042292
249.1922239648192,Conservative,737,4.576662143826323,-2.082965080332959,0.8363192158701419
249.2003803946345,Conservative,737,4.578018995929444,-2.0828747734551674,0.8365995816673228
249.21799094579845,Balanced,779,3.7458279845956355,-1.519108052537214,0.5017707932351517
249.22253408689312,Conservative,737,4.578018995929444,-2.082793179883351,0.8366975424355552
249.2228465378404,Conservative,737,4.578018995929444,-2.0826982538989043,0.8363900762300046
249.22376473273675,Opportunistic,835,3.8131736526946107,-1.415622625165254,0.6805589116710269
249.24446303995205,Cyclic,550,3.7563636363636363,-1.1663470977174104,0.1623536666765002
249.25406442200213,Conservative,737,4.579375848032565,-2.0826292371804485,0.8363011194382911
249.2542947804957,Opportunistic,835,3.81437125748503,-1.4154872761956807,0.6811426567452521
249.25921294930583,Conservative,737,4.579375848032565,-2.082542947996585,0.835727757953891
249.2871215988712,Opportunistic,835,3.815568862275449,-1.4154506428172882,0.6810822388706872
249.28883037966074,Conservative,736,4.576086956521739,-2.081063586414385,0.8361054705283868
249.29371496713708,Opportunistic,834,3.815347721822542,-1.414819321299185,0.6811517943920228
249.29641705586167,Conservative,735,4.568707482993197,-2.0818821038514352,0.8363734456568818
249.3123153341384,Conservative,735,4.570068027210884,-2.0818052058235974,0.8363734456568818
249.3431485073833,Opportunistic,834,3.816546762589928,-1.4147391260338114,0.6811517943920228
249.35225395767085,Conservative,735,4.570068027210884,-2.0817100415499037,0.8365679897282194
249.3562817881676,Conservative,735,4.571428571428571,-2.081647498304616,0.8365664692632856
249.37358315753602,Balanced,779,3.747111681643132,-1.5190329333116048,0.5014977916582031
249.3769470920726,Conservative,735,4.572789115646258,-2.0815665146137197,0.8365790366459388
249.38185562358726,Conservative,735,4.574149659863946,-2.0814901324451154,0.8364999496809037
249.39380320046726,Opportunistic,834,3.8129496402877696,-1.4159614746164018,0.6811320827699462
249.3995649841309,Conservative,735,4.575510204081633,-2.0813961819620372,0.8366475598728506
249.40834942888296,Conservative,735,4.57687074829932,-2.081321198534263,0.8370400511895898
249.40894069846865,Conservative,735,4.57687074829932,-2.081185998448682,0.8370497265740859
249.41823253738173,Conservative,735,4.572789115646258,-2.0826455200041005,0.8374452716917005
249.4277585472246,Cyclic,549,3.75591985428051,-1.1666286218026694,0.16205157302363168
249.43955987463383,Balanced,779,3.748395378690629,-1.518943646781524,0.5015172626547428
249.43980987251092,Conservative,735,4.572789115646258,-2.082575070789277,0.8377513055562744
249.44059861457393,Conservative,735,4.574149659863946,-2.0824776750005167,0.837728220556046
249.44387699255327,Aggressive,581,3.7900172117039586,-1.1463970463868132,0.16291463807609516
249.45711745167412,Conservative,734,4.566757493188011,-2.082710071752356,0.8379170336872851
249.48314398352954,Balanced,779,3.7445442875481385,-1.5202749995697782,0.5018116321524729
249.533539814687,Conservative,734,4.562670299727521,-2.0841470612385646,0.8379170336872851
249.53773295827943,Conservative,734,4.562670299727521,-2.084051285357423,0.8383484714994847
249.53911629241372,Conservative,734,4.564032697547684,-2.084002969455167,0.8384873894716527
249.54016864736104,Conservative,734,4.5653950953678475,-2.083932749366862,0.8385138097393569
249.5501306701002,Conservative,733,4.557980900409277,-2.082692318123641,0.8382879092004311
249.56448543653534,Balanced,779,3.7458279845956355,-1.5201927719478021,0.5023453477167833
249.57335561524678,Conservative,733,4.559345156889496,-2.0826563158526397,0.8382879092004311
249.57960774210918,Balanced,779,3.741976893453145,-1.5215687337238541,0.5021088354195835
249.58274321190694,Conservative,733,4.559345156889496,-2.0825484628849225,0.838248028482158
249.61951628852393,Cyclic,548,3.7554744525547443,-1.166896663390543,0.1623434347907018
249.6202214056207,Conservative,733,4.559345156889496,-2.082465093094066,0.8382422479424338
249.6206234852538,Opportunistic,834,3.8093525179856114,-1.4172494663217345,0.6813312827307633
249.62155192851498,Conservative,733,4.560709413369714,-2.0823978449605987,0.8382600267370883
249.6326016656511,Conservative,733,4.560709413369714,-2.0822934567394706,0.8381343899395038
249.63856742813155,Conservative,733,4.562073669849932,-2.0822248273842074,0.8382332087706906
249.66828547286588,Conservative,733,4.562073669849932,-2.082143235472816,0.8382762144981024
249.70201126389105,Conservative,732,4.558743169398907,-2.082173815360448,0.8377642647739586
249.70229125971696,Balanced,779,3.743260590500642,-1.5215066273292182,0.5017293400154316
249.73487634820773,Conservative,731,4.551299589603283,-2.080520669620786,0.8379601743665287
249.73929734731405,Aggressive,581,3.784853700516351,-1.1481429794489475,0.16291463807609516
249.74961915616524,Conservative,731,4.551299589603283,-2.0804272300135436,0.8379601743665287
249.7555425473907,Opportunistic,834,3.805755395683453,-1.418490540366961,0.6814581499598992
249.75621947348478,Opportunistic,834,3.802158273381295,-1.4197494289732238,0.6820643662719447
249.75967865736573,Cyclic,548,3.7572992700729926,-1.16671879776555,0.1623434347907018
249.76911356820483,Aggressive,581,3.7796901893287433,-1.1498724101477071,0.16281093451291004
249.78542544764977,Conservative,731,4.552667578659371,-2.0804057237035627,0.8379754531451826
249.79263514681543,Conservative,731,4.552667578659371,-2.080289243790611,0.8378435603829082
249.79945686692875,Conservative,731,4.552667578659371,-2.0802118021497584,0.838233943103905
249.80164028937966,Aggressive,580,3.779310344827586,-1.1501153546877787,0.16313656018974396
249.81933809719328,Conservative,731,4.5540355677154585,-2.080128831317127,0.8382032047081389
249.82713071032532,Conservative,731,4.555403556771545,-2.080063484969538,0.8382222144007162
249.83201665527167,Opportunistic,834,3.7985611510791366,-1.4210226124399246,0.6825382541170575
249.84409535513845,Balanced,779,3.7445442875481385,-1.5214500178717343,0.501507029180206
249.8444109654078,Balanced,779,3.7458279845956355,-1.5213524145983388,0.5014465753872991
249.85635541938777,Conservative,731,4.556771545827633,-2.079993313173831,0.8381222316615848
249.8669073362421,Opportunistic,834,3.7997601918465227,-1.4209179513187244,0.6825397341713813
249.87011756985498,Conservative,731,4.552667578659371,-2.0814768807933572,0.8380498620038749
249.87301771203977,Conservative,731,4.552667578659371,-2.081382115888076,0.8382291372480488
249.88365832920837,Conservative,731,4.5540355677154585,-2.0813256347619142,0.8380759883498743
249.88480889783446,Conservative,731,4.555403556771545,-2.0812525800456503,0.8381355957948577
249.90616717470846,Conservative,731,4.555403556771545,-2.081168685492547,0.8378970730001031
249.9087014440257,Balanced,779,3.741976893453145,-1.522652261119029,0.5015520713219792
249.9268707970607,Conservative,730,4.5479452054794525,-2.0814316355439497,0.8380057197302748
249.93031963721015,Conservative,730,4.5479452054794525,-2.0813455590992374,0.8380057197302748
249.9303678719334,Cyclic,547,3.756855575868373,-1.1670067110543951,0.162567243147866
249.93463473601793,Conservative,730,4.5479452054794525,-2.0812528827368633,0.838011726757672
249.9348656793741,Balanced,779,3.7381258023106545,-1.5239993790845923,0.5020931662202094
249.94043773433935,Conservative,730,4.549315068493151,-2.08117764455606,0.8379803842623798
249.95943882990463,Conservative,730,4.549315068493151,-2.0810818162012716,0.8378600989608892
249.96265193759695,Conservative,730,4.550684931506849,-2.0810159450487196,0.837941871349589
249.9638685410736,Balanced,779,3.7342747111681645,-1.525362595616757,0.5016332437198424
249.9655994626633,Opportunistic,833,3.7995198079231693,-1.421381656372768,0.6826625480280096
249.97814902389769,Conservative,730,4.546575342465753,-2.0825036363985556,0.8381921943770781
249.98249791639032,Balanced,779,3.735558408215661,-1.5252896762723727,0.5016740339653839
249.99203824592757,Cyclic,546,3.7564102564102564,-1.1672891398691667,0.16280626775329898
249.9989011087598,Conservative,730,4.5479452054794525,-2.0824481736700537,0.8383010075433426
250.00173801403656,Conservative,730,4.543835616438356,-2.083915875341821,0.8385540694873215
250.00555606583987,Conservative,730,4.545205479452055,-2.0838810017132228,0.8387513917911258
250.03212299334623,Conservative,730,4.545205479452055,-2.083788964077367,0.8385679496526862
250.049416433263,Balanced,778,3.7352185089974292,-1.522894199586665,0.5011324031480558
250.04952844523385,Conservative,730,4.546575342465753,-2.08372256536337,0.838658310056311
250.05450392680234,Conservative,730,4.5479452054794525,-2.08368579114526,0.8386584823179513
250.06157750081513,Conservative,730,4.5479452054794525,-2.083610848013592,0.8385933887674387
250.0642705397788,Conservative,730,4.549315068493151,-2.0835305203200765,0.8385436001836256
250.07432521901657,Conservative,730,4.550684931506849,-2.083479526361501,0.8386967393558903
250.0813551452516,Cyclic,545,3.7559633027522934,-1.1675664939331571,0.1626086183170608
250.08640214220887,Balanced,777,3.7348777348777347,-1.5235104051713357,0.501410978336733
250.09055461294145,Conservative,730,4.552054794520548,-2.0833603375583127,0.8389072502819993
250.10135522603576,Conservative,730,4.552054794520548,-2.083264368386618,0.839278762014322
250.11892051094134,Opportunistic,833,3.795918367346939,-1.4226659719754546,0.6826625480280096
250.12783230100462,Conservative,730,4.552054794520548,-2.083193133382675,0.8395261036918378
250.13110159009673,Conservative,730,4.553424657534246,-2.0831344982976328,0.839280114173667
250.14481140388187,Conservative,730,4.554794520547945,-2.08308075722181,0.8393429896589498
250.1607308758425,Conservative,730,4.554794520547945,-2.0829718805931825,0.8390939566645482
250.17557976412607,Aggressive,579,3.778929188255613,-1.1503342141683752,0.16340778282479135
250.1838065910223,Opportunistic,833,3.7971188475390156,-1.4225807608071108,0.6827156743979674
250.21574474527586,Conservative,730,4.554794520547945,-2.0828700167876084,0.8391640848950879
250.21695103038277,Conservative,730,4.556164383561644,-2.082780172321425,0.8393626106671725
250.22776388483308,Conservative,730,4.556164383561644,-2.0827002503313756,0.8393566940008691
250.24399811409944,Opportunistic,833,3.7935174069627853,-1.423828386190269,0.682890954730936
250.25270548980373,Conservative,730,4.557534246575343,-2.082636612669346,0.8391753689587179
250.26765470524276,Conservative,730,4.557534246575343,-2.082537614892697,0.839100713523193
250.27225516355622,Conservative,730,4.558904109589041,-2.0824882541323313,0.8391691726624687
250.27607799587213,Conservative,730,4.558904109589041,-2.08239610226961,0.8391267270610459
250.27640793429654,Conservative,730,4.558904109589041,-2.0823222770503635,0.8393099934957933
250.28351566057714,Balanced,777,3.731016731016731,-1.5248715656777327,0.501410978336733
250.29034431550008,Aggressive,579,3.780656303972366,-1.150248401545802,0.16340778282479135
250.2905620567003,Aggressive,578,3.7802768166089966,-1.1505038383101311,0.16296951505085988
250.29883765614392,Conservative,730,4.56027397260274,-2.082224658141035,0.8391682879889183
250.2993468060062,Conservative,729,4.55281207133059,-2.0814290147775942,0.8396811397814221
250.33360251060526,Balanced,777,3.727155727155727,-1.526183134711443,0.5013657152331673
250.33811581657525,Balanced,776,3.7268041237113403,-1.5268130706119398,0.5018071881939321
250.36600117029826,Conservative,729,4.548696844993141,-2.082909696831585,0.8396811397814221
250.37013743843445,Cyclic,545,3.757798165137615,-1.1673956236875582,0.1626086183170608
250.39265939623812,Conservative,729,4.548696844993141,-2.082827573104964,0.8395015296407885
250.40636506373957,Opportunistic,833,3.794717887154862,-1.4237386181223186,0.6831234778374382
250.41550284751312,Conservative,729,4.550068587105624,-2.0827477989759173,0.839597783325815
250.43046249414422,Conservative,729,4.550068587105624,-2.082649609976173,0.8395253744626343
250.43292074871238,Conservative,729,4.551440329218107,-2.0825656522330283,0.8394577189169765
250.45819177591767,Conservative,729,4.551440329218107,-2.0824800592403805,0.8397665162881155
250.460918151063,Opportunistic,833,3.795918367346939,-1.423603818688658,0.6827481941923406
250.48292099278544,Opportunistic,833,3.7971188475390156,-1.4235729038760043,0.682747483688543
250.48892122698052,Conservative,729,4.551440329218107,-2.0823969437881034,0.8395876293350857
250.4967136050262,Conservative,728,4.543956043956044,-2.0837383304185124,0.8395453202844582
250.51385528727536,Opportunistic,833,3.7983193277310923,-1.423430530390763,0.6824103972492318
250.51578452721236,Balanced,776,3.722938144329897,-1.5281605422396698,0.5018071881939321
250.52637665506649,Conservative,728,4.543956043956044,-2.0836324389159224,0.8395453202844582
250.53213581713652,Conservative,728,4.539835164835165,-2.0851123780510097,0.8396069233645271
250.5324705924454,Conservative,728,4.539835164835165,-2.0850397801072345,0.8397686304363359
250.5484728161676,Conservative,728,4.539835164835165,-2.084966002556835,0.839684001000975
250.55107113671176,Conservative,728,4.539835164835165,-2.08487776504028,0.8395834975620498
250.56370481390272,Conservative,728,4.541208791208791,-2.0848067174694243,0.8393367757810607
250.59103409274894,Conservative,728,4.542582417582418,-2.0847544440582286,0.8391163105085688
250.60304553087525,Conservative,728,4.542582417582418,-2.084673383170917,0.8390087837148886
250.6301797004391,Conservative,728,4.543956043956044,-2.0846129428898186,0.8387986097284496
250.63735598159118,Conservative,728,4.543956043956044,-2.08453948558156,0.8386825408793701
250.64637983085262,Aggressive,577,3.779896013864818,-1.1506950272429215,0.16320279373263422
250.67483570292003,Conservative,728,4.543956043956044,-2.084458638306569,0.8382824972415813
250.67669853203748,Cyclic,544,3.7591911764705883,-1.1661841814974716,0.16306333774341272
250.6800593661143,Cyclic,543,3.758747697974217,-1.166453945953881,0.1629127795917175
250.68857168798027,Conservative,728,4.543956043956044,-2.0843850481131563,0.8383550680573619
250.69006890514902,Opportunistic,833,3.794717887154862,-1.424691201418516,0.6821671483965083
250.69526317023605,Conservative,728,4.543956043956044,-2.084289451029651,0.838134999156442
250.70482777225604,Conservative,728,4.543956043956044,-2.084187372743696,0.8383397841906814
250.72144846423393,Conservative,728,4.545329670329671,-2.0841256366634804,0.8384586613474381
250.73920137687446,Conservative,728,4.541208791208791,-2.0856124886233456,0.8385266450929865
250.7568979417419,Conservative,728,4.541208791208791,-2.085531856292503,0.838303294703658
250.7659877147004,Conservative,728,4.542582417582418,-2.085502141276379,0.8383831921783887
250.76869811194368,Conservative,728,4.543956043956044,-2.0854209168498294,0.8382635510595425
250.77268350346097,Conservative,728,4.545329670329671,-2.085386242985967,0.8383116982174544
250.77907917411872,Conservative,728,4.545329670329671,-2.085273333291314,0.8381109861770276
250.7812106676581,Conservative,728,4.545329670329671,-2.0851879882756,0.8383866329664257
250.78393055817116,Conservative,728,4.545329670329671,-2.0850828895529467,0.8381605087424641
250.7877664587644,Conservative,727,4.537826685006878,-2.0858602643191673,0.838382615730309
250.80405768302754,Conservative,727,4.53920220082531,-2.085801768572192,0.838382615730309
250.81099326331062,Balanced,776,3.7242268041237114,-1.5280891103547503,0.5020514812578535
250.81855681230374,Opportunistic,832,3.7944711538461537,-1.4251479692768425,0.6820459818257303
250.82969974675424,Conservative,727,4.53920220082531,-2.0857265466653163,0.8385028862463987
250.83253358577102,Conservative,727,4.53920220082531,-2.085613941529012,0.8381290539521201
250.83740793710405,Conservative,727,4.5405777166437415,-2.085550331281803,0.838248147821197
250.8411834022387,Conservative,727,4.5405777166437415,-2.0854775887774113,0.8381957567007934
250.85850276436602,Conservative,727,4.536451169188446,-2.0869458142282467,0.8379410425384315
250.86858534440165,Conservative,727,4.537826685006878,-2.086896500134267,0.8381974661300118
250.87890259032588,Conservative,727,4.53920220082531,-2.086827311674362,0.8380618849249957
250.90158631080777,Conservative,727,4.5405777166437415,-2.086773082352663,0.8381481377630032
250.90502149966292,Opportunistic,832,3.795673076923077,-1.4251139853639978,0.6820459818257303
250.9062700208096,Balanced,776,3.720360824742268,-1.5294222736337664,0.5018580935156977
250.93288427253967,Cyclic,542,3.7583025830258303,-1.1667455981494763,0.16291227832298144
250.9490878649833,Balanced,776,3.7216494845360826,-1.5293252764726335,0.5019803124020442
250.95238438381202,Conservative,727,4.5405777166437415,-2.0866772309823727,0.8377484117695512
250.9577465097499,Conservative,727,4.541953232462173,-2.0866152226958343,0.837885354012997
250.99642811249808,Conservative,727,4.543328748280605,-2.0865223865612266,0.8381643799451032
251.01393931829062,Conservative,727,4.544704264099037,-2.0864619557992152,0.8384897897770126
251.0153987222043,Conservative,727,4.544704264099037,-2.0863860170784525,0.8384258845819419
251.02131946580394,Conservative,727,4.5405777166437415,-2.0878683015080397,0.8384020687455291
251.02835854738925,Conservative,727,4.5405777166437415,-2.087777986879204,0.8385667205189926
251.03561424632645,Conservative,727,4.541953232462173,-2.0876928750918147,0.8385559776777246
251.05000269562726,Conservative,727,4.543328748280605,-2.0875910559674398,0.8384982822180376
251.05914291285671,Conservative,727,4.543328748280605,-2.0874903602180432,0.8388584450778148
251.07588421090878,Conservative,727,4.543328748280605,-2.0874082030720977,0.8390737494726812
251.09855937089048,Conservative,727,4.543328748280605,-2.087329037762188,0.8389192284521254
251.1016617497629,Conservative,727,4.543328748280605,-2.087220931826914,0.838763990012234
251.12640304643196,Conservative,727,4.543328748280605,-2.0871403155958754,0.8390388870545813
251.1277717616109,Conservative,727,4.53920220082531,-2.088618392417724,0.8390744642369884
251.13733374486603,Opportunistic,832,3.796875,-1.4250825937233484,0.6816089626234602
251.13768800601073,Conservative,727,4.53920220082531,-2.0885189141105007,0.8392835676938436
251.1398032249501,Opportunistic,832,3.798076923076923,-1.4250104671899824,0.6812633087236984
251.15618776086203,Conservative,727,4.535075653370014,-2.090016041158023,0.8393335429678491
251.15961755167618,Conservative,727,4.535075653370014,-2.0899184319100215,0.8389738090119557
251.17031797917434,Conservative,727,4.536451169188446,-2.08988221930184,0.8389945866333834
251.17757799993353,Aggressive,576,3.782986111111111,-1.1493685604597106,0.1634161804191625
251.197133252586,Cyclic,541,3.7578558225508316,-1.1669957928446864,0.16318107434095364
251.22481126625414,Balanced,776,3.722938144329897,-1.5292615634606967,0.5019204450989191
251.23792479808202,Conservative,727,4.537826685006878,-2.0897912461658463,0.83884233454127
251.2402699642605,Opportunistic,832,3.7992788461538463,-1.4249404068610743,0.6810017019022399
251.24937015225285,Balanced,776,3.7242268041237114,-1.5291731927621384,0.5018592438396877
