Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
227.62974754839132,Conservative,783,4.6717752234993615,-1.9778560384995776,0.8249112551839148
227.63432572484487,Opportunistic,827,3.9141475211608223,-1.3571656526414095,0.6709435797569414
227.64054262412816,Conservative,783,4.673052362707535,-1.9778247042473462,0.8245726928933977
227.65272421265396,Conservative,783,4.674329501915709,-1.9777593575934642,0.8245636875471276
227.65760574941007,Conservative,783,4.674329501915709,-1.9776676822735322,0.8246538479149229
227.67803281833255,Conservative,783,4.675606641123882,-1.9776155190152527,0.8248560089188467
227.70320317343166,Conservative,783,4.676883780332056,-1.977546995231828,0.8249492087558156
227.70951035067526,Conservative,783,4.676883780332056,-1.977475536012289,0.824918330388179
227.7170292985912,Conservative,783,4.67816091954023,-1.977425856517784,0.8242741147907163
227.7172187799804,Conservative,783,4.679438058748404,-1.9773600493181818,0.8240972839697817
227.72182203024707,Opportunistic,827,3.910519951632406,-1.358434877299163,0.6704289834869461
227.74450313632022,Conservative,783,4.679438058748404,-1.9772850316373838,0.8240082321926167
227.7514930075703,Opportunistic,827,3.9068923821039903,-1.3596880295018197,0.6708195201450198
227.77404435399347,Conservative,783,4.6807151979565775,-1.9772271106101165,0.823981364683021
227.7956290130185,Conservative,783,4.6807151979565775,-1.9771347313068726,0.8240625325062396
227.81373412423645,Cyclic,631,3.8573692551505547,-1.1165198193882364,0.17037290803385402
227.8413895161303,Conservative,783,4.6807151979565775,-1.9770529682447473,0.8241686949174177
227.85396645668015,Balanced,817,3.7968176254589965,-1.4514315346058742,0.5077261461421103
227.85896302867135,Conservative,783,4.676883780332056,-1.9784108367504454,0.8240236907495802
227.86566017566133,Conservative,783,4.676883780332056,-1.9783322265476941,0.8243638649235463
227.87198968112685,Opportunistic,827,3.9032648125755744,-1.3609465203600266,0.6712986748000318
227.8811443695707,Opportunistic,827,3.899637243047158,-1.3622034590412482,0.671503736252421
227.88229397075912,Conservative,783,4.67816091954023,-1.9782679138105406,0.8243397304210591
227.88998375529337,Balanced,817,3.7980416156670747,-1.4513559792515611,0.5077261461421103
227.91130598124565,Conservative,783,4.679438058748404,-1.9782191394650448,0.8243943345355107
227.9315503233292,Opportunistic,827,3.900846432889964,-1.362133269831649,0.6716534310089877
227.94269515767638,Conservative,783,4.6807151979565775,-1.9781645474974572,0.8239926177336311
227.9458872847873,Conservative,783,4.676883780332056,-1.9794973768075714,0.823997229516718
227.95446367895292,Conservative,783,4.67816091954023,-1.9794177830673323,0.82457154669458
227.96969535745032,Conservative,783,4.674329501915709,-1.9807902296778226,0.8246589716602877
227.97194801892252,Conservative,783,4.675606641123882,-1.980723395232063,0.824823043378463
227.97453212761374,Conservative,783,4.676883780332056,-1.980658868722231,0.8248158434908958
227.98585123814152,Conservative,783,4.67816091954023,-1.9806068491418132,0.8248332614365853
227.98649766076397,Conservative,783,4.679438058748404,-1.9805671675167766,0.8249130433943296
227.98744658234736,Cyclic,630,3.8603174603174604,-1.1152656741971971,0.17046922369326006
227.99436998429715,Conservative,783,4.675606641123882,-1.9819578004567444,0.8248075371143537
228.00556487035468,Conservative,783,4.676883780332056,-1.981882455760095,0.8248592268691385
228.02211205291334,Conservative,783,4.673052362707535,-1.9832570917765318,0.8249247217215786
228.04627035305876,Conservative,783,4.673052362707535,-1.9831793873447743,0.8250659272580181
228.0475562144626,Conservative,783,4.674329501915709,-1.9831188749978397,0.824887925088114
228.0503756964242,Conservative,783,4.675606641123882,-1.9830638725364786,0.8250492510501062
228.06546904972888,Conservative,783,4.676883780332056,-1.983007946754152,0.8249548449601838
228.07360711930266,Conservative,783,4.676883780332056,-1.9829201409815047,0.8248201894568734
228.08672678393523,Conservative,783,4.67816091954023,-1.982823366026756,0.8248984096406811
228.0917401973645,Conservative,783,4.679438058748404,-1.982769137027964,0.8249985496339067
228.09616141634422,Balanced,817,3.7943696450428397,-1.4526639236265502,0.507683853730083
228.10677119954525,Balanced,817,3.795593635250918,-1.4525946580513345,0.5071326629386504
228.11667273215218,Conservative,783,4.679438058748404,-1.982657280436491,0.8253491139092566
228.11846626131657,Opportunistic,827,3.902055622732769,-1.362087266956579,0.6714359239639301
228.14579135783086,Conservative,783,4.6807151979565775,-1.9826144191000552,0.8254647213749083
228.16584927778982,Opportunistic,827,3.898428053204353,-1.3633630143345834,0.6715183647755135
228.17214859451508,Conservative,783,4.681992337164751,-1.982561899490248,0.8250865966243728
228.1724977462482,Conservative,783,4.67816091954023,-1.9839159815338496,0.8247548611836791
228.17777343921247,Conservative,783,4.67816091954023,-1.9838419196434973,0.8249613934912124
228.18145764321903,Conservative,783,4.67816091954023,-1.9837689747214169,0.824852737025859
228.18522810547657,Conservative,783,4.67816091954023,-1.9836901413576975,0.8248315193401518
228.18559897543233,Conservative,783,4.679438058748404,-1.9836159054695337,0.8247123317644086
228.20139670678435,Conservative,783,4.6807151979565775,-1.983569848926037,0.8244528660502313
228.20589988343858,Conservative,783,4.681992337164751,-1.9834818363593743,0.8241700235156197
228.23743622782553,Cyclic,629,3.8600953895071544,-1.115401588329849,0.17026640917603222
228.25517820686227,Conservative,783,4.683269476372924,-1.9834259264124354,0.8241770591935327
228.2559060979526,Conservative,783,4.684546615581098,-1.9833840979374988,0.8240619840503172
228.26737029773588,Aggressive,606,3.8234323432343236,-1.1307143623802716,0.17150499434189026
228.314270054496,Opportunistic,827,3.894800483675937,-1.3646550122575785,0.6719787437297632
228.33424494358275,Conservative,783,4.684546615581098,-1.9833041141832326,0.8238613303378748
228.33556977821686,Conservative,783,4.684546615581098,-1.9832186826664484,0.8239459736211044
228.3711478778461,Conservative,783,4.6807151979565775,-1.984592649680371,0.82396694436299
228.37681887586083,Aggressive,605,3.8231404958677686,-1.1309147305649878,0.17172657055059953
228.38027411330398,Conservative,783,4.681992337164751,-1.9844844851007384,0.8242208981438653
228.387616505393,Conservative,783,4.67816091954023,-1.9858584819946707,0.8246112905482957
228.40447908612998,Conservative,783,4.674329501915709,-1.987223763946102,0.8244561517116826
228.40519671784094,Opportunistic,827,3.8911729141475213,-1.3659536215884207,0.6722754380862288
228.44035225046773,Conservative,783,4.675606641123882,-1.9871483643647907,0.8246820401206603
228.45156847341454,Conservative,783,4.676883780332056,-1.9871142984224632,0.8248901329510941
228.4530963767239,Conservative,783,4.676883780332056,-1.987039231731812,0.8248129728466372
228.47526856113961,Conservative,782,4.67774936061381,-1.987799213045382,0.8248132530648382
228.4811087976285,Cyclic,628,3.859872611464968,-1.1155813170389899,0.1704272450551445
228.48599107529552,Conservative,781,4.6709346991037135,-1.9873215835183564,0.8247085462427585
228.49073479850406,Conservative,781,4.672215108834827,-1.9872610261586534,0.8247085462427585
228.49564376753162,Conservative,781,4.672215108834827,-1.987170041637561,0.8245583835288799
228.5018360956836,Conservative,781,4.668373879641485,-1.9885652079108196,0.8246100307172511
228.50388912584452,Conservative,781,4.668373879641485,-1.9884816317189091,0.8245289436445619
228.50714151794148,Conservative,781,4.668373879641485,-1.9883810790344494,0.8245781245695756
228.51100529591116,Conservative,781,4.668373879641485,-1.9883024209350404,0.824794144766209
228.5357968225816,Balanced,817,3.791921664626683,-1.4539017659095783,0.5069850054706674
228.5361691533374,Conservative,781,4.669654289372599,-1.9882486314261916,0.8249053977837818
228.53868514205112,Conservative,781,4.669654289372599,-1.9881628116239365,0.8248709943684516
228.5411418043503,Conservative,781,4.6709346991037135,-1.9880825704022818,0.8246654784184715
228.56245170350493,Balanced,817,3.7931456548347615,-1.4538134390628277,0.5064396562035731
228.56662174111756,Balanced,817,3.7943696450428397,-1.4537209796208372,0.5062806845533011
228.57889145046096,Conservative,781,4.672215108834827,-1.988020304873681,0.8248505232209149
228.5918045823296,Conservative,780,4.665384615384616,-1.9861083507862138,0.8250312831338855
228.60151420431274,Opportunistic,827,3.887545344619105,-1.36723015460634,0.6724562553676283
228.60435364026762,Conservative,780,4.665384615384616,-1.9860365562855553,0.8250312831338855
228.60718180833774,Conservative,780,4.666666666666667,-1.9859840023653579,0.8249015167776622
228.61891392450323,Conservative,780,4.666666666666667,-1.9859163829871966,0.8250951807991698
228.63001172431967,Balanced,817,3.795593635250918,-1.4536513416525227,0.5060396130286933
228.63281152134164,Conservative,780,4.667948717948718,-1.985873339936275,0.8247636669442312
228.63550414869778,Conservative,780,4.667948717948718,-1.9857668321654356,0.8245122712773475
228.64536715066325,Aggressive,604,3.8228476821192054,-1.1311015792656696,0.17173467650241536
228.6569366776827,Conservative,780,4.667948717948718,-1.9856820610291548,0.82453304256549
228.6764089671743,Conservative,780,4.6692307692307695,-1.9856351888744286,0.824722750623051
228.70284970685015,Conservative,780,4.6692307692307695,-1.9855561369908312,0.8247552715238886
228.70558285464963,Conservative,780,4.665384615384616,-1.9869260653231648,0.8248206457580636
228.70632747065738,Balanced,817,3.7968176254589965,-1.4535596148767607,0.5058831562016063
228.70892619276606,Opportunistic,826,3.887409200968523,-1.3675860505928477,0.6725985466866206
228.71840343751956,Opportunistic,826,3.88861985472155,-1.367508668391222,0.6725985466866206
228.73680292418197,Conservative,780,4.665384615384616,-1.9868408111419047,0.8250485038936226
228.7389101396189,Opportunistic,826,3.889830508474576,-1.3675002167030823,0.6724430617011049
228.7581656670726,Conservative,780,4.666666666666667,-1.9867779980604383,0.8251211640601588
228.7628406159947,Conservative,780,4.662820512820513,-1.9881422958303285,0.824837511804252
228.77415958125516,Conservative,780,4.662820512820513,-1.9880415250666732,0.8247963335549486
228.77539963017855,Balanced,817,3.7980416156670747,-1.4534628010323392,0.5058733615566438
228.77644219424536,Conservative,780,4.664102564102564,-1.987978008905568,0.8248400000254125
228.78165318827658,Opportunistic,825,3.8896969696969697,-1.3679059164372804,0.6716202520642549
228.78471480030268,Conservative,780,4.664102564102564,-1.9878966736231338,0.8251194555127432
228.78951036662772,Conservative,780,4.664102564102564,-1.9878208465433562,0.8248899903120419
228.7923347209836,Conservative,780,4.665384615384616,-1.9877585604968135,0.8246629272426533
228.79674859707984,Conservative,780,4.666666666666667,-1.9877073048648737,0.8246452361148812
228.79985712873534,Conservative,780,4.666666666666667,-1.9876415045343492,0.8246634816177207
228.80074256338563,Conservative,780,4.666666666666667,-1.987554387030497,0.8246264607988264
228.81215376907176,Conservative,780,4.666666666666667,-1.9874579829138879,0.8246642050939228
228.82053901616595,Conservative,780,4.667948717948718,-1.9874124069561234,0.8245963788825763
228.8299258389794,Conservative,780,4.667948717948718,-1.9873398924959436,0.824311059404623
228.83741849348863,Conservative,779,4.668806161745828,-1.9885297684027317,0.8243491889468736
228.84284522491345,Conservative,779,4.670089858793324,-1.9884675957248574,0.8243491889468736
228.84414359920532,Conservative,779,4.670089858793324,-1.9883716006799668,0.824323195580694
228.85998202279956,Conservative,779,4.671373555840821,-1.9883013659154485,0.8244769892454831
228.88674466093073,Conservative,779,4.667522464698331,-1.9896742983218156,0.8245952606355174
228.89001554468425,Conservative,779,4.667522464698331,-1.9895962100440323,0.8248578143713512
228.9001657111614,Conservative,779,4.668806161745828,-1.9895319238690432,0.8249599574442011
228.90717621481235,Opportunistic,824,3.8895631067961167,-1.3683140194626582,0.6716414275232859
228.91135452509167,Conservative,778,4.669665809768637,-1.9903579031006327,0.8250380794951108
228.91905615267905,Conservative,778,4.665809768637532,-1.9917666204444497,0.8250380794951108
228.92975114323275,Opportunistic,824,3.8907766990291264,-1.3682305733152484,0.6716414275232859
228.9307671192495,Conservative,778,4.665809768637532,-1.99169774266946,0.8247018750097017
228.93476830314904,Balanced,816,3.8002450980392157,-1.4527707399008774,0.5063122369483245
228.94267275882663,Balanced,816,3.7965686274509802,-1.4540480255532469,0.5063122369483245
228.95084704569433,Conservative,778,4.667095115681234,-1.9916181308652465,0.8246959467556275
228.9519512119003,Cyclic,627,3.8596491228070176,-1.1157328034449077,0.17053206120264908
228.9609481580461,Balanced,816,3.797794117647059,-1.4539927490897802,0.506656763533816
228.9702859976181,Conservative,778,4.667095115681234,-1.9915484497833917,0.8249309477079834
228.9755707887136,Conservative,778,4.668380462724936,-1.9914705790719893,0.8246390535766779
228.97559032589098,Opportunistic,824,3.891990291262136,-1.3681560885125712,0.6712150195891251
228.97642851112727,Conservative,778,4.668380462724936,-1.991366029192872,0.8246610595987036
228.99442104037442,Conservative,778,4.669665809768637,-1.9913365344443181,0.8246967573831101
229.0128348793745,Balanced,815,3.7975460122699385,-1.4545016521695613,0.5066061152241994
229.02487710737213,Conservative,778,4.67095115681234,-1.9912761570379056,0.8246408674869794
229.10438972238234,Cyclic,627,3.854864433811802,-1.1173515604671675,0.17053206120264908
229.10817046156635,Conservative,778,4.67095115681234,-1.9911751769372286,0.8247609216046895
229.1133615934978,Opportunistic,824,3.8932038834951457,-1.3680932453423114,0.6709557439251421
229.11370472543504,Conservative,778,4.672236503856041,-1.9910979061781917,0.8248502799124864
229.1237168575395,Conservative,778,4.672236503856041,-1.9910140361671993,0.8244760572511373
229.14733428917842,Conservative,778,4.672236503856041,-1.9909304788433082,0.824064489117102
229.14777864824285,Conservative,778,4.673521850899743,-1.9908723211006447,0.8241085213297212
229.14859729492017,Aggressive,603,3.8225538971807627,-1.1313118323442724,0.1719984586820972
229.16144288960896,Conservative,777,4.669240669240669,-1.9896370687464076,0.8242966072595161
229.19949682917394,Conservative,777,4.670527670527671,-1.9895556222958297,0.8242966072595161
229.20972457791396,Opportunistic,823,3.893074119076549,-1.3685043927905203,0.670954200266071
229.21091717910213,Balanced,815,3.798773006134969,-1.4544170465154391,0.5066061152241994
229.22449140887255,Conservative,777,4.670527670527671,-1.9894567084713268,0.8242219476367512
229.228340455799,Conservative,777,4.670527670527671,-1.9893338240780403,0.8243763663929413
229.24125278879987,Conservative,777,4.671814671814672,-1.9892453053788408,0.8247711076522455
229.24297944831204,Conservative,776,4.666237113402062,-1.9877334432102745,0.8248123780361736
229.24884901018459,Conservative,776,4.667525773195877,-1.9876881425373143,0.8248123780361736
229.26631761798342,Opportunistic,823,3.8942891859052247,-1.368449999687861,0.670954200266071
229.27214336532646,Conservative,776,4.668814432989691,-1.9876362435032666,0.8247952003292681
229.27524656648592,Conservative,776,4.670103092783505,-1.987585069371455,0.8243422720939741
229.29309961042327,Conservative,776,4.666237113402062,-1.9889828669634362,0.8245031471032627
229.29333892438103,Conservative,776,4.662371134020619,-1.9903877670293457,0.8244190269689559
229.31772524793982,Conservative,776,4.662371134020619,-1.9903181173810092,0.824489755820592
229.32832491098242,Conservative,776,4.663659793814433,-1.9902630448136474,0.8244674961539191
229.33287632689948,Opportunistic,823,3.8955042527339003,-1.3683893188283933,0.670732051512604
229.33508837019926,Conservative,776,4.664948453608248,-1.9901577988323589,0.8240558489083087
229.33873806241246,Conservative,776,4.666237113402062,-1.9900607177179417,0.8241073906475341
229.35151606951555,Conservative,776,4.666237113402062,-1.9899813596098934,0.8244681774008439
229.35251093291188,Conservative,776,4.666237113402062,-1.98990948399489,0.8245213617222085
229.35690584990107,Conservative,776,4.666237113402062,-1.9898285566579277,0.8243996671626914
229.38351433463876,Conservative,776,4.666237113402062,-1.9897604202880586,0.8242488761614877
229.38781817872297,Conservative,776,4.666237113402062,-1.9896863806121472,0.824257974251365
229.38880097508567,Opportunistic,823,3.8918590522478738,-1.3696418146952738,0.6708188422640335
229.3934814378964,Conservative,775,4.663225806451613,-1.9886926684068373,0.8241482937961138
229.4099859442304,Conservative,775,4.659354838709677,-1.990102653887072,0.8241482937961138
229.41121918172186,Aggressive,602,3.8222591362126246,-1.1315018033903053,0.1718636570688977
229.42235270417683,Balanced,815,3.795092024539877,-1.4557053759566916,0.5066587653499665
229.44775912034,Conservative,774,4.652454780361757,-1.990584074296093,0.8243921434218732
229.45481504921094,Cyclic,626,3.8546325878594248,-1.1175290590378177,0.1706969597729473
229.46074254831274,Opportunistic,822,3.894160583941606,-1.368866259148034,0.670993911157366
229.4617489926464,Aggressive,601,3.821963394342762,-1.1316608586063053,0.17192330526862462
229.4648801847121,Conservative,774,4.6537467700258395,-1.9905433897507316,0.8243921434218732
229.46507800147234,Conservative,773,4.652005174644243,-1.9882905232379062,0.8245460425275459
229.46730131513948,Conservative,773,4.653298835705045,-1.9882423999589243,0.8245460425275459
229.50067095969584,Conservative,773,4.653298835705045,-1.9881584960724004,0.824464613603493
229.50705579672123,Conservative,773,4.653298835705045,-1.9880746541865844,0.8245295342645921
229.5147664589657,Conservative,773,4.653298835705045,-1.9879902829381222,0.8245650307328641
229.5417912099498,Opportunistic,822,3.895377128953771,-1.3687839793955165,0.670993911157366
229.5495130115379,Conservative,773,4.653298835705045,-1.9879099906991338,0.8246401658453093
229.5741776832974,Conservative,773,4.653298835705045,-1.9878432535337736,0.8247757165815948
229.57787271000538,Aggressive,600,3.8216666666666668,-1.131847747617206,0.17146868345863886
229.58600683175976,Conservative,773,4.654592496765847,-1.9878098290833133,0.8244198124870159
229.5943304844963,Conservative,773,4.654592496765847,-1.9877255841351147,0.8244111446099593
229.59629241258597,Conservative,773,4.654592496765847,-1.9876487263978972,0.8244259435324173
229.60049603326215,Conservative,773,4.650711513583441,-1.9890498048001721,0.8243516423146974
229.61277592687603,Conservative,773,4.650711513583441,-1.988959698961702,0.8243337046111626
229.6140598900679,Balanced,814,3.794840294840295,-1.4562183018217354,0.5062571168677855
229.61886853031046,Opportunistic,822,3.8965936739659366,-1.3687498001688936,0.6708090823090168
229.62006159237652,Conservative,773,4.646830530401035,-1.990347899162092,0.8240978637795886
229.62575034635273,Conservative,773,4.642949547218628,-1.9917528443260617,0.8242813362561523
229.63573497737195,Opportunistic,822,3.8929440389294405,-1.3700240615563817,0.6701728826793135
229.63868786151963,Conservative,773,4.642949547218628,-1.9916853568600281,0.8241702232676619
229.65695747556094,Opportunistic,822,3.889294403892944,-1.3712868087672843,0.6705768626271421
229.65988793813952,Conservative,773,4.6442432082794305,-1.9916173788570664,0.8240291580579544
229.67665237406985,Conservative,773,4.6442432082794305,-1.991535784870062,0.8237965062282896
229.68430301966274,Balanced,814,3.791154791154791,-1.4575039751676424,0.5062571168677855
229.69167422950335,Opportunistic,822,3.8856447688564475,-1.372538531759015,0.6710721334394547
229.70513156457784,Conservative,773,4.645536869340233,-1.9914715379250336,0.8235073071291025
229.70770396874514,Opportunistic,822,3.886861313868613,-1.3724778445918995,0.6717508457327348
229.7155645873625,Opportunistic,821,3.889159561510353,-1.3717007533516172,0.6711388849324162
229.71940096540715,Conservative,773,4.646830530401035,-1.9914365625808927,0.823350912021884
229.72092721490716,Balanced,813,3.793357933579336,-1.4568575037122848,0.50627690330369
229.73187889352712,Conservative,773,4.646830530401035,-1.9913342350060745,0.8234463395043229
229.73773431865558,Conservative,773,4.648124191461837,-1.9912827521031014,0.8237143955809694
229.7458077116116,Aggressive,600,3.816666666666667,-1.1335491489520177,0.17146868345863886
229.7623560544437,Balanced,812,3.793103448275862,-1.457362771391881,0.5064674390530363
229.7632823700035,Conservative,773,4.649417852522639,-1.9912446006958988,0.8234842051474456
229.76826452928265,Conservative,773,4.645536869340233,-1.9926217970188986,0.8233340256670145
229.77670251746068,Conservative,773,4.646830530401035,-1.9925383322091736,0.8235373266039863
229.79219950241992,Conservative,773,4.646830530401035,-1.9924540443501841,0.8235792219682814
229.83884088841498,Conservative,773,4.648124191461837,-1.9923660725128038,0.8235615916075087
229.8394553007065,Conservative,773,4.648124191461837,-1.9922967479426477,0.8233320211347024
229.85910208152788,Conservative,773,4.649417852522639,-1.9922341148355536,0.8230581666915275
229.86088433695062,Conservative,773,4.649417852522639,-1.9921151005692623,0.8228420289972467
229.89590791245664,Opportunistic,821,3.8855054811205845,-1.3729742562396856,0.6711388849324162
229.90457023243195,Conservative,772,4.643782383419689,-1.990955662968212,0.822924632771669
229.9193009703109,Opportunistic,820,3.8853658536585365,-1.3733876146782065,0.6717578348011592
229.92443528612907,Opportunistic,820,3.8865853658536587,-1.3733145331333136,0.6717578348011592
229.92970227775533,Opportunistic,820,3.8878048780487804,-1.3732442905843736,0.6715456774484626
229.96309736027783,Conservative,772,4.643782383419689,-1.9908418257798466,0.822924632771669
229.97382864442707,Conservative,772,4.6450777202072535,-1.9907933815642245,0.8231500778720761
229.9803717203568,Balanced,812,3.789408866995074,-1.4586478661402371,0.5064674390530363
229.9829680109196,Aggressive,600,3.8183333333333334,-1.1334072177998455,0.17124876732446945
229.99492906460856,Cyclic,626,3.8498402555910545,-1.1191584790032847,0.1706969597729473
229.99564511429898,Opportunistic,820,3.8841463414634148,-1.3745158214225262,0.6716972074930182
230.01924435812768,Conservative,771,4.638132295719845,-1.9914861943133881,0.823389598732727
230.02150159881398,Conservative,771,4.634241245136187,-1.9929044954338022,0.823389598732727
230.02256797600003,Cyclic,626,3.8450479233226837,-1.1207724594281736,0.17119598185916093
230.02427550890215,Conservative,771,4.635538261997406,-1.992870342394169,0.823184771767362
230.02904905719728,Conservative,771,4.636835278858626,-1.9928278558479924,0.8228443914362695
230.02969550016869,Balanced,812,3.79064039408867,-1.4585605353239075,0.5063902400002744
230.06227899323932,Conservative,771,4.636835278858626,-1.9927275068473382,0.8226327675761798
230.06512195752686,Cyclic,625,3.8448,-1.1209489514331243,0.17170486512555158
230.07002396301272,Conservative,771,4.632944228274968,-1.994122447190819,0.8228127524522179
230.08513886997014,Opportunistic,820,3.8853658536585365,-1.3744365886884593,0.6720207972839117
230.10856435083167,Conservative,771,4.634241245136187,-1.9940881710799399,0.823092055150559
230.11399063424355,Conservative,771,4.634241245136187,-1.9939839321128494,0.8230128298024997
230.11803429645997,Conservative,771,4.635538261997406,-1.993884345883637,0.8231281095338302
230.12861409381125,Balanced,811,3.7903822441430335,-1.4580589612889088,0.5063541128131138
230.1303527799395,Conservative,771,4.635538261997406,-1.9938067332543505,0.8232621015457054
230.1333362288571,Conservative,771,4.636835278858626,-1.9937017655000937,0.8230523604715231
230.14700347223575,Conservative,771,4.636835278858626,-1.993615491386103,0.8235821303162133
230.15067890462393,Balanced,811,3.7916152897657214,-1.4580021228015756,0.5063541128131138
230.1528312802677,Conservative,771,4.636835278858626,-1.9935169046493983,0.8236850810608731
230.16040413032255,Conservative,771,4.636835278858626,-1.9934199437658855,0.823907315018361
230.1616651088662,Conservative,771,4.636835278858626,-1.993327232771928,0.8240698536279245
230.16460566545896,Conservative,771,4.638132295719845,-1.9932812485504596,0.8242399923951718
230.16660210329724,Conservative,771,4.638132295719845,-1.9932005415279033,0.8243283567464998
230.18913790845812,Conservative,771,4.634241245136187,-1.9945659489606138,0.8243800435504359
230.1951174952774,Conservative,771,4.634241245136187,-1.9944835984475633,0.8249411257619066
230.197367672858,Conservative,771,4.635538261997406,-1.994427812849681,0.8250419271383814
230.2013991926681,Balanced,811,3.7928483353884093,-1.4579247801137019,0.5060566027007428
230.2171139664551,Opportunistic,820,3.881707317073171,-1.3757326341463374,0.6722334846246065
230.2285351947356,Aggressive,599,3.8180300500834723,-1.133599557108966,0.17120581747987573
230.23324300593387,Conservative,771,4.636835278858626,-1.9943928738561219,0.8247810844384571
230.23387735910302,Conservative,771,4.638132295719845,-1.9942964752758672,0.8246610738121806
230.2545938901588,Opportunistic,820,3.8829268292682926,-1.375641906013836,0.672384714196679
230.25582116546283,Conservative,771,4.639429312581064,-1.9942319567927511,0.8248882062772647
230.2606323175748,Conservative,771,4.635538261997406,-1.9956158517047338,0.8246588793568337
230.27426519994665,Cyclic,624,3.844551282051282,-1.121127916387727,0.171737612777691
230.28146349211372,Conservative,771,4.635538261997406,-1.9955394883637776,0.8249146523374814
230.28941541160881,Conservative,771,4.636835278858626,-1.995483142535288,0.8247309394172502
230.29543475922904,Conservative,770,4.62987012987013,-1.9954356306976289,0.8244923209260518
230.29848504205683,Opportunistic,819,3.8827838827838828,-1.3760483307505018,0.6725322304497001
230.31631543911695,Conservative,769,4.629388816644994,-1.9935206927729698,0.8246993235905964
230.32861147946173,Conservative,769,4.630689206762028,-1.9934647996911041,0.8246993235905964
230.33535270450344,Conservative,769,4.6267880364109235,-1.994857582267688,0.8243581299106768
230.34933441066744,Aggressive,599,3.8196994991652753,-1.1334341669310748,0.17120581747987573
230.36692653911334,Conservative,769,4.628088426527959,-1.9948021978803971,0.8247090630643399
230.36864128795324,Conservative,769,4.628088426527959,-1.9947264630796073,0.8246785860867288
230.369547097081,Conservative,769,4.624187256176853,-1.9961271247347934,0.8244880643005837
230.37200072081086,Conservative,768,4.6171875,-1.9959943538106042,0.8247407447891891
230.37624302051393,Conservative,768,4.61328125,-1.9973908318546005,0.8247407447891891
230.38352579078267,Aggressive,598,3.819397993311037,-1.1336326741304263,0.17138307583627624
230.38869556530207,Conservative,768,4.614583333333333,-1.9973437664658908,0.8249751622107245
230.3951975545966,Conservative,768,4.615885416666667,-1.997276925511981,0.8249103930686789
230.3999189192298,Conservative,768,4.6171875,-1.99720954329808,0.8252331395605453
230.4030985046421,Balanced,810,3.7925925925925927,-1.4584327138744182,0.5064629166235114
230.40935206629695,Conservative,768,4.618489583333333,-1.9971357035531752,0.8250729979706463
230.43050254799874,Aggressive,597,3.819095477386935,-1.1338323518882703,0.17155770851733682
230.43285132217923,Conservative,768,4.618489583333333,-1.9970594277205276,0.8250433221822647
230.43538126399253,Balanced,809,3.792336217552534,-1.4589405973516636,0.5065810406241253
230.437513744032,Conservative,768,4.618489583333333,-1.9969834349114304,0.8247942258769195
230.45982558803627,Conservative,767,4.611473272490222,-1.9955991263872952,0.8249014608250499
230.49302651143876,Conservative,767,4.612777053455019,-1.9955635913290533,0.8249014608250499
230.49840663782086,Conservative,766,4.607049608355092,-1.9951103088768825,0.824816491605607
230.50933963588287,Conservative,766,4.607049608355092,-1.9950412287282753,0.824816491605607
230.53069887298048,Conservative,766,4.608355091383812,-1.9949838020668391,0.8245520079853838
230.53513476692342,Conservative,766,4.6096605744125325,-1.9949346348609205,0.8243699916660281
230.54767372868122,Conservative,766,4.610966057441253,-1.9948510132338493,0.8242192532205384
230.55288656331837,Conservative,766,4.610966057441253,-1.9947495635788572,0.8239261562426601
230.55414496551964,Conservative,766,4.6122715404699735,-1.9947371218227339,0.8239128085598735
230.56835681590087,Conservative,766,4.613577023498695,-1.9946797081040915,0.8238550722876986
230.58810093279442,Conservative,766,4.614882506527415,-1.9946315315118994,0.8238145691328834
230.5962875583706,Cyclic,624,3.83974358974359,-1.1227481296472666,0.171737612777691
230.59906533195175,Cyclic,624,3.8349358974358974,-1.1244143919847271,0.17176392683424557
230.6009714294309,Conservative,766,4.616187989556136,-1.9945683165662549,0.8235848402132335
230.60140089452818,Conservative,766,4.6122715404699735,-1.9959907936483934,0.823826980523875
230.61630116154402,Opportunistic,819,3.879120879120879,-1.3773386197198363,0.6725322304497001
230.65725815964672,Conservative,766,4.6122715404699735,-1.9959145815327153,0.8238889764866797
230.66651623529648,Cyclic,623,3.8346709470304976,-1.124597299155516,0.17103769310632158
230.6672197223023,Cyclic,622,3.834405144694534,-1.1247710425415571,0.17127171766330124
230.67897858713056,Aggressive,597,3.814070351758794,-1.1355321397572364,0.17155770851733682
230.69758801077225,Conservative,766,4.608355091383812,-1.9973327482776173,0.8238075580745504
230.73085600510814,Conservative,766,4.6096605744125325,-1.9972365670034038,0.8237704707118623
230.7473642804345,Balanced,808,3.792079207920792,-1.4594590947916695,0.5067145139268898
230.750322292881,Conservative,766,4.6096605744125325,-1.997133782580133,0.8239411077407263
230.7724308965744,Conservative,766,4.605744125326371,-1.9985422301898332,0.8240403732401489
230.77399953298976,Conservative,765,4.601307189542483,-1.9973936875581444,0.8238572934173661
230.7793510249337,Aggressive,596,3.813758389261745,-1.1357334925182698,0.1719201203935615
230.79066676364553,Opportunistic,819,3.8803418803418803,-1.377255380475008,0.6729295607977268
230.80727612169008,Opportunistic,819,3.8766788766788767,-1.3785359072891044,0.6730283363649604
