Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
88.89314148912253,Conservative,863,6.6882966396292005,-0.65059813088245,0.8354944842248985
88.93072514079267,Cyclic,616,4.810064935064935,-0.768154014065613,0.1747835923512163
88.93420662222837,Conservative,863,6.689455388180765,-0.6505474354601228,0.8356606553981675
88.94357302444676,Conservative,863,6.689455388180765,-0.6504784206257372,0.8355815674863526
88.95247707568424,Balanced,685,5.293430656934307,-0.7910465614895992,0.5067456153137772
88.95332235500533,Aggressive,613,4.851549755301795,-0.7576827662943593,0.15918581576925925
88.96088561644821,Aggressive,612,4.854575163398692,-0.7559139068433083,0.15922406504916747
88.9611610568045,Balanced,685,5.289051094890511,-0.7925640703283471,0.5069158651612593
88.97402311896,Aggressive,612,4.849673202614379,-0.7575671508335051,0.15922406504916747
88.97699472972326,Conservative,863,6.6859791425260715,-0.6517335026838722,0.8356311526612721
88.97701332866737,Cyclic,616,4.811688311688312,-0.7679911231744995,0.17503077997311065
88.98838995233194,Conservative,863,6.6871378910776365,-0.6516888266955716,0.8357523958973648
88.99714593257548,Opportunistic,685,5.093430656934307,-0.7925628523098114,0.5767909898256897
89.00767165808178,Conservative,863,6.6871378910776365,-0.6516147107501368,0.835821301397424
89.01322323310373,Cyclic,615,4.813008130081301,-0.7676091771979023,0.1747177672492526
89.01881622525568,Conservative,863,6.6882966396292005,-0.6515576962609743,0.8358685819181542
89.03126492293016,Conservative,863,6.6882966396292005,-0.6514796920925634,0.8358932880980124
89.03140235173055,Opportunistic,685,5.089051094890511,-0.7940653498792066,0.5768820563078141
89.0340424184538,Balanced,685,5.2846715328467155,-0.7941215582394624,0.5074014747472975
89.03736742571272,Conservative,863,6.6882966396292005,-0.6513788935726368,0.8358504829199882
89.05935191089947,Aggressive,612,4.844771241830065,-0.7592160140975012,0.1592035359025013
89.06212047535858,Conservative,863,6.689455388180765,-0.6513140295695719,0.8362289945411439
89.06897979928945,Conservative,863,6.6906141367323295,-0.6512508216311234,0.8362411082597525
89.08103231161768,Cyclic,614,4.817589576547231,-0.7657358894728671,0.1747920405891148
89.08611235986149,Cyclic,614,4.812703583061889,-0.7673833054785097,0.1747920405891148
89.09256355579663,Conservative,863,6.6906141367323295,-0.6511840916874972,0.8362730265832597
89.09529419654856,Conservative,863,6.691772885283894,-0.6511276347057935,0.8361722581996999
89.09813104194703,Conservative,863,6.6882966396292005,-0.6523857377656698,0.8361353294853505
89.10780871164107,Conservative,863,6.689455388180765,-0.6523283674542095,0.836181424298745
89.10781335051786,Conservative,863,6.6859791425260715,-0.6535786436022951,0.8361540383804776
89.11849166581935,Balanced,685,5.286131386861314,-0.7940140420328862,0.5069985387107544
89.15016513032491,Conservative,863,6.6859791425260715,-0.6534988680074368,0.8361562111880575
89.15019325672503,Aggressive,611,4.846153846153846,-0.7587993134368238,0.15969750272958502
89.15817587613964,Opportunistic,685,5.090510948905109,-0.7939732409821696,0.5774467233628533
89.16652322219548,Opportunistic,684,5.092105263157895,-0.7936451297164953,0.57680467712737
89.16840480637991,Opportunistic,684,5.093567251461988,-0.7935204949674334,0.57680467712737
89.17709243086072,Aggressive,610,4.8475409836065575,-0.7583536974683085,0.15955663011359875
89.17918948914388,Conservative,863,6.6871378910776365,-0.65343959596344,0.8360645419202468
89.18052606977075,Conservative,863,6.6871378910776365,-0.6533760865413943,0.8359550344976815
89.18678115077431,Conservative,863,6.6871378910776365,-0.6533046180268564,0.835709621532784
89.19333715784028,Conservative,863,6.6871378910776365,-0.6532259793494491,0.8355403938595356
89.19466192176583,Cyclic,613,4.814029363784665,-0.7669593415865323,0.1747650331435294
89.20661946096858,Balanced,685,5.287591240875912,-0.7938821931158371,0.5072261774401404
89.22210569774136,Opportunistic,684,5.0891812865497075,-0.7950140755158229,0.5763505551461252
89.2255548449541,Balanced,684,5.2894736842105265,-0.7935005191458979,0.5076208318546858
89.23531224126937,Conservative,863,6.6871378910776365,-0.6531375880675865,0.8355133105796891
89.24682873401497,Aggressive,610,4.842622950819672,-0.7600268291767507,0.15955663011359875
89.2483033207624,Balanced,683,5.294289897510981,-0.791737850976075,0.5076988805277391
89.25799582493276,Conservative,863,6.6871378910776365,-0.6530694730934802,0.8358048385332355
89.27278263886457,Conservative,863,6.6871378910776365,-0.6529912390202011,0.83554785972318
89.29623734539945,Balanced,683,5.289897510980967,-0.7932814349231688,0.5076988805277391
89.29789107561325,Opportunistic,683,5.090775988286969,-0.7946872027236317,0.5769611579462937
89.29847783429375,Balanced,683,5.291361639824305,-0.7931565942920447,0.5076437366092756
89.30202727463181,Balanced,683,5.292825768667643,-0.7930413528050477,0.5079083395373244
89.31462318988032,Aggressive,610,4.837704918032787,-0.7616991221579228,0.15933269796433117
89.32761423361032,Balanced,682,5.294721407624634,-0.7926611864027292,0.5078107288135646
89.3333700810792,Conservative,863,6.6871378910776365,-0.6529271827033075,0.8355232915208547
89.34804063467949,Balanced,682,5.296187683284457,-0.7925674583848616,0.5078107288135646
89.3510588903475,Opportunistic,683,5.086383601756955,-0.796214791627964,0.5769611579462937
89.35157343859116,Cyclic,613,4.809135399673735,-0.7686287302190399,0.1747650331435294
89.35726319089562,Conservative,863,6.6882966396292005,-0.652860819015655,0.8353191983142456
89.35935128035753,Cyclic,613,4.804241435562806,-0.7702970479468663,0.17453587390054986
89.36107042741408,Conservative,863,6.6882966396292005,-0.6527890481424818,0.8354740752820928
89.36204252379923,Aggressive,610,4.832786885245902,-0.7633534951532421,0.1593196419206907
89.37967755148779,Balanced,682,5.297653958944282,-0.7924410533660526,0.5076620563767008
89.39706459292876,Cyclic,613,4.799347471451876,-0.7719562049621861,0.17436777802743095
89.44602523683781,Opportunistic,682,5.087976539589443,-0.7958612483456382,0.577173533475521
89.44817040486075,Opportunistic,682,5.083577712609971,-0.79737070593682,0.577173533475521
89.45418491611662,Conservative,863,6.6848203939745074,-0.6540493508556953,0.8354528176590378
89.46379026543894,Balanced,682,5.299120234604105,-0.7923243756133269,0.508170334041034
89.46470803456975,Opportunistic,682,5.0791788856304985,-0.7989013236740984,0.5778054869788076
89.4648739914012,Balanced,682,5.294721407624634,-0.79385853253135,0.5078689302746021
89.47683034546563,Conservative,863,6.6848203939745074,-0.6539526113376961,0.8354196933642812
89.48060982704398,Balanced,682,5.290322580645161,-0.7954103590185045,0.5076889670970478
89.48684920098269,Conservative,863,6.6848203939745074,-0.6538835658802713,0.8354957167672227
89.49376799343278,Opportunistic,681,5.0807635829662265,-0.7985551265956092,0.5779989997207972
89.5055178396051,Conservative,863,6.6848203939745074,-0.6538192432111222,0.8355429446499812
89.51955741546905,Balanced,681,5.2922173274596185,-0.7950375795181109,0.5078119622957876
89.52912433069609,Aggressive,609,4.834154351395731,-0.7629525117901359,0.1594955459926401
89.53658850149152,Balanced,681,5.2878120411160054,-0.7965949055967468,0.5078119622957876
89.5385553194979,Conservative,863,6.6848203939745074,-0.653723400144804,0.8354728161560728
89.55277584019728,Aggressive,608,4.838815789473684,-0.761059253325113,0.15946713332610446
89.56607018985794,Conservative,863,6.6848203939745074,-0.6536598261051714,0.8357335488333475
89.56764145586328,Cyclic,613,4.794453507340946,-0.7736100171483193,0.1742973991183053
89.59071225990179,Conservative,863,6.6848203939745074,-0.653579847778395,0.8357072797678916
89.59315504792961,Balanced,681,5.28928046989721,-0.7964479457069964,0.5073944634727837
89.59793359436004,Balanced,680,5.294117647058823,-0.7945861613258297,0.5076523001755775
89.59815542023078,Conservative,863,6.6848203939745074,-0.6535179981444325,0.8357768319681894
89.6148954482324,Conservative,863,6.6848203939745074,-0.6534463537427442,0.8353635656126817
89.61906083051525,Conservative,863,6.6848203939745074,-0.6533766078816329,0.8353186942768894
89.6267488907991,Conservative,863,6.6848203939745074,-0.6533044015960049,0.8353950537144315
89.62699025107318,Aggressive,608,4.833881578947368,-0.7627295097007035,0.15946713332610446
89.63368614953167,Conservative,863,6.6859791425260715,-0.6532648167330736,0.8352950001002541
89.63857625352148,Conservative,863,6.6859791425260715,-0.6531892732906621,0.8350810683412238
89.65827382404578,Conservative,863,6.6871378910776365,-0.6531394046944858,0.8349665979200837
89.66495716000357,Conservative,863,6.6871378910776365,-0.6530598083620376,0.8346739731230682
89.66683355852442,Cyclic,613,4.789559543230016,-0.7752477570678962,0.17443597336888614
89.67037448634021,Conservative,863,6.6871378910776365,-0.6529706711843326,0.834532664779282
89.67969912359469,Balanced,680,5.2897058823529415,-0.7961453546231603,0.5076523001755775
89.7185882261228,Conservative,863,6.683661645422943,-0.6542196933377282,0.8346779744848232
89.72892646015816,Conservative,863,6.683661645422943,-0.6541260313229131,0.8344365823595955
89.7607459806157,Conservative,863,6.683661645422943,-0.6540453404294015,0.8346169953047474
89.764734399421,Aggressive,607,4.838550247116968,-0.7608097451706316,0.15948144215420304
89.7681603539835,Conservative,863,6.6848203939745074,-0.653988474687798,0.8347867991438563
89.77452713261363,Conservative,862,6.690255220417633,-0.6522917076721384,0.8347363334064001
89.77686992041382,Conservative,862,6.690255220417633,-0.652197785985408,0.8347363334064001
89.80398561704746,Aggressive,606,4.83993399339934,-0.7603822304035281,0.15952965807903546
89.83671744273633,Conservative,862,6.6914153132250584,-0.6521476730673705,0.8348933078342252
89.84252514112802,Conservative,862,6.692575406032483,-0.652048096706689,0.8349044716051645
89.84749771356165,Conservative,862,6.692575406032483,-0.6519782459686567,0.8351699126929187
89.86302647076776,Conservative,862,6.692575406032483,-0.6519067990520488,0.8350184657140173
89.87746710326478,Conservative,862,6.692575406032483,-0.6518337385575025,0.8350011786280498
89.87877498741359,Cyclic,613,4.784665579119086,-0.7768824348522964,0.17470641711987644
89.88731542223246,Conservative,862,6.693735498839907,-0.6517718808303267,0.8349631722808083
89.89270016196924,Aggressive,605,4.841322314049587,-0.7599518298398137,0.15962605967557653
89.89631644206403,Balanced,680,5.285294117647059,-0.7976895665319417,0.5071271879863165
89.9280776373891,Conservative,862,6.694895591647332,-0.651715826119138,0.8346752646024929
89.95053335491438,Aggressive,605,4.836363636363636,-0.7616487346920067,0.15962605967557653
89.95633783560615,Aggressive,605,4.831404958677686,-0.763326998952517,0.15945905689477552
89.96562263074752,Conservative,862,6.694895591647332,-0.651621990220099,0.834700445999297
89.97591921941907,Opportunistic,681,5.08223201174743,-0.798449959430465,0.5779989997207972
89.97837875016916,Conservative,862,6.694895591647332,-0.6515450943351218,0.834990876504853
89.98869344884955,Conservative,862,6.696055684454756,-0.651483776126671,0.8350735774390052
90.0062332962693,Balanced,680,5.286764705882353,-0.7976198190710772,0.5072160380501693
90.01697151834264,Opportunistic,681,5.077826725403818,-0.7999671722069585,0.5777038656018206
90.04134181178776,Conservative,862,6.696055684454756,-0.6514069149974006,0.8351347554093191
90.05955606854518,Conservative,862,6.697215777262181,-0.6513374547388813,0.8351238320507686
90.07219468203587,Aggressive,605,4.8264462809917354,-0.7650070133272505,0.15961877364398938
90.07320106257511,Conservative,862,6.698375870069605,-0.6512623688822239,0.8350383913804521
90.07464356158134,Conservative,862,6.699535962877031,-0.6512019050717209,0.8349793314818537
90.07956406996549,Conservative,862,6.699535962877031,-0.6511254211309819,0.8349337442013058
90.08239661506211,Opportunistic,681,5.079295154185022,-0.7998540729461899,0.5782541323215212
90.08575349838256,Conservative,862,6.700696055684455,-0.651069997468188,0.8347722718371896
90.09428183826729,Cyclic,612,4.78921568627451,-0.7749869291737268,0.17486937518952336
90.09981965292856,Conservative,862,6.700696055684455,-0.65100355337561,0.8347022386864934
90.12185419011884,Cyclic,612,4.784313725490196,-0.7766595094737675,0.17486937518952336
90.12320291487676,Conservative,862,6.7018561484918795,-0.6509541859726292,0.8345595135019757
90.12375849047554,Conservative,862,6.7018561484918795,-0.650869190536707,0.8340802991894936
90.12536530752772,Balanced,680,5.2823529411764705,-0.7991456398746594,0.5067400646762488
90.12703211637452,Conservative,862,6.7018561484918795,-0.6507909662927591,0.8342801066859916
90.14180876789302,Conservative,862,6.698375870069605,-0.6520345901388387,0.8340675695357043
90.16109084572724,Balanced,680,5.277941176470589,-0.8006790006657912,0.5069990078935105
90.16196825330861,Conservative,862,6.698375870069605,-0.6519500265133055,0.8340708676480003
90.16344098850922,Conservative,862,6.698375870069605,-0.6518785373142901,0.8342650477646752
90.16899437770951,Opportunistic,681,5.0807635829662265,-0.7997666203399741,0.5778031689479745
90.17839358782689,Conservative,862,6.694895591647332,-0.6531188210285477,0.8343600757690666
90.18053821889023,Balanced,679,5.279823269513991,-0.800322287079936,0.5073247261429191
90.19095341816057,Conservative,862,6.696055684454756,-0.653074886696798,0.8347037248262397
90.20052660753221,Conservative,862,6.696055684454756,-0.6530039096425878,0.8347448980353189
90.20599098621577,Balanced,679,5.27540500736377,-0.8018950503679777,0.5073247261429191
90.24689411992773,Balanced,678,5.278761061946903,-0.8001993724663563,0.5072158791375867
90.26075517665767,Conservative,862,6.697215777262181,-0.6529515087039486,0.834738081689085
90.26504780021561,Conservative,862,6.697215777262181,-0.6528732905530377,0.8344667320839892
90.27710623285915,Conservative,862,6.693735498839907,-0.6541359790072142,0.8345350300855012
90.27781238137516,Opportunistic,681,5.0763582966226135,-0.8012569561323953,0.577678604057665
90.28398720365519,Balanced,677,5.280649926144756,-0.7998359819040057,0.5071115453148218
90.29038336680797,Balanced,676,5.2825443786982245,-0.799452220235992,0.5070170425825881
90.2924641041771,Opportunistic,681,5.071953010279001,-0.8027973767337164,0.578246473985658
90.29388157340122,Conservative,862,6.690255220417633,-0.6553997735627604,0.8345167526041084
90.30420020842658,Balanced,675,5.2844444444444445,-0.7990786648701167,0.5068151254363319
90.30996711779096,Opportunistic,681,5.067547723935389,-0.8043043687512169,0.5785788705467974
90.32382525191396,Conservative,862,6.690255220417633,-0.6553126821611996,0.8343216667044826
90.32477798784186,Conservative,862,6.690255220417633,-0.6552440563696376,0.8343527634893336
90.33921287534041,Cyclic,612,4.779411764705882,-0.7783004399129,0.1746204346503713
90.34305132353218,Conservative,862,6.690255220417633,-0.6551753909166327,0.8339078368232281
90.34453279447905,Conservative,862,6.6914153132250584,-0.6551201424230347,0.8339649412898279
90.3481291436055,Conservative,862,6.6914153132250584,-0.6550421889579092,0.8338168717767229
90.35824842147227,Conservative,862,6.687935034802784,-0.6562842396951059,0.8337754576051456
90.36438010695181,Cyclic,612,4.7745098039215685,-0.7799733792181434,0.17499099210737817
90.36812973997066,Conservative,862,6.687935034802784,-0.6561909542712983,0.8339903080342534
90.36841431516686,Conservative,862,6.687935034802784,-0.656114734416384,0.8341888905979131
90.37772676309582,Opportunistic,681,5.063142437591777,-0.805821899619024,0.5792777194201175
90.37841310080671,Cyclic,611,4.775777414075287,-0.7796003187835469,0.17522443461323123
90.38918107282693,Conservative,862,6.689095127610209,-0.6560396683864264,0.8343247087204618
90.393564070763,Conservative,862,6.689095127610209,-0.6559733906410068,0.8343297222904105
90.41500400152513,Opportunistic,681,5.058737151248164,-0.8073305438711796,0.5795140825230304
90.41955241367776,Aggressive,605,4.828099173553719,-0.7648284918639155,0.15957587606097445
90.43505466992353,Balanced,675,5.28,-0.800603134108606,0.5068151254363319
90.43525523715853,Conservative,862,6.689095127610209,-0.6558998199154779,0.8343454143180793
90.4394156015826,Balanced,675,5.281481481481482,-0.8004923023082322,0.5073993623583433
90.44597819115042,Conservative,862,6.685614849187935,-0.6571208081858434,0.8342425778035126
90.45637076300073,Conservative,862,6.685614849187935,-0.6570437278298283,0.8346697695046006
90.47829049106869,Conservative,862,6.682134570765661,-0.658296914184621,0.8345881880176476
90.49848587814675,Cyclic,610,4.777049180327869,-0.7792238216573432,0.1753354913575911
90.49957823225985,Conservative,862,6.682134570765661,-0.6582274457948635,0.8346529583189441
90.50547576843505,Conservative,862,6.682134570765661,-0.6581652497887553,0.8346004898241629
90.50984472296128,Aggressive,604,4.832781456953643,-0.7628545630832675,0.15951249263450204
90.51717133862923,Opportunistic,681,5.054331864904552,-0.8088645711179462,0.5799808075515688
90.52507575976949,Conservative,862,6.683294663573085,-0.6581037661233322,0.8344813200443362
90.52922995776058,Conservative,862,6.684454756380511,-0.6580463231182465,0.8342682795657557
90.5298089685411,Conservative,862,6.6809744779582365,-0.6593170093005278,0.8342438883599733
90.53112791351157,Cyclic,609,4.778325123152709,-0.778850963059949,0.17546965414682078
90.53663325729805,Opportunistic,681,5.04992657856094,-0.8104034323408229,0.5803805388222398
90.53843946275701,Balanced,675,5.282962962962963,-0.8003901825652712,0.5072657014459987
90.53874052181413,Conservative,862,6.677494199535963,-0.6605704028593404,0.8340781829504779
90.55021267564058,Opportunistic,681,5.051395007342144,-0.8102826064955969,0.5810252896286278
90.57417108759287,Opportunistic,681,5.046989720998532,-0.8118080081362617,0.5802262111217115
90.58437966767806,Conservative,862,6.677494199535963,-0.6604671068957791,0.8342122150997163
90.5871915691723,Balanced,675,5.278518518518519,-0.8019164990018436,0.5070867160396807
90.58823957959763,Cyclic,609,4.773399014778325,-0.7805155272726167,0.17546965414682078
90.59987621119667,Conservative,862,6.678654292343388,-0.6604196455572381,0.8344079279882192
90.60391130392094,Balanced,675,5.28,-0.8017942112528201,0.5071346131367472
90.62891932478945,Conservative,862,6.678654292343388,-0.6603172092198468,0.8344777410464115
90.62927969062005,Opportunistic,681,5.042584434654919,-0.8133312194829607,0.5806656319639655
90.63245505358068,Conservative,862,6.678654292343388,-0.6602239553947359,0.8348731866476038
90.64942860487938,Conservative,862,6.678654292343388,-0.6601466493697811,0.8350551818596911
90.65067567590454,Balanced,674,5.281899109792285,-0.801441553220853,0.5071657889938542
90.67680932851364,Conservative,862,6.678654292343388,-0.6600772844099774,0.8349106729118616
90.67853084275244,Balanced,674,5.277448071216617,-0.8030126809248681,0.5071657889938542
90.68691558471328,Opportunistic,681,5.038179148311307,-0.8148260151994662,0.5812183751956755
90.69220259910291,Aggressive,604,4.8344370860927155,-0.7626996895201796,0.15951249263450204
90.72064471885199,Conservative,862,6.679814385150812,-0.6600313125527377,0.8346989445432931
90.72133644142313,Conservative,862,6.676334106728539,-0.6612911018929563,0.8346575383545674
90.72271493170533,Cyclic,609,4.768472906403941,-0.7821698913583962,0.1756765542122682
90.72372017676588,Cyclic,609,4.763546798029557,-0.7838558487121976,0.1758010641558699
90.72524762135258,Conservative,862,6.677494199535963,-0.6612318878053556,0.8346011623342999
90.74022972704067,Conservative,862,6.677494199535963,-0.6611699014067793,0.8345183820049802
90.74155128075095,Conservative,862,6.677494199535963,-0.6610921397954036,0.8342734048161389
90.74160113872152,Conservative,862,6.674013921113689,-0.6623455299129118,0.8338665915727559
90.74437526062404,Opportunistic,681,5.033773861967695,-0.816328595739002,0.5817945045294446
90.74562746480365,Conservative,862,6.6705336426914155,-0.6636054975261597,0.8338919108957219
90.74903075600089,Opportunistic,681,5.035242290748899,-0.8162004499460362,0.5822405415843493
90.7502655878887,Conservative,862,6.6705336426914155,-0.6635297890788061,0.8337137125987413
90.75351021626086,Conservative,862,6.67169373549884,-0.6634761861390382,0.8336661804858602
90.76731959326743,Conservative,862,6.67169373549884,-0.6633861478457105,0.8335777457196066
90.77087009626116,Conservative,862,6.672853828306264,-0.6633140423156086,0.8333953060230903
90.773313898164,Conservative,862,6.674013921113689,-0.6632749921552968,0.8334607609303364
90.77620240871892,Conservative,862,6.674013921113689,-0.6632107754562135,0.8332257631236301
90.77695065149369,Aggressive,604,4.829470198675497,-0.7643779028311545,0.15937498002073727
90.7826500925492,Conservative,862,6.674013921113689,-0.6631204049373544,0.8330989647133511
90.79061779280333,Conservative,862,6.674013921113689,-0.6630323626234986,0.8332852252956756
90.79616235701401,Conservative,862,6.674013921113689,-0.6629724488608574,0.8334894638900913
90.79649147214573,Conservative,862,6.675174013921113,-0.6628977061602785,0.8334236497539519
90.79734952391833,Cyclic,608,4.764802631578948,-0.78345566804807,0.17553064570481997
90.80208928432128,Conservative,862,6.67169373549884,-0.6641427671855977,0.8334039236307524
90.80550011718137,Conservative,862,6.672853828306264,-0.6640596104856669,0.8336614354472516
90.81690665957701,Conservative,862,6.672853828306264,-0.6639743719809563,0.8339565532732303
90.84499257578875,Opportunistic,681,5.030837004405286,-0.8177089856814538,0.5816917281416407
90.85679338747215,Conservative,862,6.672853828306264,-0.6638939103223147,0.8339883077435615
90.86298076885025,Conservative,862,6.674013921113689,-0.6638299978728704,0.834085515906199
90.87051306144025,Conservative,862,6.674013921113689,-0.663733100515168,0.8342663129880488
90.8738891020747,Balanced,674,5.278931750741839,-0.8028786886553642,0.5068981139961508
90.89522297142591,Conservative,862,6.6705336426914155,-0.6649734832083436,0.8343070157210799
90.91001685401481,Conservative,862,6.6705336426914155,-0.664900375388016,0.8345706075149166
90.9184882961395,Conservative,862,6.67169373549884,-0.6648497239638131,0.8346470649101051
90.92219763310415,Aggressive,604,4.83112582781457,-0.7641802798733057,0.15936356119319853
90.93085870400473,Conservative,862,6.672853828306264,-0.6647830425790876,0.8344107190689737
90.9425833157194,Conservative,862,6.672853828306264,-0.6646990766861423,0.8344508655091513
90.95145575764502,Conservative,862,6.672853828306264,-0.6646243839288672,0.8345825880273752
90.95222959544412,Conservative,862,6.672853828306264,-0.6645440074773044,0.8345257510844976
90.95249924376499,Conservative,862,6.674013921113689,-0.6644763338948314,0.8344171680366385
90.96348655645312,Conservative,862,6.674013921113689,-0.6643910789892338,0.8345132579945747
90.97631955874768,Balanced,674,5.274480712166172,-0.8044247451780613,0.5069823279274874
90.9815922558333,Conservative,862,6.674013921113689,-0.6642984478120832,0.8345427637981417
90.99154561622187,Conservative,862,6.674013921113689,-0.6642270594613235,0.8348498726063807
90.99497950322457,Conservative,862,6.675174013921113,-0.6641746200073785,0.8345978327092485
91.00152524652869,Conservative,861,6.678281068524971,-0.6636950689527505,0.8344360938897909
91.00602993158783,Aggressive,603,4.832504145936982,-0.7637738689329079,0.15943890355309995
91.01664300673917,Conservative,861,6.679442508710801,-0.6636402422508619,0.8344360938897909
91.03784701449757,Aggressive,603,4.827529021558872,-0.76551179992227,0.15943890355309995
91.03903044995792,Conservative,861,6.680603948896632,-0.663577046730044,0.8342463097429532
91.0510302775916,Conservative,861,6.681765389082463,-0.6635069271636106,0.8343121656497199
91.06747833629639,Balanced,673,5.276374442793462,-0.804058562730777,0.5074701870590096
91.07600880893266,Aggressive,602,4.82890365448505,-0.7650964955883495,0.15888111015250958
91.08456129037839,Balanced,672,5.278273809523809,-0.8037107473191092,0.5069711535304565
91.09387014362517,Cyclic,608,4.759868421052632,-0.7851018567802136,0.17553064570481997
91.09851045058362,Balanced,672,5.279761904761905,-0.803581370718285,0.5069711535304565
91.10277906474246,Conservative,861,6.681765389082463,-0.6634350993760842,0.8344871352595118
91.11054745778125,Conservative,861,6.682926829268292,-0.6633727001999299,0.8345357298344103
91.11682012442104,Conservative,861,6.682926829268292,-0.6633071620888298,0.8346577076840228
91.13135705585844,Cyclic,608,4.754934210526316,-0.7867623987413166,0.17575933599581936
91.15053274397391,Conservative,861,6.682926829268292,-0.6632152985989183,0.8344998161575878
91.16183009760071,Conservative,861,6.682926829268292,-0.6631444227352156,0.8344426059313708
91.17466702402393,Opportunistic,680,5.035294117647059,-0.8158837125967008,0.5816559473896623
91.17492296568679,Balanced,671,5.281669150521609,-0.8032262112390821,0.5066408830219152
91.19679986870159,Conservative,861,6.684088269454123,-0.6630999693102119,0.834240820583137
91.21057746632366,Conservative,861,6.680603948896632,-0.6643540895591626,0.8341269944837528
91.21195102954609,Cyclic,608,4.75,-0.7884273026936505,0.17627598172557138
91.21805787349471,Aggressive,602,4.8305647840531565,-0.7649127439452084,0.15888111015250958
91.22145967800039,Conservative,861,6.680603948896632,-0.6642700102963389,0.8341076272659194
91.22318826975689,Conservative,861,6.677119628339141,-0.6655346729605487,0.834179309343823
91.25614353594933,Conservative,861,6.678281068524971,-0.6654765092836535,0.83408483012584
91.30482888219912,Conservative,861,6.678281068524971,-0.6653995234328107,0.8341037421679147
91.30886068967422,Conservative,861,6.678281068524971,-0.6653157015168977,0.833787621519654
91.31527356895175,Conservative,861,6.679442508710801,-0.6652596637074736,0.8337793452406038
91.31658969037505,Conservative,861,6.680603948896632,-0.6652042042818846,0.8338334039905868
91.33738466071904,Conservative,861,6.681765389082463,-0.6651191079010822,0.8337734391799925
91.33784350523653,Opportunistic,679,5.036818851251841,-0.8155568795063227,0.5816986740858227
91.33987741547834,Balanced,671,5.277198211624441,-0.8047910306547004,0.5066408830219152
91.34570987969539,Conservative,861,6.682926829268292,-0.6650759114091463,0.8337453039006137
91.36110962838372,Conservative,861,6.682926829268292,-0.6649673134934773,0.8337032311636656
91.37049338788665,Conservative,861,6.684088269454123,-0.6648999588963017,0.8337414848005259
91.37630172132558,Conservative,861,6.680603948896632,-0.666136021613331,0.8337221248501265
91.38419184402339,Conservative,861,6.681765389082463,-0.6660967076086682,0.8339951387350779
91.39472747776465,Conservative,861,6.681765389082463,-0.6660060646577726,0.8339030049488297
91.39864595781634,Cyclic,608,4.745065789473684,-0.7901169502707651,0.17647633871279841
91.41427852863717,Balanced,671,5.278688524590164,-0.8046777246728477,0.5065483922497992
91.41630865614805,Conservative,861,6.678281068524971,-0.6672638028309248,0.834070847305368
91.43205603437329,Conservative,861,6.678281068524971,-0.6671452223308253,0.8338696472823625
91.43829399299501,Aggressive,602,4.825581395348837,-0.7665781317086635,0.15864325447998198
91.44185881901141,Balanced,671,5.274217585692996,-0.8062330451434442,0.5063418293679292
91.44577685028219,Conservative,861,6.679442508710801,-0.6670947030649261,0.8342754136912142
91.44942756389277,Conservative,861,6.680603948896632,-0.6670297349448363,0.8343637882545087
91.45136565740961,Conservative,861,6.680603948896632,-0.6669620379556317,0.8344322963169355
91.4572456766249,Conservative,861,6.680603948896632,-0.6668798795866214,0.8344116083205797
91.45878148134396,Aggressive,602,4.820598006644518,-0.7682562130075506,0.15902502954907374
91.46640201862841,Conservative,861,6.677119628339141,-0.6681522313243243,0.8342691494475142
91.48672603405626,Aggressive,602,4.8156146179401995,-0.76992705226356,0.15907956595122247
91.48711828459814,Conservative,861,6.677119628339141,-0.6680856589178994,0.8340921995577382
91.49091590198235,Cyclic,608,4.740131578947368,-0.7917789427104367,0.17607797493195457
91.5387408497097,Conservative,861,6.678281068524971,-0.6680304773436476,0.83409010315094
91.54051617494017,Balanced,671,5.269746646795827,-0.8077821418860828,0.5064681419245338
91.54476147359952,Conservative,861,6.678281068524971,-0.6679698082338728,0.8341285669119808
91.5476385527854,Conservative,861,6.678281068524971,-0.6679095018354659,0.8336346636145091
91.55850249578911,Conservative,861,6.679442508710801,-0.6678401659848109,0.8335492840034261
91.56072072781534,Aggressive,602,4.810631229235881,-0.7716065854998024,0.1592042759259019
91.56839471782918,Aggressive,602,4.805647840531561,-0.7732763646028745,0.15958309828084832
91.57837407165168,Conservative,861,6.679442508710801,-0.667777072407818,0.8337327622655124
91.57954932821606,Opportunistic,679,5.03240058910162,-0.8170708079274578,0.5816986740858227
91.61598569784393,Conservative,861,6.680603948896632,-0.667713540933969,0.8334509191311784
91.61614863415618,Conservative,860,6.684883720930233,-0.6660282940572,0.8334204368057961
91.62110379779268,Conservative,860,6.684883720930233,-0.6659629969419066,0.8334204368057961
91.63332371654383,Balanced,671,5.265275707898659,-0.8093434106145527,0.5066596503557883
91.64585685903758,Opportunistic,679,5.027982326951399,-0.8185675318501399,0.5824700239997794
91.65446341736799,Conservative,860,6.686046511627907,-0.665896413855107,0.8333510370042542
91.66144519027146,Conservative,860,6.686046511627907,-0.6658316251959946,0.8334213545314695
91.66302377463398,Conservative,860,6.682558139534883,-0.6670849340452208,0.833402983850021
91.67012343434469,Cyclic,607,4.741350906095552,-0.7914054689280393,0.17611756900878636
91.68974276230252,Conservative,860,6.683720930232558,-0.6670358923021579,0.8335823328479411
