Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
244.96412078164064,Conservative,723,7.542185338865837,-0.2822712209172969,0.8278668369582098
244.96756174578303,Conservative,723,7.54356846473029,-0.2822298025908226,0.8279054390301575
244.96846543273486,Conservative,723,7.544951590594744,-0.28218097191516317,0.8279177609048346
244.97384415721746,Conservative,723,7.546334716459198,-0.2821178900456356,0.8278616943326813
245.0066093977363,Conservative,723,7.547717842323651,-0.2820460529397115,0.8278605873352449
245.03691494325156,Conservative,723,7.547717842323651,-0.281958349587938,0.8277883702432784
245.0394559161986,Aggressive,290,4.741379310344827,-0.8718944436977395,0.1645563002874458
245.05288050274902,Conservative,723,7.547717842323651,-0.2818726685421927,0.8278085933035609
245.05556945763576,Conservative,723,7.547717842323651,-0.28178870109352006,0.8278257292742881
245.07046271949062,Conservative,723,7.547717842323651,-0.2816936786001244,0.8277151788270565
245.0818882520891,Conservative,723,7.547717842323651,-0.2816052343262922,0.8277809610226927
245.09347521538604,Aggressive,290,4.731034482758621,-0.875355162220623,0.16526057610967068
245.10926743768061,Conservative,723,7.547717842323651,-0.28153278668813486,0.8279409273794403
245.1260887290719,Conservative,722,7.544321329639889,-0.277481914367899,0.8277355774504337
245.13140456487162,Conservative,722,7.545706371191136,-0.2774096280428346,0.8277355774504337
245.1343532053373,Conservative,722,7.545706371191136,-0.27732332213906374,0.8276819467603221
245.14470569580018,Conservative,722,7.545706371191136,-0.277218641096125,0.8274981953686431
245.14789548020707,Conservative,722,7.541551246537396,-0.27871171056907845,0.82754772268823
245.1535263628304,Conservative,722,7.542936288088643,-0.2786251311512822,0.827419516329209
245.1557497419951,Conservative,722,7.544321329639889,-0.2785484243675387,0.8276048077666898
245.1616620370103,Conservative,722,7.545706371191136,-0.27845707958534827,0.8275449928791733
245.1688835129334,Conservative,722,7.545706371191136,-0.2783766021075061,0.8277402310196089
245.17031599521243,Conservative,722,7.541551246537396,-0.2798928374608514,0.8277793814921488
245.1757244834809,Conservative,722,7.537396121883656,-0.28139354324302507,0.8276240857804316
245.17686225716318,Conservative,722,7.538781163434903,-0.28136931755402894,0.8277833583263519
245.1855201304809,Conservative,722,7.54016620498615,-0.2813309288272684,0.8277282930456605
245.21060805411173,Conservative,722,7.541551246537396,-0.28128646461504425,0.8277541032879777
245.21555903596297,Conservative,722,7.542936288088643,-0.281227092506746,0.8276915894241893
245.2263068009427,Conservative,722,7.544321329639889,-0.2811484131248618,0.8275850817852826
245.23093194336903,Conservative,722,7.545706371191136,-0.2810781323825774,0.8277556332782334
245.2350812570008,Conservative,722,7.545706371191136,-0.2809985674015769,0.827749355988026
245.23581303711876,Conservative,722,7.545706371191136,-0.28089693866660087,0.8275287184482697
245.2513204753641,Conservative,722,7.545706371191136,-0.28081535081367265,0.8277291272687483
245.25277286086478,Conservative,722,7.545706371191136,-0.28072390418492105,0.8276305395105151
245.2665115412332,Conservative,722,7.545706371191136,-0.2806434466054719,0.8277404300035394
245.29535711901545,Conservative,722,7.541551246537396,-0.2821263680412739,0.8274462423167148
245.31258549417774,Conservative,722,7.542936288088643,-0.28202320836209904,0.8272537137154233
245.3208757429796,Conservative,722,7.544321329639889,-0.2819658165316633,0.8277979572997671
245.3574554514328,Conservative,722,7.545706371191136,-0.28188608578004337,0.8276611331848787
245.35939975953724,Conservative,722,7.545706371191136,-0.28181208480502784,0.8278049960478753
245.36438663006032,Conservative,722,7.545706371191136,-0.2817255268782928,0.8276794265306796
245.37264979695473,Conservative,722,7.545706371191136,-0.2816214134753989,0.8275038717690917
245.37741040444644,Conservative,722,7.545706371191136,-0.28153946022102233,0.8277254732542652
245.39207519164498,Conservative,722,7.545706371191136,-0.28145758417960826,0.8277262453838897
245.40211324867738,Aggressive,290,4.720689655172414,-0.878854649607111,0.16535895944799628
245.41588363352682,Conservative,722,7.5470914127423825,-0.28138010104000577,0.8273898848437591
245.43323902684565,Conservative,722,7.5470914127423825,-0.2812645889445787,0.8274793039021158
245.45929864635883,Conservative,721,7.543689320388349,-0.2779308341383346,0.8277032659449536
245.4656330674979,Conservative,721,7.545076282940361,-0.277830324476927,0.8277032659449536
245.47410476002835,Conservative,721,7.545076282940361,-0.2777515747796073,0.8280075507453334
245.48819812260984,Conservative,721,7.545076282940361,-0.27766625146031815,0.8279418145256384
245.49851805571868,Conservative,721,7.540915395284327,-0.2791437919164672,0.8276203829318926
245.54447708921475,Conservative,721,7.542302357836339,-0.27908379628732394,0.8279350359485952
245.54874233579693,Conservative,721,7.543689320388349,-0.27900079515934484,0.8277916661197381
245.56444010743633,Conservative,721,7.545076282940361,-0.27891092464064576,0.8278096573720387
245.5716018101488,Conservative,721,7.545076282940361,-0.2788301002113598,0.8279868034256701
245.58099382443638,Conservative,721,7.545076282940361,-0.2787555121256463,0.8280491668613952
245.58325883812006,Conservative,721,7.545076282940361,-0.2786566403780844,0.8278063302429107
245.5854128731381,Conservative,721,7.545076282940361,-0.27855601286106574,0.8277887725483439
245.5929053206602,Conservative,721,7.540915395284327,-0.280053774509808,0.8278225948578253
245.6131752762612,Conservative,720,7.545833333333333,-0.2789481451828961,0.8277419865794481
245.61646165999764,Conservative,720,7.5472222222222225,-0.2788766932539368,0.8277419865794481
245.62742122923694,Conservative,720,7.543055555555555,-0.2803827602321133,0.8278053700952502
245.63410048696858,Conservative,720,7.538888888888889,-0.281886161454948,0.8277787125418327
245.63507626719502,Conservative,720,7.540277777777778,-0.2818695681530362,0.8278565450721459
245.64239571904128,Conservative,720,7.541666666666667,-0.28185788352621394,0.8279924373785962
245.64396585230514,Conservative,719,7.546592489568845,-0.27734754715306986,0.8277832882137826
245.66217051931397,Conservative,719,7.542420027816411,-0.27882010217396963,0.8277832882137826
245.66378487616583,Conservative,719,7.543810848400557,-0.27877712839303226,0.8282747317670391
245.67158915807667,Aggressive,289,4.730103806228374,-0.8752966423488505,0.16539836698739147
245.67309628737445,Conservative,719,7.545201668984701,-0.27872119120373434,0.8282320239699418
245.68125925838348,Conservative,719,7.541029207232267,-0.28023703521107424,0.8282161780781842
245.69323090523736,Conservative,719,7.542420027816411,-0.28017239184362097,0.8279711096153706
245.70676471466984,Conservative,719,7.543810848400557,-0.2801197508578618,0.8281780597188203
245.71845325044487,Conservative,719,7.545201668984701,-0.28006356043497993,0.8282294916341034
245.72012770579406,Conservative,719,7.546592489568845,-0.28000398750923916,0.8282825928920226
245.7263140925033,Conservative,719,7.54798331015299,-0.2799398150426903,0.8283235237704502
245.7397183998638,Aggressive,288,4.732638888888889,-0.8747996032308732,0.16507570925762285
245.74714543080904,Conservative,719,7.54798331015299,-0.2798584464222927,0.8282384885184727
245.75241400467036,Conservative,719,7.54798331015299,-0.27977995411519274,0.828267251651449
245.75541738807064,Conservative,719,7.54798331015299,-0.2796971869494849,0.8282245030653709
245.75790921365427,Conservative,719,7.54798331015299,-0.2796097207467228,0.8281775126948273
245.76200579119646,Conservative,719,7.54798331015299,-0.2795211342577964,0.8281663098331841
245.7738221151494,Conservative,719,7.54798331015299,-0.27943830251062524,0.828223857250737
245.78428919351202,Conservative,719,7.54798331015299,-0.2793373217452889,0.828042367069085
245.7911968303453,Conservative,719,7.54798331015299,-0.27926412126574424,0.8283201699270019
245.80390135650057,Conservative,719,7.54798331015299,-0.27918514881278567,0.8282624501928628
245.8061464422204,Conservative,719,7.54798331015299,-0.279098582261249,0.8281865092070817
245.8419430547539,Conservative,719,7.54798331015299,-0.2790145982760801,0.8282123348707596
245.85847203627978,Conservative,719,7.54798331015299,-0.2789200731609931,0.8281069235715788
245.8823643817071,Conservative,719,7.54798331015299,-0.2788328635824114,0.8281800789366313
245.88944605877944,Conservative,719,7.54798331015299,-0.2787557861568828,0.8282814004671625
245.89016249913956,Conservative,719,7.54798331015299,-0.2786616267149443,0.8281105803030638
245.8966596302024,Conservative,719,7.54798331015299,-0.2785902045046177,0.8283379526191822
245.89999810759954,Conservative,719,7.54798331015299,-0.2785111440148996,0.8282615698252681
245.90650604403982,Conservative,719,7.54798331015299,-0.27841532116763157,0.8280939462497675
245.90833435580126,Conservative,719,7.54798331015299,-0.2783430957280873,0.8283299203270059
245.91451525471655,Conservative,719,7.54798331015299,-0.2782580725533722,0.8282019429752977
245.92815955494657,Conservative,719,7.54798331015299,-0.278182275687393,0.8282942060626566
245.93433104166976,Conservative,719,7.54798331015299,-0.27808731655120233,0.8281025833605415
245.93456431105784,Conservative,719,7.543810848400557,-0.27958201741610916,0.8280047466538533
245.94745627510613,Conservative,719,7.545201668984701,-0.27951830720403203,0.8281542937421504
245.94868057058167,Conservative,719,7.546592489568845,-0.2794442388434815,0.8281376385439251
245.97111287900918,Conservative,719,7.54798331015299,-0.2793510875082591,0.8280588709405808
245.97416296361823,Conservative,719,7.549374130737135,-0.27926044975872316,0.8279076597737076
245.97873222767677,Conservative,719,7.549374130737135,-0.27914743390805574,0.8277708050489007
246.0026170290021,Conservative,719,7.549374130737135,-0.2790627437077341,0.8280540615523582
246.00596886746186,Aggressive,288,4.736111111111111,-0.8744914336072814,0.16507570925762285
246.0221334561968,Conservative,719,7.545201668984701,-0.2805521744047549,0.8278008338081198
246.023115194931,Conservative,719,7.546592489568845,-0.28048862186419926,0.828004659290492
246.02989280105297,Conservative,719,7.54798331015299,-0.28042067280267907,0.828047620367355
246.0477408290164,Conservative,719,7.549374130737135,-0.280340874353777,0.828016052780046
246.07358207579077,Conservative,719,7.549374130737135,-0.2802598830359331,0.8280910503771349
246.0828842942639,Conservative,718,7.545961002785515,-0.2777531294662241,0.8279662852318364
246.09207070304947,Conservative,718,7.541782729805014,-0.27926250265472774,0.8279662852318364
246.10857029337208,Conservative,718,7.537604456824512,-0.28076135904636146,0.8278611172631367
246.1109412368703,Conservative,718,7.53899721448468,-0.28073310986913913,0.827910395836415
246.11504366430108,Conservative,718,7.540389972144847,-0.28068607482357244,0.8278095845067316
246.11714843957523,Conservative,718,7.541782729805014,-0.2806596781430358,0.8281030155107929
246.144038488933,Conservative,718,7.543175487465181,-0.2806150943460106,0.8280081916996676
246.14889132522458,Conservative,718,7.544568245125348,-0.28054893363539657,0.8278794699175392
246.16255977362016,Conservative,718,7.545961002785515,-0.2804712259904569,0.8278510479280436
246.1647840740346,Conservative,718,7.547353760445683,-0.28039880050503785,0.8279909168770107
246.1689260753715,Conservative,718,7.548746518105849,-0.28032445911500076,0.8280588051845899
246.19579371332557,Conservative,718,7.548746518105849,-0.2802330580275523,0.827975255564237
246.23219477513652,Conservative,718,7.548746518105849,-0.28015913743851584,0.8281500605483578
246.23331394052803,Conservative,718,7.548746518105849,-0.280058517332807,0.8278830653816334
246.23851424873314,Conservative,718,7.544568245125348,-0.28156406229023273,0.8279280029210568
246.25061401675268,Conservative,718,7.540389972144847,-0.2830711115560698,0.8279430460051707
246.25167942064067,Aggressive,287,4.7386759581881535,-0.8739795113679283,0.16492738030700832
246.2560138763728,Conservative,718,7.541782729805014,-0.28302020683191,0.8278579350745613
246.26110852242522,Conservative,718,7.543175487465181,-0.2829866462221474,0.8281184235722935
246.26157032971545,Conservative,717,7.545327754532775,-0.27822069737565147,0.827953268205024
246.26169305207827,Conservative,717,7.546722454672246,-0.2781522895088724,0.827953268205024
246.2699927661825,Conservative,717,7.548117154811716,-0.2780869664298901,0.8280712848417091
246.28271869684855,Conservative,717,7.549511854951185,-0.27799332316775954,0.8278752517689424
246.3004180404516,Conservative,717,7.545327754532775,-0.2795119833803445,0.8275527040383828
246.31563005815374,Conservative,717,7.541143654114365,-0.2809812736296768,0.827497033160611
246.32402469781331,Aggressive,287,4.7282229965156795,-0.8774791874416749,0.16492738030700832
246.33596085377906,Conservative,717,7.542538354253836,-0.2809216430941608,0.8279853706398826
246.3686886087013,Conservative,717,7.543933054393306,-0.28082885161768056,0.8277409299889575
246.38109174186857,Conservative,717,7.545327754532775,-0.2807521193845031,0.827988691180702
246.4211275912976,Conservative,717,7.545327754532775,-0.28066884952506,0.828010483676762
246.4242204147982,Conservative,717,7.546722454672246,-0.28060428156266365,0.8278817522259505
246.42448776028462,Conservative,717,7.546722454672246,-0.28050813855813933,0.8274766136149827
246.4290037051362,Conservative,717,7.546722454672246,-0.28041720943306614,0.8275287524094936
246.43124809176027,Conservative,717,7.546722454672246,-0.2803157624497044,0.8274235738266084
246.46563001255964,Conservative,717,7.548117154811716,-0.28026637071945587,0.8275041526313393
246.49119101117122,Conservative,717,7.543933054393306,-0.2817768867769578,0.8270438914683433
246.49836806220316,Conservative,717,7.545327754532775,-0.2817294587929953,0.8272419963814547
246.5045688243114,Conservative,717,7.546722454672246,-0.2816735403875166,0.8272442609250082
246.5058265920829,Conservative,717,7.548117154811716,-0.2815992682586722,0.8271478924500697
246.5070186003087,Conservative,717,7.548117154811716,-0.281525017584174,0.8272352757522471
246.527874469224,Conservative,717,7.548117154811716,-0.2814368930464597,0.8270965371200871
246.52856287328083,Conservative,717,7.548117154811716,-0.28133055857937495,0.8269144378263822
246.54836808758677,Conservative,717,7.548117154811716,-0.28125053866343974,0.8271775833378777
246.55729444514657,Aggressive,287,4.7177700348432055,-0.8809679966048808,0.1652112609193058
246.55911910697546,Conservative,717,7.548117154811716,-0.2811528210616711,0.8270006064795434
246.56046796171498,Conservative,717,7.548117154811716,-0.28105868992995675,0.8270364711800863
246.56071520232808,Conservative,717,7.548117154811716,-0.2809813812156914,0.8272046953545767
246.56129795377913,Conservative,717,7.543933054393306,-0.282478561996022,0.8269105386966306
246.59453475009735,Conservative,717,7.545327754532775,-0.2824274479689004,0.8272051359498636
246.59471608060113,Conservative,716,7.544692737430168,-0.2787328472813559,0.8270392039811645
246.60085180229706,Conservative,716,7.544692737430168,-0.2786441213306205,0.8270392039811645
246.60297539345962,Conservative,716,7.540502793296089,-0.28015456589089033,0.82696945657725
246.6223330564722,Conservative,716,7.5363128491620115,-0.28166695567015215,0.8269889087671703
246.6424582399057,Conservative,715,7.5412587412587415,-0.27931489964455686,0.8269865005003906
246.64641257705307,Conservative,715,7.537062937062937,-0.28082846647697196,0.8269865005003906
246.64834498799354,Conservative,715,7.538461538461538,-0.2807827667988725,0.8271281011295104
246.65674596774747,Conservative,715,7.5398601398601395,-0.2807120459212029,0.8269653017212227
246.6660468001267,Conservative,715,7.5412587412587415,-0.2806409598347065,0.8270490622203662
246.69069637948107,Conservative,715,7.542657342657343,-0.2805555133699119,0.8269928710247972
246.69886895528705,Conservative,715,7.542657342657343,-0.28046105696874873,0.8269901842485238
246.70220556419613,Conservative,715,7.542657342657343,-0.28032169014286357,0.8265410800013041
246.70973696754348,Conservative,715,7.542657342657343,-0.2802362928108858,0.827080774940378
246.7557216869826,Conservative,715,7.542657342657343,-0.280152216195238,0.8270939821036775
246.7715940970844,Conservative,715,7.542657342657343,-0.280074102714119,0.8271536134489659
246.78183791529196,Conservative,715,7.538461538461538,-0.28157951365807987,0.8269049416158485
246.78256092270792,Conservative,715,7.534265734265734,-0.2830788706919658,0.826844402515099
246.79228608224594,Conservative,714,7.53921568627451,-0.27985141751953324,0.8269934804005761
246.79796899010694,Conservative,714,7.535014005602241,-0.2813437591138201,0.8269934804005761
246.8013600065188,Conservative,714,7.53641456582633,-0.28130216127930097,0.8273228536195185
246.80444673852676,Conservative,714,7.53781512605042,-0.2812452013183778,0.8272567673694843
246.80779357008865,Conservative,714,7.53921568627451,-0.28117865469923264,0.8272484358012697
246.80830663587363,Conservative,714,7.540616246498599,-0.2810932083841347,0.8271469738557472
246.8142422799866,Conservative,714,7.542016806722689,-0.2810078924312811,0.8272358124921967
246.8159021739908,Conservative,714,7.542016806722689,-0.2809077784815941,0.8271753675378684
246.82602732581125,Conservative,714,7.542016806722689,-0.2808286825389321,0.8273855476081181
246.82965472276365,Conservative,714,7.53781512605042,-0.28232273658814594,0.8272658883220211
246.83227336983867,Conservative,714,7.53781512605042,-0.2822316747168742,0.8273616877740539
246.84066448116516,Conservative,714,7.53781512605042,-0.28214534709586975,0.8274090302767262
246.8493510447938,Conservative,714,7.53781512605042,-0.2820549006680049,0.8273678422081227
246.85819266978726,Conservative,714,7.53781512605042,-0.2819772926378969,0.827496226185691
246.8683600576957,Conservative,714,7.533613445378151,-0.28348821466685664,0.8272750841993375
246.87262557061925,Conservative,714,7.535014005602241,-0.2834317530061454,0.827445084837642
246.878035173599,Conservative,714,7.53641456582633,-0.2833544247961479,0.8273239543587847
246.8957443619585,Conservative,714,7.5322128851540615,-0.28485236220031457,0.8271452379514062
246.9062434608891,Conservative,714,7.533613445378151,-0.28480805149273813,0.8274790593549843
246.90647530477716,Conservative,714,7.529411764705882,-0.28633397300660685,0.8274250790484275
246.90950695883305,Conservative,714,7.530812324929972,-0.2863043684207417,0.8274510505440854
246.91224329361157,Conservative,714,7.5322128851540615,-0.2862274852916713,0.8270658001260395
246.94206842361652,Conservative,714,7.533613445378151,-0.28617274911503626,0.8273748046643981
246.9531982613348,Conservative,714,7.535014005602241,-0.2861128488400094,0.8274106986944854
246.9610054386912,Conservative,714,7.53641456582633,-0.2860405014161293,0.8273737622199593
246.96227774320005,Conservative,713,7.534361851332398,-0.2818003973335446,0.8273301919096135
246.97303658920612,Aggressive,287,4.7073170731707314,-0.8845264921677994,0.16530352706116969
247.00115578030983,Conservative,713,7.535764375876578,-0.2817514131087349,0.8273301919096135
247.0119636251895,Conservative,713,7.5371669004207575,-0.2816535222982819,0.8269287838371914
247.02156638116358,Conservative,713,7.538569424964937,-0.2815626730004047,0.8270868567469609
247.0216497885452,Conservative,713,7.538569424964937,-0.2814740622688377,0.8271969001940741
247.02446837140485,Conservative,713,7.538569424964937,-0.28136410258209044,0.8269834106422718
247.03844203185713,Conservative,713,7.538569424964937,-0.2812898285986855,0.8273402676756947
247.05236166121404,Conservative,713,7.538569424964937,-0.28121342663956894,0.8273189879185787
247.05426506335888,Conservative,713,7.538569424964937,-0.2811221595639777,0.827170336753832
247.06200129214938,Conservative,713,7.538569424964937,-0.2810350548377105,0.8272119602470721
247.0640450877216,Conservative,713,7.538569424964937,-0.28094814358132714,0.8272138949459105
247.0967153539236,Conservative,713,7.538569424964937,-0.28087252829390913,0.8273268546355643
247.09728498848978,Conservative,713,7.538569424964937,-0.28076756997855207,0.8270334243561728
247.10520992283477,Conservative,713,7.534361851332398,-0.2822730026791714,0.8270083022578725
247.11430429868707,Conservative,713,7.535764375876578,-0.282213091456688,0.8272209219328769
247.13350849280548,Conservative,713,7.5371669004207575,-0.28213291255379574,0.8271059029127996
247.14311607789625,Conservative,713,7.532959326788219,-0.28365913602973475,0.8272162100110699
247.14717968241365,Conservative,713,7.534361851332398,-0.28361164786545723,0.8272574947309236
247.15174102993328,Conservative,713,7.53015427769986,-0.2851282803993071,0.8271203005901784
247.16048789296568,Conservative,713,7.531556802244039,-0.28509517427575404,0.8272259995701458
247.16934389279356,Conservative,713,7.532959326788219,-0.28505943361544267,0.8272873119865747
247.17235487094965,Conservative,713,7.52875175315568,-0.28658495140985984,0.8272091531958515
247.17378937971435,Conservative,713,7.53015427769986,-0.2865648788930413,0.8272686778534797
247.17818459401443,Conservative,713,7.531556802244039,-0.2865336197604664,0.827244469479928
247.18669816160818,Aggressive,286,4.70979020979021,-0.8840610429511897,0.16456512153081304
247.1889075166488,Conservative,713,7.532959326788219,-0.2864991331384422,0.8272998523694461
247.18959664398943,Conservative,712,7.535112359550562,-0.2821961844084513,0.8271393038686061
247.19154158607282,Aggressive,286,4.699300699300699,-0.8875768272648243,0.16456512153081304
247.19190544855016,Conservative,712,7.536516853932584,-0.282130563714014,0.8271393038686061
247.1936146942302,Conservative,712,7.537921348314606,-0.2820695959078412,0.8272736136501281
247.20690115825414,Conservative,712,7.533707865168539,-0.2835442350907603,0.8268291217432936
247.2176032702749,Conservative,711,7.538677918424754,-0.2811536554050189,0.8272895973260775
247.22263627336739,Conservative,711,7.540084388185654,-0.2810785637143853,0.8272895973260775
247.2575733720859,Conservative,711,7.540084388185654,-0.28097212220510764,0.8270640034996931
247.2612303788729,Conservative,711,7.540084388185654,-0.28088567645880824,0.8272639611294758
247.26375223647162,Conservative,711,7.540084388185654,-0.2808068722660451,0.8273403766648393
247.28569737487848,Conservative,711,7.540084388185654,-0.2807162778101095,0.827222474033113
247.296630841808,Conservative,711,7.5358649789029535,-0.2822164433170398,0.8269556714114215
247.2985800252821,Conservative,711,7.531645569620253,-0.28374066432857925,0.8271962264575127
247.30366263030763,Conservative,711,7.533052039381153,-0.283710299316067,0.8272678387659358
247.31356106330924,Conservative,711,7.534458509142054,-0.2836769839494473,0.8270365125675987
247.32025551263712,Conservative,711,7.5358649789029535,-0.2836263201636816,0.8269509327361948
247.32077759573377,Conservative,711,7.537271448663854,-0.28357937580339726,0.827076031351064
247.3559232453687,Conservative,711,7.538677918424754,-0.28352041388017657,0.8270437600817573
247.38412835775668,Conservative,711,7.540084388185654,-0.2834642547285902,0.8271596921581574
247.40136661722565,Conservative,711,7.541490857946554,-0.2833677936486194,0.8268445772343682
247.4303473013682,Conservative,711,7.541490857946554,-0.2832763373077399,0.8269825289853375
247.43107908502873,Conservative,711,7.541490857946554,-0.2831689801448049,0.8268235207647837
247.453554714965,Conservative,711,7.541490857946554,-0.2830864982100159,0.8270722730462425
247.46741507333235,Conservative,711,7.541490857946554,-0.2829810631986826,0.8268427422808001
247.4712335941463,Conservative,711,7.541490857946554,-0.28289571324958723,0.8270435929031793
247.47677448449014,Conservative,711,7.541490857946554,-0.2827736526251203,0.8266764861494629
247.5128754054626,Conservative,711,7.541490857946554,-0.2826779683903992,0.8269402500469225
247.52304072481493,Conservative,711,7.541490857946554,-0.28258328261525145,0.8269502346426555
247.5399146199639,Conservative,711,7.541490857946554,-0.2824686174097817,0.8267504403394353
247.55321292559665,Conservative,711,7.541490857946554,-0.28238343360572776,0.8270452543535939
247.55972339691328,Conservative,711,7.537271448663854,-0.28392179249569705,0.827106279043474
247.57228925169542,Conservative,711,7.538677918424754,-0.2838634515476442,0.8270499698334354
247.5840105765188,Conservative,711,7.540084388185654,-0.2837909082461637,0.8269958506592157
247.58742682517808,Conservative,711,7.541490857946554,-0.2837219577500356,0.8271196830727957
247.59415023727937,Conservative,711,7.541490857946554,-0.2836265016698284,0.826942531592061
247.5984923078677,Conservative,711,7.541490857946554,-0.2834980038082402,0.8266121137782507
247.60125528500546,Conservative,711,7.541490857946554,-0.2833958491688769,0.8268755460004996
247.60281244241648,Conservative,711,7.541490857946554,-0.28328322804767364,0.8267708811821006
247.60891969067222,Conservative,711,7.541490857946554,-0.28319436878635706,0.8270084997809667
247.6232227496919,Conservative,711,7.541490857946554,-0.2831088967730555,0.8270423722611177
247.62674844426903,Conservative,711,7.541490857946554,-0.2830299427553812,0.82710755221739
247.66511103877255,Conservative,711,7.541490857946554,-0.28295239217626234,0.8271215866029448
247.66695397538638,Conservative,711,7.541490857946554,-0.2828619598354768,0.8269927689862768
247.6786969645863,Conservative,711,7.541490857946554,-0.28276492323157343,0.8269267263550999
247.6792824884457,Conservative,711,7.541490857946554,-0.28268135762123575,0.8270614362907558
247.68215195947073,Conservative,711,7.541490857946554,-0.2825755516195915,0.8268390323776907
247.68902164708396,Conservative,711,7.541490857946554,-0.28247857297542045,0.8269273059524223
247.6983973700416,Conservative,711,7.541490857946554,-0.2823930525832185,0.8270418884721131
247.70003128068413,Conservative,711,7.541490857946554,-0.2823054387259541,0.8270209538214887
247.715652739552,Conservative,711,7.541490857946554,-0.2822281100265366,0.8271238053999582
247.72007796334302,Conservative,711,7.541490857946554,-0.2821270854300822,0.8268868464295885
247.72051544991075,Conservative,711,7.537271448663854,-0.28365238343612964,0.8269756702042563
247.7226053301531,Conservative,711,7.538677918424754,-0.28358997546479037,0.8270092996005708
247.7365255262452,Conservative,711,7.540084388185654,-0.28350766339030903,0.8268981629292073
247.7394632072603,Conservative,711,7.541490857946554,-0.28346115889910845,0.8269314752572187
247.76894732842734,Conservative,710,7.53943661971831,-0.2816227488457755,0.8269942133161573
247.77669420150198,Conservative,710,7.540845070422535,-0.2815442938163925,0.8269942133161573
247.81159407123147,Conservative,710,7.5366197183098596,-0.2830383469096475,0.8266981677819735
247.81182160285087,Conservative,710,7.538028169014084,-0.28298099199081617,0.8270291580836447
247.8346208580193,Conservative,710,7.53943661971831,-0.28293065798421096,0.82718739537492
247.84079976342903,Conservative,710,7.540845070422535,-0.2828580467292929,0.8270526510608059
247.85693593697408,Conservative,710,7.542253521126761,-0.28279367007371387,0.8272230252232103
247.8662105784074,Conservative,710,7.543661971830986,-0.2827133674746318,0.8270224679177692
247.89061126784802,Conservative,710,7.53943661971831,-0.28423985058146645,0.8269236295433686
247.90597255579235,Conservative,710,7.540845070422535,-0.2841638535794827,0.8268319270467342
247.91755566115467,Conservative,710,7.542253521126761,-0.2840979017416019,0.8268663459896665
247.92171907845895,Conservative,710,7.543661971830986,-0.2840383875288556,0.8265889304690185
247.92768746813655,Conservative,710,7.545070422535211,-0.2839570296042636,0.8265362008044445
247.9327170980243,Conservative,710,7.540845070422535,-0.28549566187476444,0.8267149759948088
247.937002461798,Conservative,710,7.542253521126761,-0.28542504823629083,0.8264675873276
247.95561828377726,Conservative,710,7.543661971830986,-0.28536960842373105,0.8267073537557519
247.9638573270611,Conservative,710,7.545070422535211,-0.28530157317193405,0.8266694275323936
247.96807350197668,Conservative,710,7.546478873239437,-0.2852093312884188,0.8265153893842256
247.97307518836135,Aggressive,285,4.701754385964913,-0.8871556859787175,0.16551599770348324
247.98176943264644,Conservative,710,7.546478873239437,-0.28512524822777874,0.8266850057819918
247.9866745127789,Conservative,710,7.546478873239437,-0.28504980486004255,0.82677140271103
247.9987798080558,Conservative,710,7.542253521126761,-0.2865638888349715,0.8264694930390906
248.02163577674645,Conservative,710,7.543661971830986,-0.2865268335171266,0.8265516746033693
248.02460802774743,Conservative,710,7.545070422535211,-0.2864558257893285,0.8265572462580052
248.0281334879423,Conservative,710,7.546478873239437,-0.28636476132661326,0.8264447070778473
248.0323405022144,Conservative,710,7.547887323943662,-0.28629506679612465,0.8267464345691281
248.052977736284,Conservative,710,7.547887323943662,-0.2861913148559745,0.8264938886415261
248.05785900723495,Conservative,710,7.547887323943662,-0.28612032970411894,0.8268215565244728
248.05883601664723,Conservative,710,7.547887323943662,-0.28601878650040347,0.8265159760058737
248.0600759901805,Conservative,710,7.547887323943662,-0.2859388636036615,0.8267321790756084
248.07692972053374,Conservative,710,7.547887323943662,-0.28586034854407666,0.82674625744718
248.0777429346624,Conservative,710,7.547887323943662,-0.28577312123694804,0.8266591349717421
248.0935210111572,Conservative,709,7.544428772919605,-0.2818513107250715,0.8265829333011988
248.10011281731903,Conservative,709,7.545839210155148,-0.28176644643163906,0.8265829333011988
248.1284779085418,Conservative,709,7.541607898448519,-0.28330372674229226,0.8266725034605311
248.13754986128163,Conservative,709,7.543018335684062,-0.28323127662052366,0.8264248984211773
248.16715708790161,Conservative,709,7.544428772919605,-0.28313778990430394,0.8263297320750698
248.17377962264206,Conservative,709,7.545839210155148,-0.2830547525883137,0.8264610204754028
248.17482531026752,Conservative,709,7.541607898448519,-0.2845787176999798,0.826575473524886
248.17780615916251,Conservative,709,7.543018335684062,-0.284528496652488,0.8266128785059447
248.1945114658673,Conservative,709,7.544428772919605,-0.2844620878252217,0.826539153035421
248.20051345276232,Conservative,709,7.545839210155148,-0.28438297791765693,0.8265002945596579
248.20648688606272,Conservative,709,7.541607898448519,-0.2859176850169633,0.8266828934012885
248.21448685751173,Conservative,709,7.541607898448519,-0.28582657719708177,0.8264469073295864
248.22199657325203,Conservative,709,7.543018335684062,-0.2857597590319541,0.8264643886133854
248.22507415656193,Conservative,709,7.538787023977433,-0.287272224628862,0.8264779596611029
248.226444300181,Conservative,708,7.545197740112994,-0.2820988749747848,0.8266235767198377
