Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
261.5997052800728,Conservative,688,4.3270348837209305,-2.163408751132852,0.844474346921689
261.6065328070338,Balanced,710,3.5408450704225354,-1.6479430845738066,0.495363654665609
261.6077947172282,Conservative,688,4.328488372093023,-2.1633459089449687,0.8446541101617775
261.61935668918716,Opportunistic,797,3.653701380175659,-1.5011577408946268,0.7007219362405721
261.6248301836551,Conservative,688,4.328488372093023,-2.1632708643598972,0.8446252390842919
261.62530225808996,Conservative,688,4.329941860465116,-2.163208717445413,0.8443762249136253
261.6261954368759,Opportunistic,797,3.6499372647427855,-1.502475915041704,0.7007686346010054
261.630853618766,Aggressive,486,3.646090534979424,-1.2163959409371732,0.17301484985822918
261.6462232248361,Conservative,688,4.3313953488372094,-2.1631900594500935,0.8442192836586963
261.6482717259231,Aggressive,486,3.6481481481481484,-1.2162203093217494,0.17301484985822918
261.6500697014201,Conservative,688,4.332848837209302,-2.1631242946489952,0.8438330792217487
261.6552397189486,Aggressive,485,3.647422680412371,-1.2166489074094917,0.17304694804340048
261.673898110802,Conservative,688,4.334302325581396,-2.16309309207607,0.8437811398116177
261.69081670615327,Conservative,688,4.334302325581396,-2.1629828453401014,0.8435709109357595
261.7180129790877,Conservative,688,4.335755813953488,-2.1628871261762836,0.8438945136683184
261.72627993002806,Conservative,688,4.337209302325581,-2.1628238461115354,0.8436808518754706
261.73246052007,Balanced,710,3.5422535211267605,-1.647864997877047,0.49596582134130324
261.7338958379946,Conservative,688,4.337209302325581,-2.162704914873031,0.8436705939682504
261.76091288192094,Opportunistic,797,3.6511919698870767,-1.5024180963128237,0.7011140683032958
261.7690260834377,Conservative,688,4.337209302325581,-2.162616076723325,0.843674284244437
261.77849772742854,Conservative,688,4.337209302325581,-2.1625381902606127,0.8436864806884558
261.7958377912525,Conservative,688,4.337209302325581,-2.1624505717553086,0.843473528327881
261.80325723512277,Conservative,688,4.337209302325581,-2.1623513900565383,0.8435987905150438
261.8132191188568,Opportunistic,796,3.650753768844221,-1.5030065411190625,0.7009981927420388
261.8168170286653,Conservative,688,4.337209302325581,-2.162267859867741,0.8437553056147653
261.82932216824133,Conservative,688,4.332848837209302,-2.1638342775486943,0.8433626757750828
261.83092324830255,Conservative,688,4.334302325581396,-2.1637594639507367,0.8432762330639254
261.8372056718869,Conservative,688,4.335755813953488,-2.163731602907749,0.8429878930840322
261.8713550041912,Conservative,688,4.335755813953488,-2.1636316569056104,0.8430295065768303
261.8717219224983,Opportunistic,796,3.6520100502512562,-1.502955277562958,0.7009981927420388
261.87496685345553,Balanced,710,3.5380281690140847,-1.6493273919484412,0.4959228233204805
261.8826755682575,Conservative,688,4.335755813953488,-2.1635532670209576,0.8432450677516894
261.88905264098537,Conservative,688,4.337209302325581,-2.163476959465579,0.843152656742942
261.8945583381945,Conservative,688,4.337209302325581,-2.163354166292813,0.84324419917936
261.93065356899336,Conservative,688,4.337209302325581,-2.1632356040819274,0.8434827595954327
261.9740838800613,Conservative,688,4.337209302325581,-2.1631366669507686,0.8436239080576754
261.99053197332034,Opportunistic,796,3.6532663316582914,-1.5028556203444532,0.7009342316362938
262.00201040984166,Conservative,688,4.332848837209302,-2.164682008933248,0.8437872665183452
262.009100333218,Aggressive,484,3.646694214876033,-1.2170709594678704,0.17316017138046647
262.01283206330305,Balanced,710,3.53943661971831,-1.6491989240604477,0.4960363759204506
262.0281876521679,Conservative,688,4.334302325581396,-2.16463103300153,0.8442169002220162
262.0490880998,Conservative,688,4.334302325581396,-2.164555940714942,0.844337411201803
262.04915778929944,Conservative,688,4.329941860465116,-2.1661448510577572,0.8439301682261054
262.0507548585302,Conservative,688,4.329941860465116,-2.166040403693096,0.8437647642725822
262.05358247181107,Opportunistic,796,3.6545226130653266,-1.5027916229833023,0.7010595304589408
262.07197686131883,Balanced,710,3.535211267605634,-1.6506771927599366,0.49621452959400847
262.0725986447059,Conservative,688,4.329941860465116,-2.165952772707568,0.8437758010112812
262.0864451216537,Opportunistic,796,3.650753768844221,-1.5041064554911336,0.7013011314026296
262.09880588395305,Conservative,688,4.325581395348837,-2.167532241577059,0.8437246291415375
262.11583942509446,Opportunistic,795,3.651572327044025,-1.503531441638921,0.7013964916378401
262.1289138460357,Conservative,688,4.321220930232558,-2.1690913768410804,0.8437451341988813
262.1428458448336,Balanced,710,3.536619718309859,-1.6506051679457796,0.49590953785983366
262.14985451166933,Conservative,688,4.3226744186046515,-2.1690426256868336,0.8437832641698676
262.1509296177146,Conservative,688,4.324127906976744,-2.1689890699280734,0.8437624587369114
262.1965864150601,Aggressive,483,3.6459627329192545,-1.2174864322030057,0.1728989757271481
262.20461278537806,Opportunistic,795,3.6528301886792454,-1.5034500300645648,0.7013964916378401
262.2375158301233,Conservative,688,4.325581395348837,-2.1689488402503585,0.8440076976902859
262.2382327077689,Opportunistic,795,3.6490566037735848,-1.504779165174855,0.7014544846806907
262.2626670746298,Aggressive,482,3.645228215767635,-1.2179114810898217,0.17268087544202573
262.2674363611856,Cyclic,495,3.604040404040404,-1.226210338797521,0.16224361140592328
262.2812104550597,Aggressive,481,3.6444906444906446,-1.2183463005301423,0.1725416183739252
262.29485461764205,Opportunistic,795,3.650314465408805,-1.5047038695313582,0.7014715198805302
262.2972711311529,Balanced,710,3.5323943661971833,-1.6520702196504937,0.495352071226953
262.29889138981224,Conservative,687,4.320232896652111,-2.1681940579881926,0.8439735740532631
262.2991010046277,Conservative,687,4.3158660844250365,-2.1697645085569484,0.8439735740532631
262.3037154408369,Conservative,687,4.317321688500728,-2.1697026335393783,0.8441947123409573
262.31204552030243,Conservative,687,4.317321688500728,-2.1695866483721287,0.8439605622716769
262.32238922461295,Aggressive,480,3.64375,-1.2187427997622393,0.1727719720157378
262.34419329663257,Conservative,687,4.318777292576419,-2.169521795882156,0.8440583445321223
262.3805687184649,Conservative,687,4.318777292576419,-2.1694289127050363,0.8440890210584453
262.3905756692657,Conservative,687,4.320232896652111,-2.1693160167137537,0.8440319434437725
262.3918052468421,Opportunistic,795,3.651572327044025,-1.5046685176086838,0.7009879113699169
262.41042085979024,Aggressive,479,3.643006263048017,-1.2191611629082082,0.17257072733907686
262.41644961078566,Conservative,687,4.320232896652111,-2.1692098097725485,0.8443569052790711
262.4449047442527,Conservative,687,4.3158660844250365,-2.1708006234973283,0.8441935937891526
262.45024972810614,Conservative,687,4.317321688500728,-2.170743612401567,0.8441458503727752
262.45094556380155,Conservative,687,4.318777292576419,-2.170684689484471,0.8439014941284897
262.46790896781357,Cyclic,494,3.603238866396761,-1.226609422645833,0.1624835944197721
262.4728292023295,Cyclic,493,3.606490872210953,-1.2251889537097238,0.16271739628576598
262.4934864207027,Balanced,709,3.5317348377997178,-1.6516363327365013,0.49551221387012084
262.5783124835692,Conservative,687,4.318777292576419,-2.1705951921512447,0.8438608399894608
262.5788842356239,Cyclic,492,3.605691056910569,-1.225595872676074,0.16286268501663848
262.58526171347984,Aggressive,478,3.6422594142259412,-1.2195648215588801,0.17233495763629234
262.5883977463839,Conservative,687,4.320232896652111,-2.1705588052382407,0.8434663531415671
262.5994976668526,Opportunistic,795,3.647798742138365,-1.506020166846172,0.7009265093514766
262.60634741091224,Conservative,687,4.321688500727802,-2.17050471224765,0.8431801088503702
262.61319631699445,Conservative,687,4.323144104803493,-2.1704486774336154,0.8432197204869818
262.63413060903065,Conservative,687,4.323144104803493,-2.170350086495028,0.843138094455408
262.6435750587375,Conservative,687,4.324599708879185,-2.170279785143813,0.8433294673739393
262.65036373091243,Conservative,687,4.326055312954876,-2.170207699287341,0.8431619917745284
262.6531650538059,Conservative,686,4.325072886297376,-2.1686650340062377,0.8431336685056213
262.65621079895885,Opportunistic,794,3.6473551637279598,-1.5055580012108414,0.7010796218107224
262.6622573308072,Balanced,709,3.533145275035261,-1.651564968955611,0.49551221387012084
262.66446812757584,Conservative,686,4.326530612244898,-2.1685857046588173,0.8431336685056213
262.67499619005315,Conservative,686,4.326530612244898,-2.1684929606267245,0.8433460082816315
262.67770426799194,Cyclic,491,3.604887983706721,-1.2260259985971906,0.16307068122739987
262.7061696183233,Conservative,686,4.32798833819242,-2.1684165007455656,0.8435023881806932
262.757415631739,Conservative,686,4.329446064139941,-2.1683433004972095,0.8430045590676826
262.7668260713186,Conservative,686,4.329446064139941,-2.1682637310288326,0.8429778263869301
262.77771539974077,Conservative,686,4.330903790087463,-2.168199495131591,0.8427976675604536
262.7944359903886,Conservative,686,4.332361516034985,-2.1681258910083208,0.8426907482998828
262.8133915946875,Conservative,686,4.333819241982507,-2.1680801700405556,0.8425299212162429
262.8198325161754,Conservative,686,4.333819241982507,-2.1679574533234054,0.8423916428659953
262.8215360484099,Conservative,686,4.335276967930029,-2.1679131774330047,0.8423668619200193
262.82800944443073,Conservative,686,4.336734693877551,-2.167845971276013,0.8419274631425907
262.8410302705631,Conservative,686,4.336734693877551,-2.1677688652338265,0.8418650438186761
262.8459309830399,Conservative,686,4.336734693877551,-2.1676712798828026,0.8417780186162241
262.85245973832133,Opportunistic,794,3.6486146095717884,-1.5055095025751242,0.7010796218107224
262.8665367164406,Conservative,686,4.338192419825073,-2.1676119641902365,0.8417151252914699
262.91831922378094,Conservative,686,4.339650145772595,-2.1675445358081205,0.8417172914175677
262.91915883001735,Cyclic,491,3.5987780040733197,-1.2280831633373814,0.16307068122739987
262.925921920251,Conservative,685,4.334306569343066,-2.1664944877571917,0.841516462254686
262.9270673451118,Aggressive,477,3.641509433962264,-1.2199820407571096,0.17243194625305358
262.94486728872585,Conservative,685,4.32992700729927,-2.168090640473517,0.841516462254686
262.9688460584009,Balanced,709,3.534555712270804,-1.6514771573532334,0.49536906474567194
262.9707800244046,Conservative,685,4.3255474452554745,-2.1696401500875657,0.8415063259917074
262.9750772560288,Conservative,685,4.327007299270073,-2.1695608459463944,0.8418142639511297
262.97758581575965,Opportunistic,794,3.649874055415617,-1.5054855924661295,0.7007066876043868
262.99036503548734,Opportunistic,793,3.649432534678436,-1.5061059761563482,0.7006195457421609
262.9958167697692,Opportunistic,793,3.6506935687263558,-1.5060420186995087,0.7006195457421609
263.00877524164974,Conservative,685,4.328467153284672,-2.169481872936652,0.8420283716425717
263.0190688160328,Aggressive,476,3.6407563025210083,-1.2204002093105866,0.17165695435585626
263.02920045390465,Conservative,685,4.32992700729927,-2.1694355439488517,0.841867496417774
263.03474774612147,Conservative,684,4.323099415204679,-2.1678625151659414,0.8425613694948554
263.05954041001837,Conservative,684,4.323099415204679,-2.1677764557012806,0.8425613694948554
263.0603481789449,Conservative,684,4.323099415204679,-2.1676508948228315,0.8425637406013353
263.0603918149519,Conservative,684,4.324561403508772,-2.167596569882919,0.8429027083904126
263.0644544378402,Conservative,684,4.324561403508772,-2.1675049057833777,0.8426661269037088
263.06473539886014,Conservative,684,4.324561403508772,-2.167419083429365,0.8425646899222317
263.07426345761326,Cyclic,490,3.5979591836734692,-1.2285363133574476,0.16344865814889975
263.0750130807532,Balanced,709,3.535966149506347,-1.6513826897698096,0.4953906572624257
263.1057006241414,Opportunistic,792,3.650252525252525,-1.5066061391271588,0.7004399788584612
263.1142088958281,Conservative,684,4.324561403508772,-2.1673149050187206,0.8426279215976896
263.12593885778534,Opportunistic,792,3.6515151515151514,-1.5065628953640529,0.7004399788584612
263.12717882883805,Conservative,684,4.326023391812866,-2.167274106234073,0.8427406198287135
263.15152116330756,Conservative,684,4.3274853801169595,-2.167200702980698,0.8423546526779756
263.15483475136693,Cyclic,489,3.5971370143149284,-1.2289760288936067,0.16369949459627106
263.1629106307356,Conservative,684,4.323099415204679,-2.16879259671593,0.8421880428232923
263.1908872327299,Balanced,709,3.53737658674189,-1.6512970532126616,0.4955861755461936
263.1973664548119,Conservative,684,4.324561403508772,-2.168723736366933,0.8419397662582034
263.2015928035653,Conservative,684,4.326023391812866,-2.168624969287484,0.8419585978338061
263.2305598686313,Balanced,708,3.536723163841808,-1.6511090165397824,0.4957501613062368
263.2326381356806,Conservative,684,4.3274853801169595,-2.1685367856194313,0.8422936631240658
263.2353727832158,Conservative,684,4.328947368421052,-2.1684557273210867,0.842512281724604
263.24154692732395,Conservative,684,4.328947368421052,-2.168376228134619,0.8424162486015331
263.2512956048229,Conservative,684,4.330409356725146,-2.1683320605998353,0.8419744456936498
263.25172999395863,Cyclic,488,3.596311475409836,-1.2294032096619076,0.1638547571525772
263.26856770391765,Conservative,684,4.331871345029239,-2.1682576626225116,0.8418045731403839
263.2693761815263,Opportunistic,792,3.647727272727273,-1.507896929010202,0.7000330991520877
263.270935505511,Conservative,684,4.3274853801169595,-2.1698308722798876,0.8415591582593144
263.2861294139955,Conservative,684,4.328947368421052,-2.169770740069543,0.841802794149599
263.30477772396426,Opportunistic,792,3.648989898989899,-1.5078491283182267,0.700465721204877
263.3057664353851,Opportunistic,792,3.650252525252525,-1.507815675755929,0.7000110998924729
263.3279919724214,Conservative,684,4.330409356725146,-2.1697087496898373,0.8417647788686352
263.3697640754599,Conservative,684,4.326023391812866,-2.1713034697487554,0.8416668867258827
263.37722360255367,Aggressive,476,3.634453781512605,-1.2225553570318417,0.17165695435585626
263.39601424980174,Opportunistic,791,3.649810366624526,-1.5084268242009524,0.6994106755713329
263.4033627363325,Balanced,708,3.538135593220339,-1.6510217598391956,0.4957501613062368
263.4154937243203,Conservative,684,4.326023391812866,-2.171210561161214,0.8416904589617017
263.41566340278655,Conservative,684,4.3274853801169595,-2.1711551857634177,0.841461388623971
263.4182989156133,Opportunistic,791,3.646017699115044,-1.5097658863603745,0.6994106755713329
263.41985733853033,Balanced,707,3.5374823196605374,-1.6507653530793969,0.49528877901820295
263.4211500453439,Cyclic,487,3.595482546201232,-1.229833041428271,0.1639455192372277
263.42598855201,Balanced,707,3.5332390381895333,-1.6522412838725915,0.49528877901820295
263.42890296092867,Cyclic,486,3.594650205761317,-1.2302960376923042,0.16395872468833922
263.4331331301175,Opportunistic,791,3.6422250316055624,-1.5111303248271502,0.6996180475378105
263.4406115320612,Conservative,684,4.328947368421052,-2.1711113923058325,0.8416098295286634
263.4416305757028,Conservative,684,4.330409356725146,-2.171030881173417,0.8416542217420295
263.44627880947786,Conservative,684,4.330409356725146,-2.170915065552102,0.8417845474931884
263.44956637067946,Conservative,684,4.331871345029239,-2.1708679061279277,0.8420856553271767
263.4715983904099,Conservative,684,4.333333333333333,-2.1708076397420952,0.8420589622504498
263.4743748167213,Balanced,707,3.528995756718529,-1.6537200421975526,0.49514802238320144
263.4783147840113,Conservative,684,4.328947368421052,-2.172365246814547,0.8417888484679168
263.489147901404,Conservative,684,4.328947368421052,-2.172263439016858,0.841962257965843
263.49931889402507,Balanced,707,3.5247524752475248,-1.6551579551831563,0.4952998126418164
263.52135835347536,Opportunistic,791,3.643489254108723,-1.511114768097099,0.6994874679015053
263.5229308360953,Conservative,684,4.330409356725146,-2.1721976826858795,0.841984621508255
263.53492186840566,Conservative,684,4.331871345029239,-2.1721187564391187,0.8420793171768667
263.5445585267,Conservative,684,4.333333333333333,-2.172060716221885,0.8421969477848874
263.5463328796088,Conservative,684,4.333333333333333,-2.171961144778437,0.8419784802639768
263.5507668977032,Conservative,684,4.334795321637427,-2.171923020512848,0.8421351201082995
263.5545058319918,Cyclic,485,3.593814432989691,-1.2307229538613513,0.16403780736455525
263.5672085161389,Conservative,684,4.33625730994152,-2.171823818847103,0.8421265218900434
263.5708018123586,Conservative,684,4.337719298245614,-2.1717494545061697,0.8422419587687968
263.57098816459217,Opportunistic,791,3.644753476611884,-1.5110556246775044,0.6993676333810491
263.57393426483554,Opportunistic,791,3.646017699115044,-1.51100911672115,0.6993389643455755
263.5821144834386,Balanced,707,3.5205091937765207,-1.6566155644410672,0.49593656863650143
263.60967510557094,Balanced,707,3.516265912305516,-1.6580696411751745,0.4961670984708511
263.6222095387103,Conservative,684,4.3391812865497075,-2.1716728385219692,0.8424753472041092
263.63093337389915,Conservative,684,4.340643274853801,-2.1715970972814453,0.8423416248312801
263.63456119849275,Conservative,684,4.340643274853801,-2.1714979716330616,0.8422991591589875
263.6367242430234,Conservative,684,4.342105263157895,-2.171429562321877,0.8419444544013234
263.6441251162888,Conservative,684,4.342105263157895,-2.1713327669171076,0.8417107700781562
263.69175608967504,Balanced,707,3.5176803394625176,-1.657978775510354,0.49634011144489315
263.70386710551395,Opportunistic,790,3.6468354430379746,-1.5103991789953977,0.6990734258607085
263.7066016865137,Cyclic,484,3.59297520661157,-1.231163742395937,0.16420568701047442
263.71393790652706,Conservative,684,4.343567251461988,-2.171243641682454,0.8414112400925922
263.71986526393715,Cyclic,483,3.5921325051759836,-1.2315871573341644,0.16398244784844654
263.72851605737316,Conservative,684,4.345029239766082,-2.1711472264914677,0.8412340488336216
263.73798409656587,Balanced,707,3.519094766619519,-1.657899869772251,0.49623839566390965
263.74003436370225,Conservative,684,4.345029239766082,-2.171020478088142,0.8409731101061992
263.75710896933606,Conservative,684,4.345029239766082,-2.1708888315975123,0.8413140178328952
263.79904499131703,Conservative,684,4.345029239766082,-2.1708049241384972,0.8417796271364757
263.80001687301313,Conservative,684,4.345029239766082,-2.170670328014347,0.8413330164896994
263.8039474309009,Conservative,684,4.3464912280701755,-2.1706457631333977,0.8417670458029735
263.8044777999022,Conservative,684,4.3464912280701755,-2.170554569940575,0.8415076374698975
263.80495052734574,Conservative,684,4.347953216374269,-2.170480953528863,0.84158126042267
263.8147534120439,Conservative,683,4.341142020497804,-2.168791110624391,0.8414864732308127
263.818294970294,Conservative,683,4.342606149341142,-2.1687391879752362,0.8414864732308127
263.82089766834156,Conservative,683,4.338213762811128,-2.170329064817592,0.8412300006231779
263.82451187003664,Conservative,683,4.339677891654466,-2.170280823957489,0.8411317454493679
263.8280306935246,Conservative,683,4.3352855051244505,-2.1718793619908343,0.8410964827979559
263.8331569072872,Conservative,683,4.33674963396779,-2.1718195455936087,0.8411565692037809
263.84208021185964,Conservative,683,4.332357247437774,-2.173408106669447,0.8413127074496369
263.845272641946,Conservative,682,4.326979472140763,-2.1720454640612004,0.8413606796285007
263.8471659646984,Conservative,682,4.326979472140763,-2.1719613873252457,0.8413606796285007
263.84981958041,Conservative,682,4.32258064516129,-2.1735541502585227,0.841324613493615
263.851920969263,Conservative,682,4.318181818181818,-2.175132169085354,0.8412215594023927
263.90204874170007,Conservative,682,4.313782991202346,-2.1767107721835672,0.841488342733506
263.9026592692325,Balanced,707,3.5205091937765207,-1.6578174743182104,0.4958871973047998
263.92011904675155,Conservative,682,4.31524926686217,-2.1766520311171287,0.8416637423685921
263.9442851177728,Conservative,682,4.310850439882698,-2.178228893340461,0.841635709413594
263.9511050993733,Conservative,682,4.310850439882698,-2.178135963986547,0.8418324390732685
263.9697069432736,Conservative,681,4.3039647577092515,-2.176954861992179,0.842030976121567
263.9724641139631,Conservative,681,4.305433186490455,-2.1768782252532715,0.842030976121567
263.9741198372602,Conservative,681,4.306901615271659,-2.176817474398922,0.8417076868307048
263.9775068620691,Conservative,681,4.306901615271659,-2.176731392006654,0.8415870213647583
263.9848199410127,Balanced,707,3.521923620933522,-1.6577532777435484,0.4958442756934018
263.9878608574964,Conservative,681,4.302496328928047,-2.178290950200184,0.8415708190459409
263.99223263680915,Conservative,681,4.3039647577092515,-2.178220956975866,0.8420467641965378
264.00402865693985,Aggressive,475,3.6336842105263156,-1.2229856588482282,0.17175597308693907
264.0351712582824,Conservative,681,4.305433186490455,-2.1781909478261583,0.8419995295690561
264.03591388091985,Conservative,681,4.301027900146843,-2.1797564889941876,0.8419637500901762
264.0363997483377,Conservative,681,4.302496328928047,-2.179656250313298,0.8423302724943946
264.0380277677212,Conservative,681,4.3039647577092515,-2.1795887076192573,0.8426267358099495
264.0466422705916,Conservative,681,4.3039647577092515,-2.1795016053184613,0.842579004705706
264.07917166799047,Conservative,681,4.299559471365638,-2.181102486310649,0.8424733707682788
264.08017338061984,Conservative,681,4.301027900146843,-2.181002963305508,0.8425456830060328
264.08815876458056,Conservative,681,4.301027900146843,-2.1809152606813575,0.8424855890542532
264.09531754394527,Conservative,681,4.302496328928047,-2.1808445029276133,0.8423814720081458
264.0980787851938,Conservative,681,4.3039647577092515,-2.18079461538839,0.8423198605955327
264.09931679213236,Conservative,681,4.3039647577092515,-2.1806969496938513,0.8421712967108962
264.0999919416016,Balanced,706,3.5212464589235126,-1.6586129832361838,0.4953453280996317
264.1039866536969,Conservative,681,4.3039647577092515,-2.1805988353650907,0.8422735368558872
264.11286781747043,Conservative,681,4.3039647577092515,-2.1805113936850513,0.8422780096950083
264.12416339193777,Conservative,681,4.3039647577092515,-2.1804316236558345,0.8419272526233098
264.18549390680124,Conservative,681,4.305433186490455,-2.1803696836898547,0.8416322347004214
264.19843348103433,Balanced,706,3.5169971671388103,-1.6600618838718673,0.4953453280996317
264.2093080871142,Conservative,681,4.306901615271659,-2.180288190205508,0.8417217551755375
264.226431691515,Cyclic,483,3.5859213250517596,-1.2336884409119568,0.16398244784844654
264.2287439239572,Conservative,681,4.306901615271659,-2.180178918384002,0.8413406328340824
264.23414514050387,Conservative,681,4.308370044052864,-2.180062425663566,0.8416556480738663
264.2592874165091,Opportunistic,790,3.6481012658227847,-1.5103337388334646,0.6990734258607085
264.26096759700795,Conservative,681,4.309838472834068,-2.1800061790153427,0.8420656662267617
264.2782793762578,Conservative,681,4.311306901615271,-2.179972643902306,0.841970624497607
264.2882431518801,Conservative,681,4.312775330396476,-2.1798545005544296,0.8420146454873905
264.28826825538783,Cyclic,482,3.5850622406639006,-1.2341043533369345,0.1641147335433713
264.29149370888945,Conservative,681,4.308370044052864,-2.1814455266079658,0.8424886143917054
264.2934354548975,Conservative,681,4.309838472834068,-2.1813889775632385,0.8425784207663503
264.30525949986435,Conservative,681,4.311306901615271,-2.1813566598297767,0.8422204320269758
264.32698272415297,Conservative,681,4.312775330396476,-2.1813418929906,0.8420437574351152
264.3285819089512,Aggressive,475,3.6357894736842105,-1.2227884794993984,0.17175597308693907
264.34734287911084,Conservative,681,4.312775330396476,-2.1812641226930727,0.8417049874694653
264.3604556994737,Cyclic,482,3.578838174273859,-1.2361965129114267,0.1641147335433713
264.3649168903928,Conservative,681,4.31424375917768,-2.1812036947338607,0.841685716110336
264.3650523543721,Conservative,681,4.315712187958884,-2.181074911335485,0.8415927374629758
264.3752721860941,Conservative,681,4.315712187958884,-2.180994987198158,0.842010758494971
264.3800798850081,Conservative,681,4.315712187958884,-2.1809152897647177,0.8420569288986002
264.38213769261085,Conservative,681,4.315712187958884,-2.1808106668598253,0.8418076741840788
264.3831838711521,Conservative,681,4.317180616740088,-2.180770122053945,0.8417338446106184
264.40124392391203,Conservative,681,4.317180616740088,-2.180694814956981,0.8418553815398495
264.405059685981,Conservative,681,4.318649045521292,-2.180608718382093,0.8416507836050892
264.4162071511339,Opportunistic,790,3.649367088607595,-1.5102491342904236,0.6987147398771937
264.420481457436,Conservative,681,4.318649045521292,-2.180512951491653,0.8417057799943518
264.4229415014837,Balanced,706,3.5127478753541075,-1.661520281358141,0.49549956919470484
264.454377240643,Opportunistic,790,3.650632911392405,-1.5101651320692762,0.6986674851419674
264.4623450101915,Conservative,681,4.320117474302497,-2.1804524436389516,0.8416434730527779
264.4650641822002,Conservative,681,4.315712187958884,-2.1820186193501265,0.8416404443059784
264.47759223949095,Balanced,706,3.5141643059490084,-1.6614132092084957,0.4957875024226657
264.49436389528586,Conservative,681,4.317180616740088,-2.1819066467102997,0.8418796518412571
264.5074939611307,Conservative,681,4.317180616740088,-2.1818046491257026,0.8422492289405468
264.51039308065015,Conservative,681,4.318649045521292,-2.181758214418398,0.8420412145329133
264.5292868942705,Conservative,680,4.317647058823529,-2.179859519586346,0.8424793232563452
264.54221986446163,Cyclic,481,3.582120582120582,-1.2347713510134697,0.1641874019842223
264.5580091698073,Aggressive,474,3.6350210970464136,-1.2232347357880675,0.17117241197909477
264.5703654033047,Balanced,706,3.5155807365439093,-1.6613350298838392,0.4959138015470309
264.595322404447,Conservative,680,4.319117647058824,-2.179807525525162,0.8424793232563452
264.60311049213846,Opportunistic,789,3.650190114068441,-1.5107539750005492,0.6984388607414806
264.6095413412409,Conservative,680,4.319117647058824,-2.1796953549484206,0.8422923139181461
264.6286511124095,Conservative,680,4.314705882352941,-2.181290231033693,0.8422974829229284
264.63137138172965,Conservative,680,4.310294117647059,-2.1828790074103224,0.8422961617779537
264.65796688507845,Conservative,680,4.310294117647059,-2.182794214312669,0.8424297437672451
264.6613503627706,Conservative,679,4.310751104565537,-2.182371745161308,0.8424577526558913
264.6689478534035,Conservative,679,4.310751104565537,-2.1822817061136055,0.8424577526558913
264.6789716107421,Balanced,705,3.5148936170212766,-1.6621906649800047,0.4957085244245397
264.6796756435517,Conservative,679,4.312223858615611,-2.18224212443581,0.8425500943740147
264.70266331659406,Conservative,679,4.312223858615611,-2.18216131955992,0.8425893311591109
264.7134158285674,Conservative,679,4.312223858615611,-2.1820707850602665,0.8422392455979415
264.7226473926476,Conservative,679,4.312223858615611,-2.1819916358889433,0.8423530988812479
264.7231670561916,Opportunistic,789,3.6463878326996197,-1.5120567096516937,0.6984388607414806
264.723970432722,Conservative,679,4.313696612665685,-2.1819465906425557,0.8423063012953518
264.73212804436446,Conservative,679,4.315169366715758,-2.1819053257645624,0.8423330899798365
264.7352855657288,Opportunistic,789,3.6425855513307983,-1.5134114903512896,0.6985359298872788
264.7379824281695,Conservative,679,4.316642120765832,-2.1818548571416563,0.8423082371850481
264.7479920268366,Conservative,679,4.3181148748159055,-2.1817938205652156,0.8420811973706105
264.7594699661975,Opportunistic,789,3.643852978453739,-1.5133151660546265,0.6986653121773012
264.7663895043713,Cyclic,480,3.58125,-1.2352334807221903,0.16440498128525569
264.78953597296646,Conservative,678,4.31858407079646,-2.183437119920579,0.8417780175805015
264.80563638756934,Balanced,705,3.5163120567375885,-1.6620643955660694,0.4957085244245397
264.8085545563282,Opportunistic,789,3.640050697084918,-1.514651843030939,0.6985839760417505
264.8180763784493,Cyclic,480,3.575,-1.2373329691465038,0.16440498128525569
264.8287012843632,Aggressive,473,3.634249471458774,-1.223691167685925,0.17120402990064829
264.8902462692223,Conservative,678,4.31858407079646,-2.1833251368824387,0.8417780175805015
264.8926930611901,Conservative,678,4.31858407079646,-2.183232790037961,0.8419743795171319
264.9049937433576,Aggressive,473,3.627906976744186,-1.2258718072413604,0.17120402990064829
264.9163418671566,Conservative,678,4.320058997050148,-2.1831614120032454,0.84181782585156
264.9181820251679,Conservative,678,4.321533923303835,-2.1830445934529075,0.841455603586184
264.94085946901475,Conservative,678,4.323008849557522,-2.182972770173773,0.8419690944264497
264.9505762652121,Conservative,678,4.32448377581121,-2.1828935175393944,0.842061483479489
264.9808518856213,Opportunistic,789,3.641318124207858,-1.51454431007096,0.6987497398156205
265.01308455789444,Conservative,678,4.325958702064897,-2.18283996254141,0.8421249112189167
265.0157922462234,Conservative,678,4.325958702064897,-2.18271662015753,0.8418938751493429
265.0220726403498,Conservative,678,4.327433628318584,-2.1826552529797403,0.8422688640668942
265.02498150069823,Conservative,677,4.319054652880355,-2.1814254852737225,0.8422491932807249
265.0280500566735,Balanced,704,3.515625,-1.6629504788849991,0.49552781906870763
265.04407298494107,Opportunistic,789,3.637515842839037,-1.5158455687361387,0.6987045028026948
265.05673616089325,Opportunistic,789,3.6387832699619773,-1.5157665775311833,0.6992460127550225
265.06857770530314,Conservative,677,4.320531757754801,-2.1813100974382467,0.8422491932807249
265.0904657660841,Conservative,677,4.320531757754801,-2.181224127146281,0.8427198564397081
265.1180857944082,Opportunistic,789,3.640050697084918,-1.5157209886418295,0.6990418602990526
265.11818555274823,Conservative,677,4.320531757754801,-2.1811418776848694,0.8424737128786434
265.118932997816,Conservative,677,4.320531757754801,-2.1810578011067148,0.842494709254262
