Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
139.74509399577556,Conservative,431,6.060324825986079,-0.342399463387091,0.8375756376545817
139.79481725314855,Opportunistic,88,6.625,-0.1294422512588236,0.44289492474201286
139.80322865431538,Opportunistic,87,6.655172413793103,-0.11906699723172968,0.44429723978318597
139.8104523930513,Opportunistic,87,6.620689655172414,-0.13134111939866597,0.44429723978318597
139.81788659218643,Conservative,431,6.060324825986079,-0.34224993859546904,0.8383451701591436
139.81922612559583,Conservative,431,6.060324825986079,-0.342112667649564,0.8384677086163128
139.8247559516349,Opportunistic,86,6.651162790697675,-0.1204514971995405,0.44157411134770475
139.82759111393406,Conservative,431,6.060324825986079,-0.34197443196199173,0.8384580611996395
139.83347408195763,Conservative,431,6.060324825986079,-0.3418220015070285,0.8383161135257312
139.86183318911498,Conservative,431,6.060324825986079,-0.34167564597229966,0.8383768627280738
139.86774703847524,Opportunistic,86,6.616279069767442,-0.13242214013597237,0.44157411134770475
139.86952389035375,Conservative,431,6.060324825986079,-0.3414584011007214,0.8376679693595803
139.87981542560888,Conservative,431,6.0533642691415315,-0.34390687357090316,0.837643008206415
139.88112714967468,Opportunistic,85,6.647058823529412,-0.12186857363718215,0.4433014194184847
139.8856734742258,Conservative,431,6.05568445475638,-0.343779388649754,0.8381305340610865
139.88815925945167,Conservative,431,6.058004640371229,-0.3436735395811223,0.8384919041871896
139.9003603441657,Balanced,978,6.533742331288344,-0.16287610075746814,0.5019463148373573
139.93051902628724,Conservative,431,6.0510440835266825,-0.34618107180427043,0.8382336057360784
139.95412397575234,Cyclic,994,6.658953722334004,-0.11552270458564642,0.16657056307750673
139.98985597518325,Conservative,431,6.0533642691415315,-0.34608719949393785,0.8383216485683244
139.99194057715087,Conservative,431,6.05568445475638,-0.34600554425017627,0.8385888308349636
139.99469934380264,Conservative,431,6.058004640371229,-0.34587927637668503,0.8382877161385939
139.99717162657308,Conservative,431,6.060324825986079,-0.3457434330568384,0.8383369732759691
140.0161283523753,Conservative,431,6.060324825986079,-0.34561520823724584,0.8385581698794369
140.02118663526105,Opportunistic,84,6.678571428571429,-0.11087641922897792,0.43773335089961973
140.0277854182386,Conservative,431,6.060324825986079,-0.34548837277412947,0.8385720634441989
140.03496181628444,Conservative,431,6.060324825986079,-0.3453151368366853,0.8381080587009208
140.03603300551472,Conservative,431,6.060324825986079,-0.34514694250269284,0.838158474735439
140.05302581785153,Conservative,431,6.060324825986079,-0.344977099636302,0.8381419894114542
140.05931505769888,Opportunistic,84,6.642857142857143,-0.12304231009336605,0.43773335089961973
140.08054875748363,Conservative,431,6.0533642691415315,-0.34751353237689175,0.8385226109104944
140.09199162636438,Conservative,431,6.05568445475638,-0.3474064775044916,0.8383348345485767
140.12169376869454,Conservative,431,6.058004640371229,-0.3472712969932608,0.8381985897611991
140.1285590053782,Conservative,431,6.060324825986079,-0.34714463313154026,0.8384287678572289
140.15427312672486,Conservative,431,6.060324825986079,-0.34697899062120174,0.8381839929719775
140.15681232766957,Opportunistic,83,6.674698795180723,-0.11221227970161622,0.44036449577689196
140.16606529947447,Conservative,431,6.060324825986079,-0.34682157571635924,0.8382662690269377
140.185921806963,Conservative,431,6.060324825986079,-0.34668164923218364,0.838441153233607
140.211672977826,Conservative,430,6.051162790697674,-0.3429100442590864,0.8383051632336777
140.21213295966433,Conservative,430,6.053488372093023,-0.3427633669851764,0.8383051632336777
140.215067744709,Conservative,430,6.055813953488372,-0.34263926102457304,0.8386762252039516
140.2278356575626,Conservative,430,6.0488372093023255,-0.34516606314277115,0.8387318176198754
140.25077459776028,Conservative,430,6.051162790697674,-0.3450727743108428,0.8386936988162842
140.25102268025034,Opportunistic,83,6.63855421686747,-0.12459882177542761,0.44036449577689196
140.27116511477416,Conservative,430,6.053488372093023,-0.34494130682628343,0.8384572611271826
140.27379850752368,Conservative,430,6.055813953488372,-0.34484775870341927,0.8389818035813452
140.31392014796117,Conservative,430,6.058139534883721,-0.3446947735560583,0.8385327821735858
140.32005861550235,Conservative,430,6.058139534883721,-0.34456866508191236,0.8389468977429452
140.32898233045648,Conservative,430,6.058139534883721,-0.3444246610946895,0.8387679426121759
140.3550214468078,Conservative,430,6.058139534883721,-0.3442845812564834,0.838807184102344
140.35704910733003,Opportunistic,82,6.670731707317073,-0.11358072213700178,0.44231003936851915
140.37889930900369,Conservative,430,6.058139534883721,-0.3441367715507966,0.8387298854275371
140.38881935074193,Conservative,430,6.058139534883721,-0.34397241302182185,0.8385643971946574
140.39365488582956,Conservative,430,6.058139534883721,-0.34382204932105054,0.8387043454766923
140.41343783859833,Conservative,430,6.051162790697674,-0.34631047764608286,0.8383480796882166
140.41613725785038,Conservative,430,6.053488372093023,-0.34619828608139896,0.8386500203259374
140.42858200289805,Opportunistic,82,6.634146341463414,-0.12650991946795576,0.44231003936851915
140.4459949054793,Conservative,430,6.055813953488372,-0.34609718449266114,0.838906268922608
140.4466381676182,Conservative,430,6.058139534883721,-0.3459772723049462,0.8388635117700464
140.45186949600597,Opportunistic,81,6.666666666666667,-0.11498295327449563,0.44033927675106566
140.45384637513163,Conservative,430,6.051162790697674,-0.3484899481645161,0.8385905550335929
140.46376420491978,Conservative,430,6.044186046511628,-0.35095099773964283,0.8380742921891601
140.46562104533126,Conservative,430,6.046511627906977,-0.35090231694773993,0.8388490815421205
140.46799028060252,Balanced,978,6.530674846625767,-0.16393548666505375,0.5019463148373573
140.47437534521924,Conservative,429,6.051282051282051,-0.3491652040208554,0.83878307233021
140.4747769329304,Conservative,429,6.053613053613054,-0.3490915218878638,0.83878307233021
140.47613781593506,Conservative,429,6.055944055944056,-0.34902181331665666,0.8389684955937435
140.48686083367997,Conservative,429,6.058275058275059,-0.34886409888750447,0.8382341246599802
140.49413157255498,Conservative,429,6.0606060606060606,-0.34871994775842957,0.8385154453064405
140.49836419787349,Opportunistic,81,6.62962962962963,-0.12758741862661363,0.44033927675106566
140.50137514217593,Opportunistic,80,6.6625,-0.11642024019042682,0.44322330602025917
140.51183364843325,Opportunistic,79,6.69620253164557,-0.10462385863566229,0.4426634783355204
140.52769690720143,Conservative,429,6.062937062937063,-0.34856136040508073,0.8385167707093882
140.53510482634124,Conservative,429,6.062937062937063,-0.3484034377270906,0.8386691051086631
140.5386309727924,Conservative,429,6.062937062937063,-0.3482597508919377,0.8388114635370362
140.54682847225507,Conservative,429,6.062937062937063,-0.3481064510537217,0.8387153335064043
140.54749670339572,Conservative,429,6.062937062937063,-0.34796745865280637,0.8388584078794115
140.56332352295797,Conservative,428,6.053738317757009,-0.34195139081501386,0.8387068560284913
140.57511620124933,Conservative,428,6.05607476635514,-0.3418543760686166,0.8387068560284913
140.5786297679235,Opportunistic,79,6.658227848101266,-0.11792971572621987,0.4426634783355204
140.58162381305348,Conservative,428,6.049065420560748,-0.3443864960142249,0.8385671281821913
140.58470673936924,Conservative,428,6.0514018691588785,-0.34432918665448603,0.8388118538203091
140.58838633083053,Conservative,428,6.053738317757009,-0.34421711410002986,0.838410249910519
140.58882933481593,Conservative,428,6.05607476635514,-0.344107138460529,0.8385772470974547
140.59648657719345,Conservative,428,6.058411214953271,-0.34398963471307836,0.838647994055341
140.65594484146249,Conservative,428,6.0607476635514015,-0.34387300657374836,0.8388027781739308
140.670023007575,Conservative,428,6.0607476635514015,-0.34370125049743366,0.8383975268414657
140.67217276087618,Conservative,428,6.0607476635514015,-0.3435243520489172,0.838346103119448
140.6798950192203,Conservative,428,6.053738317757009,-0.34605413240215355,0.8385437322584722
140.684503595911,Conservative,428,6.05607476635514,-0.345937010735937,0.8385057868302994
140.69151028430124,Conservative,428,6.058411214953271,-0.34577871933170357,0.8382401174875119
140.69698477509107,Conservative,428,6.0607476635514015,-0.34566691229796886,0.8388509892298833
140.6987818109574,Conservative,428,6.0607476635514015,-0.34552868513774415,0.8387328160023665
140.70790527844068,Conservative,428,6.0607476635514015,-0.34540407691128455,0.8388690053400176
140.7181875646216,Conservative,428,6.0607476635514015,-0.3452569801588761,0.8386441200805289
140.73201587189314,Conservative,428,6.0607476635514015,-0.3451132836646861,0.8386781226627129
140.73530258896005,Conservative,428,6.0607476635514015,-0.3449211226671144,0.8381934776288963
140.73550321076735,Conservative,428,6.0607476635514015,-0.3447851845341991,0.8387557062754605
140.736436424674,Conservative,428,6.0607476635514015,-0.3445820222771996,0.8380834650346176
140.7560580812081,Conservative,428,6.0607476635514015,-0.3444356446995892,0.8386513118285098
140.76367073599965,Conservative,428,6.0607476635514015,-0.344269781683053,0.838456457439251
140.78284370819077,Conservative,428,6.0607476635514015,-0.34412894253979176,0.8387066961720014
140.78316953106477,Conservative,428,6.0607476635514015,-0.34399848272958267,0.838810489502522
140.79946111746136,Conservative,428,6.0607476635514015,-0.34382462180241774,0.8383764783329649
140.80595247838298,Conservative,428,6.0607476635514015,-0.3436682578671462,0.838551448251898
140.81580644370896,Conservative,428,6.0607476635514015,-0.34346101932815803,0.8380427022147313
140.83567636805122,Opportunistic,78,6.6923076923076925,-0.1059651901566323,0.44177932932007213
140.83826735555408,Conservative,428,6.0607476635514015,-0.3433115266274429,0.8386201605974619
140.8517018083633,Conservative,428,6.0607476635514015,-0.34318012601924547,0.8388010815226387
140.86098731584752,Opportunistic,78,6.653846153846154,-0.1190653948432001,0.44177932932007213
140.8706177716507,Opportunistic,77,6.688311688311688,-0.10734136145736779,0.44468348092782795
140.87169589572153,Conservative,428,6.0607476635514015,-0.34303286832854896,0.8386425106976491
140.9422960151467,Conservative,428,6.0607476635514015,-0.34288684945585524,0.838654898877676
140.95625069697758,Conservative,428,6.053738317757009,-0.3454248714203799,0.8386261483713552
140.98135688828924,Conservative,428,6.05607476635514,-0.3452594317097171,0.8380226063858358
140.98634813254125,Conservative,428,6.058411214953271,-0.34515488529236726,0.8387775673563486
140.99420822366068,Opportunistic,77,6.64935064935065,-0.12098664354146767,0.44468348092782795
141.01556457994573,Conservative,428,6.0607476635514015,-0.34504331067137706,0.8388533133573283
141.01849364104095,Conservative,428,6.0607476635514015,-0.34487437679427035,0.8384257488335461
141.0220290634176,Opportunistic,76,6.684210526315789,-0.10875374779233316,0.4438652740353401
141.037212119476,Conservative,428,6.0607476635514015,-0.34474057053607987,0.8387770250227085
141.0408807017043,Conservative,428,6.0607476635514015,-0.3446158669828115,0.838868052071929
141.05108011467513,Conservative,428,6.0607476635514015,-0.3444686312094724,0.8386427298712227
141.0544164316019,Conservative,428,6.0607476635514015,-0.34432189039626804,0.8386476794725701
141.06057544480086,Conservative,428,6.0607476635514015,-0.3441677273060049,0.8385734567019821
141.0968160012928,Conservative,428,6.0607476635514015,-0.34398349135188916,0.8382727280634557
141.0982732258403,Conservative,428,6.0607476635514015,-0.3438403764434875,0.8386839385205975
141.10235580471942,Opportunistic,76,6.644736842105263,-0.12255639292361545,0.4438652740353401
141.117552937034,Conservative,428,6.0607476635514015,-0.3437105639653868,0.8388169628236054
141.12053629493002,Opportunistic,75,6.68,-0.1102037977628976,0.44325000702548406
141.12103966868958,Conservative,428,6.0607476635514015,-0.34353903161025756,0.8383997640533212
141.12626906750077,Conservative,428,6.0607476635514015,-0.3433709287270234,0.8384340587722721
141.12753909216278,Conservative,428,6.0607476635514015,-0.3432409731786669,0.838815532121048
141.1337873897593,Conservative,428,6.053738317757009,-0.34575199252115624,0.8383561221510026
141.14175530085458,Conservative,428,6.05607476635514,-0.34562895749107336,0.8384466531916347
141.1442445453529,Conservative,428,6.058411214953271,-0.34548913624730876,0.8384248190922009
141.15260095762847,Conservative,428,6.0607476635514015,-0.3453791089367228,0.8388687864613704
141.15402124787326,Conservative,428,6.0607476635514015,-0.3452401265543741,0.8387252637811258
141.16185473108592,Conservative,428,6.0607476635514015,-0.34509624234498465,0.83867624551072
141.1638198651677,Conservative,428,6.0607476635514015,-0.3449215312558115,0.8383679767128814
141.16450231514068,Opportunistic,75,6.64,-0.12421740982233108,0.44325000702548406
141.16493462353395,Conservative,428,6.0607476635514015,-0.3447690034990737,0.8385898100372352
141.17198799280982,Conservative,428,6.0607476635514015,-0.34462688829561844,0.8386939355700607
141.1769508581329,Conservative,427,6.051522248243559,-0.342752213744323,0.8385696896833128
141.1904118629753,Conservative,427,6.053864168618267,-0.3426942317780401,0.8385696896833128
141.19374357918736,Conservative,427,6.046838407494145,-0.34519811374862425,0.8381344648833652
141.20374917851908,Conservative,427,6.049180327868853,-0.3451233344383156,0.8384500743227925
141.21133724996602,Conservative,427,6.051522248243559,-0.34506226318346406,0.8387335249007832
141.2202538645479,Conservative,427,6.053864168618267,-0.3450215936858129,0.8385869940282653
141.23453897162847,Conservative,427,6.056206088992974,-0.34498056511521935,0.8387297733222596
141.23597331012232,Conservative,427,6.058548009367682,-0.34486644111304776,0.8381451890298989
141.25672259689418,Balanced,978,6.52760736196319,-0.1649967318652727,0.5020255876402838
141.25807757674866,Conservative,427,6.060889929742388,-0.34476017915560264,0.8383701795005829
141.2606211986654,Conservative,427,6.063231850117096,-0.3446618433852326,0.838595811394753
141.26658895912877,Opportunistic,74,6.675675675675675,-0.11169303827320703,0.4423451551667053
141.26800391365364,Conservative,427,6.065573770491803,-0.34453127986657184,0.8384199039352644
141.28386170355176,Conservative,427,6.067915690866511,-0.34440022806932885,0.8385613911728612
141.29743596070148,Conservative,427,6.060889929742388,-0.3469718559939583,0.8389488441292916
141.2994718192809,Conservative,427,6.063231850117096,-0.34689791127160124,0.8388397218748822
141.31313812584906,Conservative,427,6.065573770491803,-0.3467873292513369,0.8386197189192289
141.31981947827373,Conservative,427,6.067915690866511,-0.3466815125076274,0.8388137417081976
141.32316237458744,Conservative,427,6.060889929742388,-0.3492135892971726,0.8385533327784479
141.3334935730495,Conservative,427,6.063231850117096,-0.3491313866120355,0.8387571422470824
141.35199103700154,Conservative,427,6.065573770491803,-0.34904056911935205,0.8388173641950375
141.37164041464482,Conservative,427,6.067915690866511,-0.34891602386007864,0.8386264565525575
141.37656243063543,Conservative,427,6.070257611241217,-0.34879544842488136,0.8388125248167378
141.38015756505985,Opportunistic,74,6.635135135135135,-0.1256799767056324,0.4423451551667053
141.39667648660307,Conservative,426,6.061032863849765,-0.34086483822267394,0.838615739917933
141.40468316255405,Conservative,426,6.063380281690141,-0.34077426476239675,0.838615739917933
141.40677810369368,Conservative,426,6.065727699530516,-0.3406938091054216,0.8388636315659774
141.42385797888832,Conservative,426,6.05868544600939,-0.34323596149591723,0.8385345477214368
141.42549272022194,Conservative,426,6.061032863849765,-0.3431366979638388,0.838382125584898
141.4269957037017,Conservative,426,6.063380281690141,-0.34307726152432294,0.838927110125547
141.4334611758916,Conservative,426,6.065727699530516,-0.34298591793786865,0.8387547522711859
141.4360740800447,Opportunistic,73,6.671232876712328,-0.11322307989338795,0.4436055759224852
141.4383599987908,Conservative,426,6.068075117370892,-0.34289579496545314,0.8389136720265972
141.45739130309204,Conservative,426,6.070422535211268,-0.3427690147650404,0.8386938133616483
141.46674277328913,Conservative,426,6.070422535211268,-0.34261499927307415,0.8385681740611377
141.47469972965314,Opportunistic,73,6.63013698630137,-0.12771658629855281,0.4436055759224852
141.47927411830142,Opportunistic,72,6.666666666666667,-0.114795622669685,0.44170760231348677
141.48978272124216,Conservative,426,6.070422535211268,-0.342475705174647,0.8387153879965269
141.49244562137508,Conservative,426,6.070422535211268,-0.34232135210410025,0.8385647982753333
141.4948109680541,Opportunistic,72,6.625,-0.12928408625053198,0.44170760231348677
141.49745085781984,Opportunistic,71,6.661971830985915,-0.11641246242559607,0.44184864208959457
141.5000785726245,Conservative,426,6.063380281690141,-0.344849556402058,0.8383950667960575
141.50679863280854,Conservative,426,6.065727699530516,-0.34469877067024973,0.8381603308176465
141.509764055294,Opportunistic,70,6.7,-0.10364361939716578,0.44030606004003936
141.516387263305,Conservative,426,6.068075117370892,-0.34456418501359876,0.8384690451842421
141.53983035938865,Conservative,426,6.070422535211268,-0.34442740368937236,0.8385938021235118
141.57364175054326,Conservative,426,6.063380281690141,-0.34697864994299576,0.8386254863527138
141.5758143752654,Conservative,426,6.065727699530516,-0.3468692218726162,0.8385739074319335
141.58982943994522,Opportunistic,70,6.6571428571428575,-0.11866741037029535,0.44030606004003936
141.62241050169064,Conservative,426,6.068075117370892,-0.3467526735245026,0.8386494182696174
141.6271945703968,Conservative,426,6.070422535211268,-0.3466331462839533,0.8387663429602823
141.6359700672063,Conservative,426,6.070422535211268,-0.34648053776393517,0.8385822437806181
141.64789042989923,Opportunistic,69,6.695652173913044,-0.10514570083770441,0.4391995727769864
141.65357312292312,Opportunistic,69,6.6521739130434785,-0.1199942134465105,0.4391995727769864
141.66785062001668,Conservative,426,6.070422535211268,-0.3463246547852714,0.8385494991941623
141.70356008871022,Conservative,426,6.070422535211268,-0.34613499065105097,0.8382116876385945
141.70930614197493,Opportunistic,68,6.6911764705882355,-0.10669196114414124,0.442048482669645
141.71568963571715,Conservative,426,6.070422535211268,-0.3459860456685581,0.8386188791558712
141.7196738525873,Conservative,425,6.061176470588236,-0.33925699434655154,0.8385556426960484
141.72052981678985,Conservative,425,6.063529411764706,-0.3391884860683612,0.8385556426960484
141.72457657087423,Conservative,425,6.056470588235294,-0.3417268437483877,0.8384478316899803
141.72554330308256,Conservative,424,6.066037735849057,-0.337512225831395,0.8385667649248336
141.74980526279558,Conservative,424,6.068396226415095,-0.3373997623537997,0.8385667649248336
141.75399057653948,Conservative,424,6.061320754716981,-0.3399513829751162,0.8385271813856506
141.75826810063188,Conservative,424,6.054245283018868,-0.3425061326348962,0.8385448658671715
141.76524823187475,Conservative,424,6.056603773584905,-0.34242096038361014,0.8383467045565874
141.7661113802383,Conservative,424,6.0495283018867925,-0.34496921930752866,0.8382954031010862
141.76950013322173,Conservative,424,6.05188679245283,-0.3449006294333585,0.8382177170069915
141.77012604549503,Conservative,424,6.054245283018868,-0.3448257343694529,0.8383020707700153
141.77213602118144,Conservative,424,6.056603773584905,-0.3447288182321395,0.8382292656963151
141.7810182250158,Conservative,424,6.058962264150943,-0.34463489294821925,0.8384065798906228
141.78672426099683,Opportunistic,68,6.647058823529412,-0.12200792755392309,0.442048482669645
141.79303216344607,Conservative,424,6.061320754716981,-0.344467574019577,0.8378200491037809
141.7967251690053,Conservative,424,6.063679245283019,-0.3443685571697308,0.8386504755521185
141.81249220227275,Conservative,424,6.066037735849057,-0.34425634372515684,0.8386659152652186
141.81967327948234,Conservative,424,6.066037735849057,-0.3440749898222221,0.8381219163419881
141.824700168143,Conservative,424,6.066037735849057,-0.3439431037328541,0.8386165944776549
141.82868101487736,Conservative,424,6.066037735849057,-0.3437987318907153,0.8384917369499467
141.8388362119549,Opportunistic,67,6.686567164179104,-0.10828437847465082,0.44245432332663
141.84113643521619,Conservative,424,6.066037735849057,-0.34363165260810413,0.8382646625452244
141.869623779219,Conservative,424,6.066037735849057,-0.34347626120212227,0.8383815413115162
141.8788195143903,Conservative,424,6.066037735849057,-0.3433391618846402,0.8385644621965143
141.8851128836039,Conservative,424,6.066037735849057,-0.3432026781824197,0.8385706183491302
141.8893691163597,Conservative,424,6.066037735849057,-0.34305375435985974,0.838446217145736
141.8963075192486,Conservative,424,6.066037735849057,-0.3428760845792028,0.8381587575647668
141.89703406274307,Conservative,424,6.066037735849057,-0.3427081673012561,0.8382562825918674
141.91136679301462,Conservative,424,6.058962264150943,-0.3452811504742999,0.8385426455923397
141.91399379615657,Conservative,424,6.061320754716981,-0.3451644623422762,0.8383263570699656
141.91461289044244,Conservative,424,6.063679245283019,-0.3449866994938473,0.8378630155662917
141.91728182950078,Opportunistic,67,6.641791044776119,-0.1236886256103594,0.44245432332663
141.92730007730128,Conservative,424,6.066037735849057,-0.3448618322076369,0.8385393768488535
141.92888079070877,Conservative,424,6.066037735849057,-0.34471124447209767,0.8384295780159431
141.93075386176835,Conservative,424,6.066037735849057,-0.34457266833844175,0.8385496940347763
141.93123244262594,Conservative,424,6.066037735849057,-0.3444205831172707,0.8384146031596243
141.9424893627665,Conservative,424,6.066037735849057,-0.34425976000122527,0.8383272242108811
141.9521600577825,Conservative,424,6.058962264150943,-0.34682279201550376,0.8384431340046854
141.95293543660318,Conservative,424,6.061320754716981,-0.34668669802878815,0.8381322985230478
141.97285518454447,Conservative,424,6.063679245283019,-0.34658356233514964,0.8386092871141952
141.9767465081408,Conservative,424,6.066037735849057,-0.3464445209809926,0.8383976361693873
141.97903972609694,Conservative,424,6.066037735849057,-0.3463195316094729,0.8386855616561383
141.98020466672716,Conservative,424,6.066037735849057,-0.34614590120255717,0.8381991513021779
141.98854092714978,Conservative,424,6.066037735849057,-0.3459751987166271,0.8382284305120343
142.0053676097038,Conservative,424,6.066037735849057,-0.34584777433952013,0.838661211600266
142.04155679152154,Conservative,424,6.066037735849057,-0.3457043169209633,0.8385008811857667
142.05035615507518,Conservative,424,6.066037735849057,-0.3455687917451832,0.8385802036135338
142.05833747177584,Conservative,424,6.066037735849057,-0.34542711412423577,0.8385186791618607
142.06639687234272,Conservative,423,6.056737588652482,-0.3408709163315798,0.8383750190956174
142.067295817816,Conservative,423,6.0591016548463354,-0.34079976756572206,0.8383750190956174
142.07544959138247,Conservative,423,6.052009456264775,-0.3433871999768624,0.8383867836527658
142.0823648859585,Conservative,423,6.054373522458629,-0.34330245225300804,0.8382823371374546
142.09270232741116,Conservative,423,6.056737588652482,-0.343212757379985,0.8383806197828846
142.10114077742583,Conservative,423,6.0591016548463354,-0.3430955869654138,0.8382536185045179
142.10769501131844,Opportunistic,66,6.681818181818182,-0.10992505087578189,0.4442968800296887
142.1163002373234,Conservative,423,6.052009456264775,-0.34564606803929604,0.838186634571086
142.13718839053269,Conservative,423,6.054373522458629,-0.34558445869638976,0.8385137209469354
142.1487363575631,Cyclic,994,6.655935613682092,-0.11655085242379438,0.1665988131821568
142.15070651564807,Conservative,423,6.056737588652482,-0.3455049888991928,0.8384828705411451
142.15093524158664,Conservative,423,6.0591016548463354,-0.345402319936439,0.838398633022693
142.16457314019857,Conservative,423,6.061465721040189,-0.34527832907579736,0.8383331681809292
142.19943347663587,Conservative,423,6.0638297872340425,-0.34513205693210225,0.838258109487511
142.20648002368367,Conservative,423,6.0638297872340425,-0.34497345961959064,0.8382826119364617
142.2139661672706,Conservative,423,6.0638297872340425,-0.3447939809506339,0.8380737983720112
142.22585570318935,Conservative,423,6.0638297872340425,-0.3446303301555725,0.8382320771109626
142.22865405082555,Conservative,423,6.0638297872340425,-0.3444369695472672,0.8379349789785261
142.22970613162903,Conservative,423,6.0638297872340425,-0.3443111951271649,0.8386108408605544
142.23370731874047,Conservative,423,6.0638297872340425,-0.34417573295088316,0.8385139632987603
142.2416949129825,Conservative,423,6.0638297872340425,-0.34405170470719487,0.8386283026246951
142.25616251618237,Conservative,423,6.056737588652482,-0.34659600856401745,0.8381248624004898
142.25630097716532,Conservative,423,6.0591016548463354,-0.34646288064921943,0.8380940435022499
142.26190236590233,Opportunistic,66,6.636363636363637,-0.1259197115579594,0.4442968800296887
142.2856246440794,Conservative,423,6.061465721040189,-0.34635293085200636,0.8384735788152151
142.29424568703033,Opportunistic,65,6.676923076923077,-0.11161620550464008,0.4425710466418814
142.30071778258414,Conservative,423,6.0638297872340425,-0.34622415523397754,0.838433074744174
142.30207677152276,Conservative,423,6.0638297872340425,-0.3460583840484266,0.8382108732060688
142.31309712589248,Conservative,423,6.056737588652482,-0.3486331321577716,0.8384293049257127
142.32800991229612,Opportunistic,65,6.630769230769231,-0.12782041709848874,0.4425710466418814
142.3291199168277,Conservative,423,6.0591016548463354,-0.34854198772818873,0.8385138783544024
142.34396938433753,Opportunistic,64,6.671875,-0.11336020871565007,0.4411621952456352
142.34445333159337,Conservative,422,6.0545023696682465,-0.3416787300617405,0.8383042926091171
142.3465923951722,Conservative,422,6.056872037914692,-0.3415830525920029,0.8383042926091171
142.3498409690791,Conservative,422,6.059241706161138,-0.341494257314035,0.8385212187922175
142.35050074601867,Conservative,422,6.061611374407583,-0.3414218314485648,0.8388330171825972
142.35728457719918,Conservative,422,6.063981042654029,-0.3413021648932038,0.8385087145490923
142.3594017232527,Conservative,422,6.0663507109004735,-0.341201140804168,0.8388432434777464
142.36016742179274,Conservative,422,6.068720379146919,-0.34104884878014663,0.8384786683932941
142.37533034690838,Conservative,422,6.061611374407583,-0.34362264631528405,0.8386364834161614
142.3784795314314,Conservative,422,6.063981042654029,-0.3435067798498143,0.8385467154480049
142.37980371012176,Conservative,422,6.0663507109004735,-0.3434043020863876,0.8388287067338371
142.41574461427024,Conservative,422,6.068720379146919,-0.3432753932655964,0.8387125004255962
142.41636017716448,Conservative,422,6.068720379146919,-0.3431119317538289,0.8385150777812357
142.41873576847567,Conservative,422,6.061611374407583,-0.34563780303968744,0.8381572209233726
142.45894861824573,Conservative,422,6.063981042654029,-0.34552506648978504,0.8385780146036778
142.47311239371683,Conservative,422,6.0663507109004735,-0.34542098264130067,0.8388126458832605
142.48039737578276,Conservative,422,6.059241706161138,-0.34798742932331367,0.8385629748849172
142.5269642764278,Conservative,421,6.059382422802851,-0.33991264991800807,0.8385823525019959
142.53532525804695,Conservative,421,6.052256532066508,-0.34246435265232283,0.8385823525019959
142.5457504873734,Conservative,420,6.057142857142857,-0.34072196575114616,0.8388107187901787
142.54753985945948,Conservative,420,6.059523809523809,-0.34063764008937164,0.8388107187901787
142.55433119998048,Conservative,420,6.061904761904762,-0.3404895091698502,0.8383214757365192
142.56969504895244,Opportunistic,64,6.625,-0.12956766638995132,0.4411621952456352
142.57814450316818,Conservative,420,6.064285714285714,-0.340372782944043,0.838784332197471
142.57902275471523,Conservative,420,6.064285714285714,-0.34023787255231314,0.8387513000620542
142.58902085017928,Opportunistic,63,6.666666666666667,-0.11515957710796197,0.44224773943123585
142.61089334602872,Conservative,420,6.064285714285714,-0.34002367552560653,0.837958433712286
142.61735988239542,Conservative,420,6.064285714285714,-0.339853868880325,0.8384023375265371
142.624498714075,Conservative,420,6.057142857142857,-0.3424212629590811,0.8383933923859618
142.65281968296992,Conservative,420,6.059523809523809,-0.34228209347695104,0.8382622805866228
142.65943670341952,Conservative,420,6.061904761904762,-0.34215027196839065,0.8384845698461297
142.66390174895093,Conservative,420,6.064285714285714,-0.341964247813843,0.8380913529100669
142.6654746254507,Opportunistic,63,6.619047619047619,-0.13129827041970973,0.44224773943123585
142.6673764975516,Conservative,420,6.064285714285714,-0.3417765616790254,0.8382235426311765
142.67453518653838,Conservative,420,6.064285714285714,-0.34160314660318924,0.8383662532209915
142.6748247404475,Conservative,420,6.064285714285714,-0.34147894317848404,0.8388583697322999
142.67905079861671,Conservative,420,6.064285714285714,-0.34125466833292517,0.8378576555237636
142.680384132394,Conservative,420,6.064285714285714,-0.341083244453226,0.838386165182361
142.68188058590178,Conservative,420,6.064285714285714,-0.34090424372408085,0.838310396687901
142.6825469833107,Conservative,420,6.064285714285714,-0.3407514786521516,0.8385727532600601
142.70025166746626,Conservative,420,6.064285714285714,-0.34061683981375057,0.8387540155953427
142.71023206959126,Conservative,420,6.064285714285714,-0.34043144259836144,0.8382464318254613
142.71676596515812,Conservative,420,6.064285714285714,-0.3402200710440939,0.837986688436677
142.72100763272638,Conservative,420,6.064285714285714,-0.34008697920697273,0.8387694856081404
142.7282413880124,Opportunistic,62,6.661290322580645,-0.11701698964196136,0.44668114189946395
142.7339947819877,Conservative,420,6.057142857142857,-0.3426522054292713,0.838371713821386
142.74186002670044,Conservative,420,6.059523809523809,-0.3425196845740835,0.8383287668560462
142.76933278493863,Conservative,420,6.052380952380952,-0.3450829216215513,0.838351822073078
142.76947159831658,Conservative,420,6.054761904761905,-0.34502937690467,0.8388209091914919
142.77262585127704,Conservative,420,6.057142857142857,-0.34490170651394386,0.8382284619768533
142.7748639279962,Conservative,420,6.05,-0.3474609056585718,0.8383114430446795
