Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
321.8479227405723,Conservative,361,7.684210526315789,-0.4161974817935354,0.8365541800388193
321.8600035533134,Conservative,361,7.686980609418282,-0.41609256225565117,0.8368078520513809
321.8816153935743,Conservative,361,7.678670360110804,-0.4190451792703685,0.8362197826743492
321.8891707131984,Conservative,361,7.6814404432132966,-0.4189231659546153,0.8362906538848787
321.8932084403003,Conservative,361,7.684210526315789,-0.41880323570415895,0.836484614731754
321.8972527364688,Conservative,361,7.686980609418282,-0.4186926937775341,0.8367516281639739
321.90228160173,Conservative,361,7.689750692520776,-0.41856886989284686,0.8367919387772561
321.9118383745363,Conservative,361,7.692520775623269,-0.41844311522256383,0.836945761115204
321.91987853039876,Conservative,361,7.695290858725762,-0.41827295690816263,0.836674854867928
321.92904548972905,Conservative,361,7.695290858725762,-0.4180943433836519,0.8367634329607395
321.93487126571904,Conservative,361,7.695290858725762,-0.41794494653751435,0.8370555997444705
321.9415125000158,Conservative,361,7.695290858725762,-0.417786601564601,0.8369661184767128
321.9739192062638,Conservative,361,7.695290858725762,-0.41761015226717685,0.8367850752316035
321.974389337025,Conservative,361,7.695290858725762,-0.41737439977343943,0.8361920432684723
321.99495970668465,Conservative,361,7.695290858725762,-0.41721085813026054,0.8369141517740568
322.01410640219694,Conservative,361,7.695290858725762,-0.4169912058948425,0.8363530458516658
322.02247228540335,Conservative,361,7.695290858725762,-0.41684251534409456,0.8370626626983664
322.02960214744104,Conservative,361,7.695290858725762,-0.41666931709228217,0.8368175856877226
322.03906694328754,Conservative,361,7.695290858725762,-0.4164718755391784,0.8365751526748084
322.0486959057518,Conservative,361,7.695290858725762,-0.4163223839072757,0.8370546518868188
322.0726768516778,Conservative,361,7.695290858725762,-0.41606153249257366,0.835941054058826
322.0729583365552,Conservative,361,7.686980609418282,-0.419056805859569,0.8366463461971281
322.0961877351227,Conservative,361,7.689750692520776,-0.41895932229898747,0.8370553420183142
322.09884242813143,Conservative,361,7.692520775623269,-0.4188394317405718,0.8370044022338771
322.1003352425777,Conservative,361,7.695290858725762,-0.4186595232845223,0.8365773534514456
322.1031889243831,Conservative,361,7.695290858725762,-0.41850987158550584,0.8370530512156819
322.1033026233526,Conservative,361,7.695290858725762,-0.41833122318130234,0.8367630841638103
322.1053704025184,Conservative,361,7.695290858725762,-0.41814461121167806,0.8366834485096031
322.1097616777528,Conservative,361,7.695290858725762,-0.4179871308978939,0.8369747650680044
322.1797356394562,Conservative,361,7.695290858725762,-0.41781250572551004,0.836803316482008
322.18801872980123,Conservative,361,7.695290858725762,-0.4176320558047994,0.8367450689987389
322.18963070663096,Conservative,360,7.688888888888889,-0.41182942442567577,0.8367122058953067
322.2017928160969,Conservative,360,7.688888888888889,-0.41167930368788413,0.8367122058953067
322.20654030407906,Conservative,360,7.680555555555555,-0.4146928071076678,0.8364040030266168
322.2159474910397,Conservative,360,7.683333333333334,-0.41459024120209104,0.8366669208841232
322.23176429131934,Conservative,360,7.675,-0.41758676341155204,0.8362341909233894
322.23966237675285,Conservative,360,7.666666666666667,-0.4206150263572749,0.8365515982860081
322.24487723047224,Conservative,360,7.669444444444444,-0.4206031712759389,0.8367059735709753
322.2500408173218,Conservative,360,7.6722222222222225,-0.42057445436899976,0.8367109664260551
322.2528064098808,Conservative,360,7.675,-0.42050081350125007,0.8364353379290596
322.2616218473771,Conservative,360,7.666666666666667,-0.42343641041170643,0.8356249379333434
322.2776824483903,Conservative,360,7.669444444444444,-0.42342920273206064,0.8367524475878778
322.28717501411234,Conservative,360,7.6722222222222225,-0.42336220256500023,0.8363281338248416
322.2893719374041,Conservative,359,7.6824512534818945,-0.4136196842671252,0.836369996597105
322.2901051461258,Conservative,359,7.674094707520891,-0.4166684213028959,0.836369996597105
322.3038931300119,Conservative,359,7.676880222841226,-0.4165724670947252,0.8359119420964098
322.32211620740327,Conservative,359,7.67966573816156,-0.41647410936193624,0.836062001557749
322.3223133667549,Conservative,359,7.6824512534818945,-0.41639777605188893,0.8364563404926847
322.33109095355456,Conservative,359,7.685236768802229,-0.4162840539786867,0.8362565475686565
322.34562029199435,Conservative,359,7.688022284122563,-0.4161205517288777,0.8359328405101109
322.360361002005,Conservative,359,7.690807799442897,-0.4159292937195809,0.835829377622753
322.36400280183983,Conservative,359,7.6824512534818945,-0.4189653919559308,0.8362436086028975
322.3665245918795,Conservative,359,7.685236768802229,-0.4188627110230563,0.8363669589719344
322.3768624499226,Conservative,359,7.688022284122563,-0.41873466487010114,0.8362874014786489
322.3935470198004,Conservative,359,7.690807799442897,-0.4185418599583449,0.8358139085981595
322.4160733259762,Conservative,359,7.690807799442897,-0.4183903864887585,0.8364013177273774
322.4247785058885,Conservative,359,7.690807799442897,-0.4182218158055106,0.8362303455907628
322.42868647982505,Conservative,359,7.690807799442897,-0.4180680837518074,0.8363787318862103
322.4340409914664,Conservative,359,7.6824512534818945,-0.420967666545666,0.8348784541779835
322.4346752624791,Conservative,359,7.685236768802229,-0.4208567265386683,0.8362843682307031
322.45417989329826,Conservative,359,7.688022284122563,-0.4206848069756166,0.8358486673776827
322.46705589056114,Conservative,359,7.690807799442897,-0.4205352678152874,0.8362465661124302
322.47109265556276,Conservative,358,7.684357541899441,-0.4120405437606854,0.8360666559216311
322.4849867102124,Conservative,358,7.687150837988827,-0.4118686141660852,0.8360666559216311
322.4854908753926,Conservative,358,7.67877094972067,-0.41483243635683315,0.8354758497527656
322.48841814622574,Conservative,358,7.681564245810056,-0.41470131455791526,0.8361255718672799
322.48915765322096,Conservative,358,7.684357541899441,-0.4145660231932519,0.8362584572154127
322.4936850866708,Conservative,358,7.675977653631285,-0.417570632193567,0.8358837178484371
322.50791531417644,Conservative,358,7.667597765363128,-0.4205350725062568,0.8354820309721849
322.53319595161105,Conservative,358,7.670391061452514,-0.420507986404047,0.8364676048120141
322.53837905360865,Conservative,358,7.673184357541899,-0.42039377258174054,0.8357709086166354
322.5408735944533,Conservative,358,7.675977653631285,-0.42028334964246983,0.8359833984525794
322.5481499222527,Conservative,358,7.67877094972067,-0.4201598077525485,0.8360267899516592
322.5587880810093,Conservative,358,7.681564245810056,-0.42004870417215867,0.8363257540525612
322.56556293191085,Conservative,358,7.684357541899441,-0.41993780491102717,0.83650237825073
322.5778028230878,Conservative,358,7.675977653631285,-0.42298039855792924,0.8362635643143069
322.5866061990308,Conservative,358,7.67877094972067,-0.4228651070237037,0.8361092935086176
322.5941480224817,Conservative,358,7.681564245810056,-0.4227297538301976,0.836083257921399
322.6161856404738,Conservative,358,7.673184357541899,-0.4257857922912942,0.835956269320315
322.6216275664736,Conservative,358,7.675977653631285,-0.42562028213712105,0.835832429231393
322.6228742160367,Conservative,358,7.67877094972067,-0.42547961573262294,0.8362554477337292
322.639900768073,Conservative,358,7.67877094972067,-0.4252914765567867,0.8359553010259341
322.64804832013874,Conservative,358,7.67877094972067,-0.42506397121761225,0.8355616393925527
322.6593933402961,Conservative,358,7.67877094972067,-0.42487200907272776,0.8359170713354519
322.66404528469417,Conservative,358,7.67877094972067,-0.42472104579397263,0.8363270599967472
322.67350969242005,Conservative,358,7.67877094972067,-0.424560815086507,0.83623438570964
322.7045582910438,Conservative,358,7.67877094972067,-0.42439710889048415,0.8361996308240692
322.7054695216939,Conservative,358,7.67877094972067,-0.4242436280402215,0.8363018842816693
322.7092960666499,Aggressive,248,4.733870967741935,-0.8688837073492531,0.1754138314256586
322.7208886354448,Conservative,358,7.67877094972067,-0.42400936977058773,0.8354941100879596
322.7321925650146,Conservative,358,7.67877094972067,-0.4238611126040482,0.8363541211189022
322.7576000159324,Conservative,358,7.67877094972067,-0.4236921219817584,0.8361467865613991
322.76880329008793,Conservative,358,7.67877094972067,-0.42349559330512926,0.8358714060180057
322.77932576723026,Conservative,358,7.67877094972067,-0.4233202445834993,0.8360832055679975
322.7839237081752,Conservative,358,7.67877094972067,-0.4230855779987383,0.8354900269366873
322.79431128347085,Conservative,358,7.67877094972067,-0.4229225704943986,0.8362066177408992
322.8133300723667,Conservative,358,7.67877094972067,-0.42268228943195096,0.8354338821598218
322.8415657782367,Conservative,358,7.67877094972067,-0.4225241843382193,0.8362556418469806
322.86355848118393,Conservative,357,7.6722689075630255,-0.4165237838828871,0.8359818936044212
322.8636182938346,Conservative,357,7.675070028011205,-0.4163775762818931,0.8359818936044212
322.8939862598525,Conservative,357,7.677871148459384,-0.41619115270979046,0.8357548039213454
322.8965297360204,Conservative,357,7.677871148459384,-0.41604236699296043,0.8363062525020829
322.90922978927955,Conservative,357,7.669467787114846,-0.41902631141316327,0.83542066871835
322.91789761771804,Conservative,357,7.6722689075630255,-0.4189153038131178,0.8361588235858952
322.9257971772279,Conservative,357,7.663865546218488,-0.4219023886615741,0.8354520730008836
322.94093478808304,Conservative,357,7.666666666666667,-0.42176549946233494,0.8357492727180625
322.9542046636514,Conservative,357,7.669467787114846,-0.42164855078110847,0.8353323074975493
322.99018050692564,Conservative,357,7.6722689075630255,-0.4215647570261085,0.8358389267878256
322.99138033738865,Conservative,357,7.675070028011205,-0.4214340210407838,0.8355445745125896
322.99318533730303,Conservative,357,7.677871148459384,-0.4213272905191786,0.8359596991777953
322.9944581893664,Conservative,357,7.669467787114846,-0.4243054141567264,0.8349454956712864
323.00110337183236,Conservative,357,7.6722689075630255,-0.42419225873830885,0.8355453101536494
323.02345176483584,Conservative,357,7.675070028011205,-0.42409383095246983,0.835867656507446
323.02386881156286,Conservative,357,7.677871148459384,-0.4239741741864347,0.8358304367334959
323.04224783170514,Conservative,357,7.680672268907563,-0.4238216534900131,0.8356768674576436
323.0461391931482,Conservative,357,7.680672268907563,-0.4236412090985909,0.8355727005356471
323.1086683311571,Conservative,357,7.680672268907563,-0.4234931016887335,0.8358960703512964
323.1169277736353,Conservative,357,7.680672268907563,-0.4233335238901979,0.835889453069166
323.1280935653296,Conservative,357,7.6722689075630255,-0.4263684104294027,0.835533791772869
323.1325463213777,Conservative,357,7.6722689075630255,-0.4262196412913324,0.83542688233645
323.1469278903794,Conservative,357,7.6722689075630255,-0.42604510103729043,0.8351691711767345
323.1680783295611,Conservative,357,7.6722689075630255,-0.42587918860070406,0.8352554493512898
323.1748577034146,Conservative,357,7.6722689075630255,-0.4256822953032147,0.8349456407422611
323.1805541292913,Conservative,357,7.6722689075630255,-0.4255181534836973,0.8352731555219799
323.1891416025153,Conservative,357,7.6722689075630255,-0.42536571627178466,0.8353902015980269
323.20230510301303,Conservative,357,7.6722689075630255,-0.4251679717540169,0.834937128539476
323.2128664342677,Conservative,357,7.663865546218488,-0.4281455896852671,0.8351713749982919
323.23857896289746,Conservative,357,7.663865546218488,-0.4279712698133809,0.8361200377282817
323.259908068129,Conservative,357,7.663865546218488,-0.4278175952109986,0.8363264904233211
323.264485889859,Conservative,357,7.663865546218488,-0.4276177542591536,0.835864826928693
323.26654244479164,Conservative,357,7.663865546218488,-0.4273758704878187,0.8354443987337956
323.27025217546685,Conservative,357,7.663865546218488,-0.42719425057571486,0.8360470373261045
323.27480877967776,Conservative,357,7.663865546218488,-0.42694574839577365,0.8353782146477319
323.29378156586614,Conservative,357,7.663865546218488,-0.42679165426904464,0.8363222951798532
323.29786716467845,Conservative,357,7.663865546218488,-0.4266099351608243,0.8360460453649408
323.32053332796534,Conservative,357,7.663865546218488,-0.42645394749092835,0.8363033597481839
323.3345378320044,Conservative,357,7.663865546218488,-0.4262718575907623,0.8360423374454825
323.36953675481374,Conservative,357,7.65546218487395,-0.4292968476760857,0.8359002521463162
323.369770711924,Conservative,357,7.658263305322129,-0.4291624726908475,0.8359942765107281
323.3773353783617,Conservative,356,7.657303370786517,-0.42358833216265857,0.8360033017180626
323.3795622808352,Conservative,355,7.667605633802817,-0.4217860452710181,0.8357528684699383
323.3826217265694,Aggressive,247,4.744939271255061,-0.8645409893238539,0.17574000533647588
323.383138453863,Conservative,355,7.667605633802817,-0.42158425005350575,0.8357528684699383
323.3866339713135,Conservative,355,7.667605633802817,-0.42141401178921695,0.8360684380021733
323.3886656998368,Conservative,355,7.667605633802817,-0.421257778020141,0.8362084829543021
323.40372183338485,Conservative,355,7.667605633802817,-0.4210846333046161,0.8360393734898122
323.40540868126914,Conservative,355,7.667605633802817,-0.42091335345665,0.8360580221654004
323.41268767380325,Conservative,355,7.667605633802817,-0.42073302055616096,0.8359674916401704
323.4227423675258,Conservative,355,7.667605633802817,-0.4205605730328114,0.8360463454115666
323.42376261588623,Conservative,355,7.659154929577465,-0.42356540475971693,0.8354247717169334
323.42570053772414,Conservative,355,7.650704225352112,-0.4265215506129106,0.8349379129798151
323.4344656868463,Conservative,354,7.661016949152542,-0.42359005150081674,0.8359001167485786
323.4439316069849,Conservative,354,7.663841807909605,-0.42347821780934675,0.8359001167485786
323.45081469870996,Conservative,354,7.655367231638418,-0.42651823492348245,0.8358155174600034
323.45324474258985,Conservative,354,7.65819209039548,-0.426483739757077,0.836320394654591
323.45833122621787,Conservative,354,7.661016949152542,-0.4263822193814104,0.8358266962342962
323.46833146988763,Conservative,354,7.6525423728813555,-0.4294463269623999,0.8360564221285408
323.47312731803476,Conservative,354,7.655367231638418,-0.42943204101031357,0.836345933125466
323.47447369940363,Conservative,354,7.65819209039548,-0.42933886366913065,0.8357335729068166
323.4821506763801,Conservative,353,7.668555240793201,-0.4218272136774371,0.8360255880929195
323.48848953376546,Conservative,353,7.671388101983003,-0.4217844124290812,0.8360255880929195
323.49179801848527,Conservative,353,7.674220963172805,-0.4217535219307013,0.8363217494170414
323.50120912686225,Conservative,352,7.684659090909091,-0.4170169137965438,0.8359889801235703
323.5121173838619,Conservative,352,7.684659090909091,-0.41684348492301465,0.8359889801235703
323.5275560400818,Conservative,352,7.684659090909091,-0.41662550614302085,0.8355434810589252
323.5346872163977,Conservative,352,7.684659090909091,-0.41646500907326905,0.8361182981613449
323.550969028555,Conservative,352,7.684659090909091,-0.4162909480481538,0.8359826586077101
323.5893791138231,Conservative,352,7.676136363636363,-0.4193503552076306,0.8356468859081754
323.6034227251345,Conservative,352,7.6789772727272725,-0.4192439594650787,0.8361266409787991
323.60983047279126,Conservative,352,7.681818181818182,-0.4190813117704835,0.8357416782765472
323.6161516925479,Conservative,352,7.673295454545454,-0.42212194701130284,0.8354591667216014
323.62936956506553,Conservative,352,7.676136363636363,-0.42193942988103444,0.8351878702834518
323.6299221869643,Aggressive,246,4.747967479674797,-0.8639746425181244,0.17593209023867068
323.6326761444654,Conservative,352,7.6789772727272725,-0.42179966500956567,0.835792949689629
323.6398806359266,Conservative,352,7.681818181818182,-0.4216407610576019,0.8357791157028619
323.6701053149998,Conservative,352,7.684659090909091,-0.4214608540282205,0.8357466417468665
323.6721992245612,Conservative,352,7.676136363636363,-0.4245200670924326,0.83564494495553
323.6760114923292,Conservative,352,7.667613636363637,-0.42758145548295123,0.835666698218594
323.6825029703438,Conservative,352,7.670454545454546,-0.42749046322548706,0.8357480053751306
323.6877273140528,Conservative,352,7.673295454545454,-0.42738606898037335,0.8357915423168162
323.69338559771995,Conservative,352,7.676136363636363,-0.42728136492143226,0.835966000996725
323.6969487221597,Conservative,351,7.678062678062678,-0.4186986592906951,0.8358364405650135
323.7196159419741,Conservative,351,7.669515669515669,-0.4218061322030769,0.8358364405650135
323.72457601965135,Conservative,351,7.672364672364672,-0.42164824894427244,0.8352341609044337
323.72514587598744,Conservative,351,7.6752136752136755,-0.42152690165291057,0.8357775832569223
323.7336142632062,Conservative,351,7.678062678062678,-0.4213887692026788,0.835787794346286
323.745802105736,Aggressive,245,4.759183673469388,-0.8595325157741842,0.17524684872649948
323.7562955359877,Conservative,351,7.680911680911681,-0.4212461023304732,0.8359205128046098
323.7657623123017,Conservative,351,7.680911680911681,-0.4210505311179173,0.8355695320791703
323.7716974397325,Conservative,351,7.680911680911681,-0.4208549687930226,0.8355696209557811
323.7771622960517,Conservative,351,7.680911680911681,-0.4206732440170918,0.8357079964454208
323.78324596967093,Conservative,351,7.680911680911681,-0.4205117270676191,0.8359100747100018
323.7883215999051,Conservative,351,7.672364672364672,-0.4235971698648752,0.8356161394137579
323.8014287548664,Conservative,351,7.6752136752136755,-0.4234632740673498,0.8356520981952859
323.81281769304223,Conservative,351,7.678062678062678,-0.4232557283584551,0.8350936617596578
323.81516279616824,Conservative,351,7.680911680911681,-0.4230646612939775,0.83543651088189
323.82699885652187,Conservative,351,7.680911680911681,-0.42291787461475294,0.8360573774124824
323.83042163509475,Conservative,351,7.680911680911681,-0.4227517381149145,0.8358638792063448
323.8322483838163,Conservative,351,7.672364672364672,-0.4258765964481478,0.8360102947735288
323.8387612427903,Conservative,351,7.6752136752136755,-0.42577832608401,0.836008352529163
323.84665583966057,Conservative,351,7.678062678062678,-0.42563747470971913,0.835760605105695
323.8473028369742,Conservative,351,7.669515669515669,-0.42874305273182955,0.8358174916622995
323.8594695453002,Conservative,351,7.672364672364672,-0.42866702826540554,0.836052748828238
323.86005491865717,Conservative,351,7.6752136752136755,-0.4285065840762165,0.8353866142786509
323.8726074193551,Conservative,351,7.678062678062678,-0.4283638788443395,0.835742066529834
323.87350081946687,Conservative,350,7.674285714285714,-0.42023210009702405,0.8356324591881709
323.87767028287533,Conservative,350,7.674285714285714,-0.4200627329070304,0.8356324591881709
323.8853235089645,Conservative,350,7.6657142857142855,-0.4231297988539622,0.8351396477002836
323.89815564950504,Conservative,350,7.668571428571428,-0.42296721886894567,0.835164616952228
323.8986012112072,Conservative,350,7.66,-0.4260270207989996,0.8350670075315045
323.92029313546806,Conservative,350,7.662857142857143,-0.4259196368681879,0.8353594346371337
323.9350243721049,Conservative,350,7.6657142857142855,-0.4258313492568352,0.8357289692602959
323.9354901315718,Conservative,350,7.668571428571428,-0.42568893576379974,0.8353662818720389
323.9409131365391,Conservative,350,7.671428571428572,-0.4254808749359123,0.8348883799520913
323.95962289609633,Conservative,350,7.674285714285714,-0.42528757497836506,0.835214560084064
323.9686226777694,Conservative,350,7.674285714285714,-0.4251171243406616,0.8356216247110732
323.97469921603033,Conservative,350,7.674285714285714,-0.424950285588315,0.8356577435646415
323.97848074141643,Conservative,350,7.674285714285714,-0.4247583149015817,0.8354064242207752
323.9877678835056,Conservative,350,7.674285714285714,-0.4245752216061718,0.8354951981340087
323.9959707684808,Conservative,350,7.674285714285714,-0.42435609085589476,0.8351348235853377
324.0105971834553,Conservative,350,7.6657142857142855,-0.4274061031941817,0.8349691116138357
324.0112944631418,Conservative,350,7.668571428571428,-0.4273086166366607,0.8358155512271823
324.0296979644264,Conservative,350,7.671428571428572,-0.42717680644013506,0.8356508862657094
324.04485439663137,Conservative,350,7.674285714285714,-0.4270413630985626,0.8357931262438121
324.0453706601222,Conservative,350,7.674285714285714,-0.42686565629933626,0.8355690630958449
324.05005043719683,Conservative,350,7.674285714285714,-0.4266305285124932,0.8349748532196778
324.077230941044,Conservative,350,7.677142857142857,-0.42656740352652955,0.835363655107901
324.07770179434294,Conservative,350,7.668571428571428,-0.42965687021422305,0.8351831441532106
324.0802632190714,Conservative,350,7.671428571428572,-0.4295350036262637,0.835391239968109
324.1042151981751,Conservative,350,7.674285714285714,-0.4294083909680879,0.8355223506945169
324.10637428164654,Conservative,350,7.6657142857142855,-0.43250763898650235,0.8352700630030321
324.11516367491356,Conservative,350,7.668571428571428,-0.43233794041632095,0.8349662494929547
324.12600834828,Conservative,350,7.668571428571428,-0.43216707055230674,0.8351331079831988
324.13413109935766,Conservative,350,7.668571428571428,-0.43198265217531195,0.8349976228533925
324.1416783128446,Conservative,349,7.66189111747851,-0.4248614142987691,0.8349416398801407
324.1731898786784,Conservative,349,7.664756446991404,-0.4247162177150491,0.8349416398801407
324.18827622587787,Conservative,349,7.664756446991404,-0.4245297203234885,0.8347077148962904
324.2038365189809,Conservative,349,7.664756446991404,-0.42436390667235746,0.8349145523005861
324.20867382890316,Conservative,349,7.656160458452722,-0.4274504446136328,0.8344867788263691
324.21552780140456,Conservative,349,7.659025787965616,-0.4273195305016184,0.8347262984080845
324.2440197438549,Conservative,349,7.66189111747851,-0.4271693234790965,0.8347124523975648
324.27338284953913,Conservative,349,7.664756446991404,-0.4269540791430609,0.8342411623569862
324.2993703041657,Conservative,349,7.664756446991404,-0.42677312123157607,0.8347631096970475
324.30637978939103,Conservative,349,7.664756446991404,-0.42655623938549475,0.8344038703510839
324.3173424067693,Conservative,349,7.664756446991404,-0.4263272462876461,0.8342827578334094
324.3193537417227,Conservative,349,7.664756446991404,-0.4261629296897153,0.8349295228325888
324.3207680999116,Conservative,349,7.656160458452722,-0.42921941067891134,0.8341862093055761
324.336302272368,Conservative,349,7.659025787965616,-0.4291030354393553,0.834871687132668
324.36970487599433,Conservative,349,7.66189111747851,-0.42895911036199247,0.8347752718491566
324.3929046862111,Conservative,349,7.664756446991404,-0.4288138147506804,0.8349406496042202
324.39746402641754,Conservative,349,7.664756446991404,-0.4286318420555618,0.8343084896148572
324.4193258011209,Conservative,349,7.664756446991404,-0.4284054221358578,0.8343635211807542
324.4200281629258,Conservative,349,7.664756446991404,-0.42817727748308143,0.8343462738500302
324.42126547617863,Conservative,349,7.664756446991404,-0.4279185804787945,0.8340407503349236
324.42282851571036,Conservative,349,7.664756446991404,-0.42773437858287394,0.8347857014185872
324.42811252482056,Conservative,349,7.664756446991404,-0.42749024481070785,0.8341863826561333
324.48034072401174,Conservative,349,7.664756446991404,-0.42732365963337016,0.8349618686044165
324.49012569182645,Conservative,349,7.664756446991404,-0.42713213197542194,0.8347124437983112
324.49161471921104,Aggressive,245,4.763265306122449,-0.8592597479116348,0.17524684872649948
324.4963544124983,Conservative,349,7.664756446991404,-0.4269188935332996,0.8344953359565702
324.5144939998943,Conservative,349,7.664756446991404,-0.4267358293063214,0.8347970781080118
324.51497015358785,Conservative,349,7.664756446991404,-0.42650664454020903,0.8343358727166701
324.5194536567296,Conservative,349,7.664756446991404,-0.4263188835337291,0.834750110312994
324.531828755294,Conservative,349,7.656160458452722,-0.4293657602809533,0.8341451984517548
324.534799212826,Conservative,349,7.659025787965616,-0.42917419936415413,0.8341748619261349
324.54326650294666,Aggressive,244,4.766393442622951,-0.858527143679242,0.17445739448877862
324.5454808936851,Conservative,349,7.66189111747851,-0.42904744955698754,0.8350020561170151
324.55211093009405,Conservative,349,7.664756446991404,-0.42886436116260257,0.8346177533393885
324.56113486179476,Conservative,349,7.664756446991404,-0.4286734063925133,0.8347181726769005
324.5883109536927,Conservative,349,7.664756446991404,-0.428505309959237,0.8349467560450307
324.5901280927277,Aggressive,244,4.770491803278689,-0.8581432917321947,0.17445739448877862
324.6064228689538,Conservative,349,7.664756446991404,-0.42832414352605735,0.8348160560459965
324.6184388488652,Conservative,349,7.664756446991404,-0.4281727061775363,0.8351133468925838
324.62417251384153,Conservative,349,7.664756446991404,-0.42802217206239196,0.8351223792263508
324.6323458628972,Conservative,349,7.656160458452722,-0.43105991521143644,0.8340538624699569
324.66545692716284,Conservative,349,7.659025787965616,-0.4309479729222963,0.8349710482027252
324.6748029767263,Conservative,349,7.66189111747851,-0.4308138850321362,0.8349286752870805
324.6765997036855,Conservative,349,7.664756446991404,-0.4306745481931606,0.8350552688934809
324.6807563222817,Conservative,349,7.664756446991404,-0.4305250922109556,0.8351331605557435
324.69868215971064,Conservative,349,7.664756446991404,-0.43034596875921,0.8348364858603381
324.71800614093354,Conservative,349,7.664756446991404,-0.4301485049514828,0.8346530823005216
324.72486292576014,Conservative,349,7.664756446991404,-0.4299872097035389,0.8350147678983547
324.73720290143285,Conservative,349,7.664756446991404,-0.42978865671580585,0.8346421905004635
324.73721175757316,Conservative,349,7.664756446991404,-0.4295360688214853,0.8341018414345882
324.7374270716446,Conservative,349,7.664756446991404,-0.4293735918695246,0.8350029508581863
324.75914092706165,Conservative,349,7.664756446991404,-0.42919383136821926,0.8348301153647403
324.7655871186694,Conservative,349,7.664756446991404,-0.4289972181829229,0.8346615885248303
324.77277681694824,Conservative,349,7.664756446991404,-0.42880565825798916,0.8347121211284554
324.7916526450057,Conservative,349,7.664756446991404,-0.4286159572031746,0.834730709829648
324.7992020252916,Conservative,349,7.664756446991404,-0.4284338826018065,0.8348069743641124
324.804971145182,Conservative,349,7.664756446991404,-0.4282693792150391,0.8349826865101193
324.8070341322117,Conservative,348,7.658045977011494,-0.426141842633682,0.8347214781949712
324.8125089275949,Conservative,348,7.658045977011494,-0.42591751105191206,0.8347214781949712
324.81453860179545,Conservative,348,7.658045977011494,-0.42571971803768216,0.834986863870371
324.854881402152,Conservative,348,7.649425287356322,-0.4287990572897045,0.8347122095213989
324.8620543638894,Conservative,348,7.652298850574713,-0.42864832700701216,0.8349186980822983
324.88175067372424,Conservative,348,7.64367816091954,-0.431759655677792,0.835032103708974
324.88884370138186,Conservative,348,7.635057471264368,-0.43488050212972945,0.8351272815205506
324.91310447618065,Conservative,348,7.637931034482759,-0.434810601506542,0.8348290061716
324.9196824553933,Conservative,348,7.640804597701149,-0.43474809018846267,0.8350824969238307
324.93954689705794,Aggressive,244,4.758196721311475,-0.8622836522916986,0.17490500329130956
324.9592387110928,Conservative,348,7.64367816091954,-0.4346448259798434,0.8348545657195807
324.96602162968725,Conservative,348,7.646551724137931,-0.43456046835751666,0.8352232292836564
324.96635568438455,Conservative,348,7.649425287356322,-0.43442118210035496,0.8348535406364551
324.9677090315887,Conservative,348,7.652298850574713,-0.43428741473097054,0.8350883272153783
324.97137900712505,Conservative,348,7.655172413793103,-0.43409285001407116,0.8346599514413766
324.9752652414585,Conservative,348,7.658045977011494,-0.43392058104123277,0.8350625065831367
324.97832277689554,Conservative,348,7.658045977011494,-0.43375070137891947,0.8352659973895378
325.00499436335616,Conservative,348,7.658045977011494,-0.4336016391950281,0.835474172173756
325.01195325022906,Conservative,348,7.658045977011494,-0.4334380938977383,0.8353293410397721
325.0211401453935,Conservative,348,7.658045977011494,-0.4332350382868953,0.8349342379042404
325.03005815524745,Conservative,348,7.658045977011494,-0.433013590129071,0.8347503124344261
325.0519968270965,Conservative,348,7.658045977011494,-0.43280924205866567,0.8349213133086175
325.05712723702777,Conservative,348,7.658045977011494,-0.43264469086125795,0.8353192820385925
325.0701574721518,Conservative,348,7.649425287356322,-0.4357506388427082,0.8349782968156784
325.07265989984006,Conservative,348,7.652298850574713,-0.4356251217571719,0.8351708300538585
325.11112176540973,Conservative,348,7.655172413793103,-0.4355480730444794,0.8351353051470113
325.1124244524939,Conservative,348,7.658045977011494,-0.4354010436981434,0.8345617033215315
325.12460079797717,Conservative,348,7.660919540229885,-0.43521814267568676,0.8343825842614738
325.12671082056676,Conservative,347,7.654178674351585,-0.42776400563752465,0.8344787748736087
325.1287007628293,Conservative,347,7.654178674351585,-0.427577355360336,0.8344787748736087
325.1387910199932,Conservative,347,7.654178674351585,-0.4274119966915743,0.8346916909578788
325.14298786772446,Conservative,347,7.645533141210374,-0.43054776554227975,0.8345617557779101
325.1435612768769,Conservative,347,7.648414985590778,-0.4304385636472828,0.8347129128741991
325.1749058686527,Conservative,347,7.651296829971182,-0.4302768838281042,0.8343682489061592
325.18462324602416,Conservative,347,7.654178674351585,-0.43010085522778235,0.8344048763685012
325.2143697652825,Conservative,347,7.654178674351585,-0.42990371409398065,0.834373866307478
325.2217015685484,Conservative,347,7.654178674351585,-0.42971346453218434,0.8346247639862939
325.2354282516535,Conservative,347,7.654178674351585,-0.42954141316626426,0.834010444484713
325.25926266586725,Conservative,347,7.654178674351585,-0.42931924534465143,0.8335092799277862
325.2662880930001,Conservative,347,7.654178674351585,-0.4291142351284784,0.8336808559821841
325.26889258524415,Aggressive,243,4.761316872427984,-0.8616680162397866,0.17664902199071575
325.29120423869676,Conservative,347,7.645533141210374,-0.43223499462561144,0.8337973427406052
