Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
351.7354369625077,Opportunistic,491,2.869653767820774,-2.2194397231200123,0.761201474116843
351.7503677607606,Aggressive,140,2.4642857142857144,-1.7685706520673896,0.17154074389739457
351.75443095260624,Balanced,366,2.551912568306011,-2.3146086017325804,0.4981266554576381
351.75804666594485,Conservative,274,3.1423357664233578,-2.763020603732397,0.834509358559963
351.7830843258075,Balanced,366,2.5546448087431695,-2.3144536648874108,0.4981266554576381
351.7853495437004,Balanced,366,2.557377049180328,-2.314303188462533,0.49830413329430795
351.8543545223903,Balanced,366,2.5491803278688523,-2.31715031305385,0.49761429056093265
351.89370155851014,Opportunistic,491,2.8635437881873727,-2.2215837461188763,0.7606798144594528
351.89716713122067,Conservative,273,3.142857142857143,-2.765295633114825,0.8343526595672022
351.90001656093193,Opportunistic,491,2.865580448065173,-2.221489113778444,0.7612072522297666
351.90416511677313,Opportunistic,491,2.8676171079429733,-2.221388791926881,0.760367050234059
351.9072210045731,Cyclic,110,2.4545454545454546,-1.7746963372418412,0.1666132416949753
351.9148389482362,Conservative,273,3.1465201465201464,-2.7650864309844208,0.8343526595672022
351.9394696248893,Conservative,273,3.1465201465201464,-2.764866176513181,0.8344710738877946
351.94293703259206,Balanced,366,2.551912568306011,-2.3169949302263433,0.497636639401145
351.94634384361865,Opportunistic,491,2.869653767820774,-2.2213058028181907,0.7602937836280654
351.9548990886097,Opportunistic,491,2.8635437881873727,-2.22344497819099,0.7602165707879791
351.9659234225927,Opportunistic,491,2.8574338085539717,-2.2255625907434586,0.7609136862803018
351.97672343728055,Conservative,273,3.1465201465201464,-2.764659737769836,0.8346092311667375
351.9802489455889,Conservative,273,3.1465201465201464,-2.7644076957255517,0.8341531981573487
351.9954206077964,Conservative,273,3.15018315018315,-2.7642377849240125,0.8346226659612683
351.99859077728587,Conservative,273,3.15018315018315,-2.764032689660121,0.8348854682409207
351.9991579367428,Opportunistic,491,2.859470468431772,-2.2255212997979403,0.7619900803849393
352.00939531290896,Opportunistic,491,2.8615071283095723,-2.2254230859201574,0.761683314944174
352.013946049831,Opportunistic,491,2.8635437881873727,-2.225344805213271,0.7618507467728304
352.0601192911833,Opportunistic,491,2.8574338085539717,-2.2274898270837604,0.7619703751308456
352.06442661411353,Conservative,272,3.125,-2.7618116192016786,0.8344986871330757
352.0684264189466,Opportunistic,491,2.859470468431772,-2.227409167467667,0.7626867880745555
352.0845325344041,Opportunistic,491,2.8615071283095723,-2.2273093211535335,0.7621196332204738
352.0861738310007,Conservative,272,3.1286764705882355,-2.761729524375022,0.8344986871330757
352.08619608977756,Opportunistic,491,2.8635437881873727,-2.227216059838669,0.7624146551846154
352.1031844728151,Opportunistic,491,2.8574338085539717,-2.2293426314586977,0.7622356572964826
352.10523207705495,Opportunistic,491,2.859470468431772,-2.229287243695458,0.7630920823580973
352.1068668396236,Opportunistic,491,2.8615071283095723,-2.229242460164862,0.7624593747534755
352.1118444836937,Conservative,272,3.1176470588235294,-2.7656439659150163,0.8340142519274356
352.1127349031734,Opportunistic,491,2.855397148676171,-2.2314373393523836,0.7625707730711417
352.1156337623899,Opportunistic,491,2.84928716904277,-2.233537200050669,0.762889370904592
352.11633882722964,Opportunistic,491,2.8513238289205702,-2.2334219317835555,0.7641614337151243
352.1210234419923,Cyclic,109,2.458715596330275,-1.7731534470975707,0.1671224356039458
352.1257631066563,Conservative,272,3.1213235294117645,-2.7655186373841074,0.83520725786028
352.13344889609897,Balanced,365,2.5534246575342467,-2.3154784309509275,0.4980126082365037
352.1437860697298,Aggressive,140,2.4714285714285715,-1.7678385330038395,0.17154074389739457
352.1520629103607,Balanced,365,2.5561643835616437,-2.3153637362131025,0.4980126082365037
352.1766166038888,Balanced,364,2.5576923076923075,-2.313673450676745,0.4983064113947425
352.1895894651846,Conservative,272,3.125,-2.7653060741900255,0.8351350764810881
352.190103250344,Conservative,272,3.1286764705882355,-2.7652468560881993,0.8356467593800567
352.1946723247175,Conservative,272,3.1323529411764706,-2.7650797195198695,0.8355083037567489
352.1957225462689,Opportunistic,490,2.853061224489796,-2.2338419939869256,0.7635560690314787
352.19749684271034,Conservative,272,3.136029411764706,-2.764859930212277,0.8352115557758827
352.20784936020465,Conservative,272,3.125,-2.7688696352643327,0.8354568670194285
352.2106674564376,Opportunistic,490,2.8551020408163263,-2.233736798295681,0.7635560690314787
352.2138469952423,Opportunistic,490,2.857142857142857,-2.2336187001625807,0.7636114454140102
352.2193814168074,Balanced,363,2.556473829201102,-2.312432673746478,0.49816292420711905
352.2486958244193,Opportunistic,490,2.8591836734693876,-2.2335672231130648,0.7634595674152734
352.2755704167019,Balanced,362,2.552486187845304,-2.313624424441193,0.49842911133940426
352.27994526689724,Conservative,272,3.1286764705882355,-2.768685262418971,0.8354919588687987
352.2870062279755,Opportunistic,490,2.8612244897959185,-2.2334174858803513,0.7632922979617304
352.28776683836264,Balanced,362,2.5552486187845305,-2.313453347981937,0.49842911133940426
352.294858598298,Conservative,272,3.1323529411764706,-2.7685562715738956,0.835799417063973
352.2956324288381,Aggressive,139,2.460431654676259,-1.773130563784384,0.17142930787018218
352.29795149766665,Opportunistic,490,2.863265306122449,-2.2333357532135087,0.7632535516623535
352.30022015945804,Conservative,272,3.1213235294117645,-2.77257115868253,0.8350902126565113
352.30761453884725,Opportunistic,490,2.857142857142857,-2.2355065033237826,0.7629211028998237
352.3133964793815,Conservative,272,3.110294117647059,-2.776491341576308,0.8350613487417364
352.3147105194875,Conservative,272,3.113970588235294,-2.776314736609288,0.83615513881131
352.36177970559567,Conservative,272,3.1176470588235294,-2.7762099105857314,0.8355826830301883
352.3770560352243,Conservative,272,3.1213235294117645,-2.7760631111492575,0.8347965057692673
352.3912644514419,Conservative,272,3.1213235294117645,-2.7758062826629484,0.8355068936022357
352.4013087621297,Opportunistic,489,2.85480572597137,-2.2360832015822885,0.7637707078825073
352.41995756804175,Conservative,272,3.110294117647059,-2.7797211113874973,0.8357263245289166
352.4199633533791,Opportunistic,489,2.8568507157464214,-2.2359595388233497,0.7637707078825073
352.43248594654983,Balanced,362,2.5580110497237567,-2.31333471078493,0.4987430522736522
352.4331262666139,Conservative,271,3.084870848708487,-2.7804221844401362,0.8367267093895092
352.44495060141946,Balanced,362,2.5607734806629834,-2.3131324878443653,0.49843356418076457
352.4530640209439,Balanced,362,2.552486187845304,-2.31604492019188,0.49887421926307607
352.45775950213846,Conservative,270,3.0814814814814815,-2.776111320782484,0.8374397946810859
352.46917221101427,Opportunistic,489,2.8588957055214723,-2.2359051669571817,0.7637331117944399
352.4708237017119,Conservative,270,3.085185185185185,-2.775954644138331,0.8374397946810859
352.47157081650334,Opportunistic,489,2.852760736196319,-2.2380130643561285,0.7639065287329703
352.47873927622766,Cyclic,109,2.467889908256881,-1.7722875451072577,0.1671224356039458
352.50958875838313,Aggressive,138,2.449275362318841,-1.778623652709231,0.17248737751729906
352.5273739706602,Conservative,270,3.088888888888889,-2.775894091184079,0.8372606007209843
352.5350287733553,Opportunistic,489,2.85480572597137,-2.237887253168477,0.7646562700795503
352.54081543911906,Balanced,362,2.544198895027624,-2.3188735184916953,0.4987211112752434
352.5454514506902,Opportunistic,489,2.8568507157464214,-2.2378578910480003,0.7650759817599828
352.5629584839231,Balanced,362,2.546961325966851,-2.318707387374317,0.49933193068111476
352.60895502781744,Opportunistic,489,2.850715746421268,-2.2400338579753027,0.7647055592822541
352.6332600742799,Opportunistic,489,2.852760736196319,-2.2398858928256606,0.7653011377598008
352.63477144522795,Opportunistic,489,2.8466257668711656,-2.242070432597905,0.7653800757893221
352.6396299105693,Opportunistic,489,2.8486707566462166,-2.2419797162335944,0.765424896161747
352.6415002990158,Conservative,270,3.0925925925925926,-2.775774188686052,0.8369599401466967
352.64192402166697,Opportunistic,489,2.850715746421268,-2.241905927588163,0.7657185326001478
352.6475149982015,Aggressive,137,2.437956204379562,-1.7842545479630547,0.17153901821709594
352.65589468140735,Balanced,361,2.548476454293629,-2.319440911248219,0.49891530034351783
352.68680391928,Opportunistic,489,2.852760736196319,-2.241891051556301,0.7657140312516936
352.6993864574089,Opportunistic,489,2.85480572597137,-2.241787188973857,0.7652004568766083
352.70175519026793,Balanced,360,2.547222222222222,-2.3180798838831254,0.4989088382502004
352.7153317000879,Aggressive,136,2.426470588235294,-1.7898339624704087,0.17169131612434207
352.72626977976336,Balanced,360,2.55,-2.3179159069035444,0.4989088382502004
352.7273764396014,Opportunistic,488,2.8504098360655736,-2.238964603058806,0.765382107839925
352.7308433229104,Opportunistic,488,2.8442622950819674,-2.241147663301686,0.765382107839925
352.7327229613392,Conservative,270,3.096296296296296,-2.7756447151260044,0.8366271975723611
352.7579820123806,Cyclic,109,2.4403669724770642,-1.7816997697480608,0.16784384483921005
352.75892716092267,Opportunistic,488,2.846311475409836,-2.241097749870821,0.7656728212354961
352.7601047069133,Conservative,270,3.1,-2.775523776763518,0.836483427990216
352.77038458347783,Balanced,359,2.551532033426184,-2.318698790967325,0.4991063507507837
352.778528805898,Conservative,270,3.1037037037037036,-2.775326032575207,0.8367663356306896
352.7922160578594,Opportunistic,488,2.848360655737705,-2.2410105515848473,0.7648537092631249
352.79649598422975,Conservative,270,3.1074074074074076,-2.775101492316898,0.8364443201413956
352.8147171009727,Balanced,358,2.553072625698324,-2.31946618520105,0.49917953060610926
352.8152656724367,Balanced,357,2.5546218487394956,-2.3181733466123293,0.4997364366605899
352.81778983734,Conservative,270,3.111111111111111,-2.77484839843151,0.8371640640570419
352.8441855659819,Opportunistic,488,2.8504098360655736,-2.240913766980068,0.7642045247400566
352.851704488223,Balanced,357,2.557422969187675,-2.318006332642771,0.4997364366605899
352.8781929992384,Conservative,270,3.1148148148148147,-2.7747145431646563,0.8375449225820644
352.88942011514894,Conservative,270,3.1037037037037036,-2.778735646242881,0.83806217624841
352.89587233557734,Balanced,356,2.558988764044944,-2.3188525800975737,0.5000395731239318
352.8994522449576,Opportunistic,488,2.8524590163934427,-2.2408081504296886,0.7634857695795966
352.9299976309814,Balanced,356,2.561797752808989,-2.318709285976932,0.5000395731239318
352.941913744412,Conservative,270,3.1074074074074076,-2.7785686475764715,0.8382763499832228
352.94674211435193,Balanced,356,2.553370786516854,-2.32171700779418,0.49996406090967904
352.94979748750137,Conservative,269,3.092936802973978,-2.774618594866431,0.8386998765492524
352.9510543954242,Conservative,269,3.096654275092937,-2.774555706479746,0.8386998765492524
352.9573242795084,Aggressive,135,2.4296296296296296,-1.7886784913288252,0.17232427117612645
352.95919145381777,Opportunistic,487,2.8501026694045173,-2.239705881693253,0.76246863785799
352.9600009357007,Opportunistic,487,2.8439425051334704,-2.2417948337725138,0.76246863785799
352.96488018842535,Conservative,268,3.08955223880597,-2.770725661430728,0.8384183899793617
352.9890506398834,Conservative,268,3.093283582089552,-2.7706146116939205,0.8384183899793617
352.9913056623986,Conservative,268,3.0970149253731343,-2.7704945365527234,0.8390151088675112
353.0006695368637,Balanced,355,2.5492957746478875,-2.3205862312776415,0.5002005474738455
353.0190014407966,Cyclic,108,2.4444444444444446,-1.7803266205533832,0.1656757380914883
353.027991749947,Balanced,354,2.5480225988700567,-2.3215171281973648,0.5004588541624047
353.03155542809975,Conservative,267,3.093632958801498,-2.766186855765004,0.8386590375328277
353.0469288719225,Conservative,267,3.097378277153558,-2.7659952258620306,0.8386590375328277
353.04896494756264,Opportunistic,487,2.845995893223819,-2.2416249568278213,0.7639043792175263
353.0552509349205,Conservative,267,3.101123595505618,-2.765857587054291,0.8390820008269306
353.0617662561931,Conservative,266,3.0977443609022557,-2.768531142611517,0.8382525171606013
353.0628932583116,Opportunistic,487,2.8480492813141685,-2.2416041340090396,0.7637633414684598
353.06364678568957,Balanced,354,2.5508474576271185,-2.321363567680728,0.5004588541624047
353.0666575303884,Opportunistic,487,2.841889117043121,-2.2437567239083527,0.7635541814231741
353.07361652032097,Conservative,266,3.101503759398496,-2.7683986303981944,0.8382525171606013
353.08252122717755,Opportunistic,487,2.8357289527720737,-2.2459015227414514,0.7642218769648002
353.0870658654115,Opportunistic,487,2.837782340862423,-2.245851784830879,0.7646304172074699
353.09025304496305,Conservative,266,3.1052631578947367,-2.7683923669402777,0.8386646083061654
353.1138004032125,Balanced,354,2.553672316384181,-2.321184180701901,0.5002352153340508
353.1414345386565,Conservative,266,3.093984962406015,-2.772405284613778,0.8374947304110455
353.1581492669537,Opportunistic,487,2.8398357289527723,-2.2457917411100956,0.7639133125224775
353.16726380334325,Conservative,266,3.0977443609022557,-2.772262193295234,0.8382883118565294
353.16798848267365,Cyclic,107,2.4299065420560746,-1.7875919858548293,0.16614079285292993
353.17564588320624,Cyclic,107,2.439252336448598,-1.7866228749613455,0.16614079285292993
353.1847687335497,Balanced,353,2.538243626062323,-2.318954767109248,0.49973313352209764
353.22049589642353,Conservative,266,3.101503759398496,-2.7721545018932976,0.8389795011178974
353.2475829653671,Balanced,352,2.5369318181818183,-2.3178575838783413,0.4999127042054127
353.2476623511701,Opportunistic,486,2.837448559670782,-2.246536244135031,0.7637877928616407
353.25288921899505,Balanced,352,2.539772727272727,-2.317760732094312,0.4999127042054127
353.2610162691127,Balanced,351,2.5356125356125356,-2.3140172941114576,0.4989529915296086
353.28223438316894,Opportunistic,486,2.831275720164609,-2.248673886302524,0.7637877928616407
353.2877333735905,Balanced,350,2.5314285714285716,-2.315177833913182,0.5001481486889999
353.3049239854252,Aggressive,134,2.417910447761194,-1.7944860600751238,0.17296044178571715
353.308246404333,Opportunistic,486,2.8333333333333335,-2.2485766686696254,0.7648843391057759
353.3127225076123,Conservative,266,3.1052631578947367,-2.772039702553929,0.8387853647116364
353.3290437314332,Opportunistic,486,2.8353909465020575,-2.248490632185916,0.7649695600695195
353.339705327354,Opportunistic,486,2.837448559670782,-2.2482934128228607,0.7647352438119428
353.3417008987715,Cyclic,106,2.443396226415094,-1.7852681828306052,0.1651158151463392
353.3460232034247,Opportunistic,486,2.831275720164609,-2.250437942078047,0.7649987238193463
353.36267765937566,Conservative,266,3.1090225563909772,-2.7718784961051273,0.8376490979092868
353.3657985827734,Cyclic,105,2.4285714285714284,-1.7926578814291063,0.1644343370427181
353.3741670780395,Aggressive,133,2.406015037593985,-1.800342402149134,0.17260692535079847
353.3761706701666,Aggressive,132,2.409090909090909,-1.799340045056194,0.1730063171831539
353.38100968023394,Balanced,349,2.530085959885387,-2.3162094021396538,0.500800676843789
353.38373591126515,Opportunistic,486,2.825102880658436,-2.2525947456128512,0.7658242293894683
353.3965630135853,Aggressive,132,2.3863636363636362,-1.807034722340837,0.1730063171831539
353.4230100424722,Balanced,348,2.531609195402299,-2.3126415435853835,0.5011755381080674
353.43893798226594,Conservative,266,3.0977443609022557,-2.7760012231282065,0.836861418723814
353.44442742224675,Opportunistic,486,2.8271604938271606,-2.2524409495459152,0.765698258755608
353.4451234780589,Conservative,266,3.101503759398496,-2.7759037544951983,0.8365720383318349
353.4624895699842,Conservative,266,3.1052631578947367,-2.7758037687269566,0.8360106884736526
353.4778864896579,Opportunistic,486,2.8292181069958846,-2.25240016011671,0.7651701462131427
353.4827983262103,Opportunistic,486,2.831275720164609,-2.2522590911088347,0.764601241079194
353.49537070913965,Opportunistic,486,2.825102880658436,-2.254371021930527,0.7638544904036718
353.4990075703237,Conservative,266,3.1090225563909772,-2.775630120829348,0.8359534825743751
353.5117263267246,Cyclic,104,2.4134615384615383,-1.8002332290305516,0.1648957916346152
353.54034367123535,Conservative,266,3.112781954887218,-2.7755236636648064,0.8365005057565612
353.5705531033835,Opportunistic,486,2.8189300411522633,-2.256479229424159,0.7641676912594734
353.5807311032764,Balanced,347,2.5331412103746396,-2.313397407968712,0.5013723015928145
353.58572868711985,Aggressive,132,2.3636363636363638,-1.8146653760543547,0.1723333852522141
353.6083947310399,Balanced,346,2.5346820809248554,-2.314230428538685,0.5019110280565395
353.613765031313,Aggressive,131,2.351145038167939,-1.8208315738482057,0.17357118866833293
353.61644046657483,Conservative,265,3.1132075471698113,-2.771087561745881,0.8369789740844311
353.61780631099793,Conservative,265,3.116981132075472,-2.7708230969092202,0.8369789740844311
353.62502622516735,Conservative,265,3.116981132075472,-2.7705558882672117,0.8371873850875549
353.6272765525952,Opportunistic,486,2.8127572016460904,-2.2586134479165483,0.7653236651621971
353.6348910951139,Conservative,265,3.116981132075472,-2.7702978571566783,0.837279160402307
353.6649701258801,Conservative,265,3.120754716981132,-2.770143556365247,0.8373091383937772
353.6680800689602,Conservative,265,3.120754716981132,-2.76988852305386,0.8368713700897441
353.6743902793302,Cyclic,104,2.423076923076923,-1.7995797796288737,0.1648957916346152
353.6769267702583,Opportunistic,486,2.814814814814815,-2.258557552987457,0.7665662890891723
353.69139611695425,Conservative,265,3.1245283018867926,-2.769758832898112,0.8372892098283851
353.69422824391506,Conservative,265,3.1245283018867926,-2.7695455835605904,0.8367870518354572
353.6993452368614,Conservative,264,3.121212121212121,-2.765952344809309,0.8361659571194036
353.6997975081314,Opportunistic,486,2.816872427983539,-2.2584717634082008,0.7659231791302871
353.7050473759673,Conservative,263,3.0950570342205324,-2.7646620365284496,0.8362700080115514
353.71294876953016,Opportunistic,486,2.8189300411522633,-2.258429815380672,0.7662627529181092
353.73385400053024,Opportunistic,486,2.8209876543209877,-2.2583384597208234,0.7660358675915138
353.73599664815487,Conservative,263,3.098859315589354,-2.764510821783053,0.8362700080115514
353.736772349254,Cyclic,103,2.4271844660194173,-1.7984110470368742,0.16412796867876858
353.7384431405893,Balanced,345,2.5304347826086957,-2.3153729796102342,0.5018557015952295
353.7599874484127,Opportunistic,486,2.8230452674897117,-2.258283554017945,0.7656176733656725
353.7748189497467,Conservative,263,3.102661596958175,-2.7644462447744336,0.8359932797368235
353.7748531686144,Opportunistic,486,2.825102880658436,-2.2581908054169837,0.7653016469440672
353.77556437894947,Conservative,263,3.106463878326996,-2.764293925605909,0.8351669281190123
353.78004749578025,Opportunistic,486,2.8271604938271606,-2.2580257389292377,0.7651048285645872
353.7829559328081,Conservative,262,3.1030534351145036,-2.761199144902227,0.8348812832613474
353.8002118317829,Conservative,262,3.0916030534351147,-2.7652990336412477,0.8348812832613474
353.80945354623543,Aggressive,130,2.3461538461538463,-1.8209159160047645,0.17437878666356071
353.81809065854964,Cyclic,102,2.411764705882353,-1.7994721057157086,0.16524474260895136
353.8348819331679,Cyclic,101,2.4158415841584158,-1.7980392737968802,0.16569386756787877
353.83733001638825,Opportunistic,485,2.8247422680412373,-2.258588395969447,0.7655401888030715
353.8414261884732,Conservative,262,3.095419847328244,-2.7650956083295513,0.8348800804648204
353.85091841113797,Conservative,261,3.0881226053639845,-2.7604327792853436,0.8344058784018813
353.8599595574966,Balanced,345,2.533333333333333,-2.315141063132496,0.5018557015952295
353.8685479865058,Opportunistic,485,2.8268041237113404,-2.258496176520079,0.7655401888030715
353.87004605569655,Balanced,345,2.536231884057971,-2.3149816950263657,0.5028162387466805
353.8766305809542,Opportunistic,485,2.8288659793814435,-2.2584307521357028,0.765346777790439
353.89261893529925,Aggressive,129,2.3488372093023258,-1.8199767438208565,0.1748463746013671
353.9013231810616,Conservative,261,3.0919540229885056,-2.760226169790762,0.8344058784018813
353.91859304716064,Opportunistic,485,2.822680412371134,-2.260612660623541,0.7648009212214342
353.9210195681244,Opportunistic,484,2.822314049586777,-2.2593276745804363,0.7656666149075531
353.93733888278365,Conservative,260,3.0692307692307694,-2.7588952772388726,0.8356822499405411
353.95330924288123,Aggressive,128,2.3515625,-1.8191299460605226,0.17504125058282113
353.97363026325013,Conservative,260,3.0730769230769233,-2.758708164070669,0.8356822499405411
353.9877378807743,Conservative,260,3.076923076923077,-2.7585307715162792,0.8356776058328831
354.0007744085498,Conservative,260,3.080769230769231,-2.758389232593579,0.8347199014365358
354.0086595577491,Opportunistic,484,2.8161157024793386,-2.26148262763261,0.7656666149075531
354.0281878166601,Opportunistic,484,2.809917355371901,-2.2636462431136906,0.766463804968891
354.03164120634983,Opportunistic,484,2.81198347107438,-2.2635442678435442,0.767261153980901
354.0603581828576,Opportunistic,484,2.8140495867768593,-2.2634444695043268,0.7662658245773827
354.0666958493113,Balanced,344,2.5348837209302326,-2.31601761418145,0.5036154113038538
354.08257928851435,Balanced,343,2.5364431486880465,-2.3169285801271036,0.5040144752847306
354.08376072901984,Conservative,260,3.0846153846153848,-2.75824900256901,0.8349166505117795
354.1035267632045,Cyclic,100,2.42,-1.7966441958742558,0.1625896705306856
354.104042298277,Conservative,260,3.0884615384615386,-2.758037386528502,0.8350194201886474
354.1050679718053,Opportunistic,484,2.8078512396694215,-2.2656049780996157,0.765421199621442
354.121582872371,Conservative,260,3.0923076923076924,-2.757894353466112,0.8341089924856006
354.1269249138738,Conservative,260,3.0961538461538463,-2.7577484509893964,0.8347892500669981
354.1651627335357,Conservative,260,3.0961538461538463,-2.7574217537170456,0.8352542119824503
354.16607667402275,Balanced,342,2.5292397660818713,-2.313746085983363,0.5036180164723297
354.19151876724806,Conservative,260,3.0846153846153848,-2.7615915284762456,0.8359258656728438
354.19616821389286,Conservative,260,3.0730769230769233,-2.765735979306935,0.8353477599531925
354.2249346325119,Opportunistic,483,2.8053830227743273,-2.26634340599925,0.765855840428349
354.2578311856537,Conservative,260,3.0730769230769233,-2.765476447403623,0.835860151435414
354.2584155810924,Conservative,260,3.0730769230769233,-2.765225492004654,0.8359459164788363
354.2589330905598,Conservative,260,3.0730769230769233,-2.7649730147663605,0.8359306980855957
354.25990542765567,Conservative,260,3.0730769230769233,-2.764757815812226,0.8363034809271909
354.266486830185,Opportunistic,483,2.8074534161490683,-2.266267078202638,0.765855840428349
354.2973277366657,Conservative,260,3.0730769230769233,-2.7644719807145286,0.8355971194915506
354.30213236006233,Conservative,260,3.0730769230769233,-2.7641705493293913,0.8354411566171553
354.3024544389278,Conservative,260,3.0730769230769233,-2.7638818727442946,0.8355687046175612
354.3322295758058,Conservative,260,3.0730769230769233,-2.7636551399726335,0.8361881427519211
354.33715176117335,Conservative,260,3.076923076923077,-2.7633579385170712,0.8363244057544597
354.34464240002296,Balanced,341,2.527859237536657,-2.312424651506477,0.5034802836009273
354.3526349613454,Opportunistic,483,2.801242236024845,-2.2684347384164405,0.7657576917997377
354.36636900681066,Conservative,260,3.080769230769231,-2.7632025919890233,0.8364888512712173
354.37299601428936,Opportunistic,483,2.803312629399586,-2.2683277008310574,0.7662569859232191
354.3912035362496,Conservative,260,3.080769230769231,-2.7629894855176165,0.836371199709449
354.3932886805573,Conservative,260,3.0846153846153848,-2.762684690152191,0.835852616157255
354.39813922647,Conservative,259,3.057915057915058,-2.759291569952728,0.8365893751003568
354.40143187960723,Conservative,259,3.0617760617760617,-2.7591871318320247,0.8365893751003568
354.42552190891564,Opportunistic,482,2.804979253112033,-2.2672860260990295,0.7651902442267037
354.4410210363499,Balanced,340,2.523529411764706,-2.313726451441659,0.504198537833485
354.44327755934114,Conservative,259,3.0656370656370657,-2.758928400862085,0.8365595921299069
354.44908472598604,Conservative,259,3.0656370656370657,-2.7586624130052395,0.8367534621045795
354.44931701002366,Conservative,259,3.054054054054054,-2.7628786191692205,0.8371738579112953
354.4549855442025,Opportunistic,482,2.8070539419087135,-2.2671928739921716,0.7651902442267037
354.4582946337778,Conservative,258,3.058139534883721,-2.760673747344442,0.8376380574406705
354.46788726715795,Opportunistic,481,2.8045738045738045,-2.2681526489975674,0.7645414315534947
354.47053607154896,Opportunistic,481,2.7983367983367984,-2.2702801287396697,0.7645414315534947
354.4786027577877,Conservative,258,3.062015503875969,-2.7605493456617127,0.8376380574406705
354.48621450058636,Opportunistic,481,2.8004158004158004,-2.2702325935469023,0.7655669509882064
354.4906306318263,Conservative,258,3.065891472868217,-2.760510718780756,0.8371807105305872
354.5035237687043,Opportunistic,481,2.8024948024948024,-2.2701373844510035,0.7650104530856411
354.51369430715056,Opportunistic,481,2.7962577962577964,-2.2722853072922393,0.7653766637491175
354.5164514266173,Opportunistic,481,2.7983367983367984,-2.272200506955856,0.7662455212919352
354.5188628791763,Conservative,258,3.0697674418604652,-2.76029309591291,0.8358926378729196
354.52706967286355,Opportunistic,481,2.8004158004158004,-2.2720576166660957,0.7655083502099067
354.56576746445546,Opportunistic,481,2.8024948024948024,-2.271973351300577,0.7658010192308806
354.56612480631037,Balanced,339,2.52212389380531,-2.314766098104784,0.5046313741909125
354.5713749356542,Conservative,258,3.0736434108527133,-2.760194149041284,0.8366293478049295
354.5879713266527,Balanced,338,2.5236686390532546,-2.3155496027153526,0.5050266056038386
354.59153416561287,Conservative,258,3.0775193798449614,-2.7599997878613456,0.8368456520552027
354.61375576769245,Opportunistic,481,2.8045738045738045,-2.271809152576949,0.7654445953639049
354.63884565359876,Conservative,258,3.0813953488372094,-2.7597352913928557,0.8368212230340654
354.64475904945857,Conservative,258,3.0852713178294575,-2.7595426594630172,0.8374824558800804
354.64856229992995,Conservative,258,3.0891472868217056,-2.759321630574763,0.8377342240552172
354.66423638512214,Opportunistic,480,2.8020833333333335,-2.272486113829088,0.7651280895296982
354.6675932631898,Conservative,258,3.0775193798449614,-2.763538865384919,0.8378911979139434
354.6688997978662,Conservative,258,3.0775193798449614,-2.7633093090763357,0.837599826352611
354.71266717702656,Conservative,258,3.0813953488372094,-2.7630867110862463,0.8373916881852583
354.71871834435444,Conservative,258,3.0813953488372094,-2.762836340960928,0.837629415494646
354.7275941050741,Opportunistic,480,2.8041666666666667,-2.272463084358978,0.7651280895296982
354.74255440047114,Conservative,258,3.0813953488372094,-2.7626132908955756,0.8367023045098858
354.7436204514742,Opportunistic,480,2.7979166666666666,-2.2746459529213485,0.7652078682763298
354.7456868665305,Conservative,258,3.0813953488372094,-2.762270209671781,0.8357377453022709
354.7472807713751,Conservative,258,3.0813953488372094,-2.7619750771443847,0.836217232266254
354.75365472705033,Conservative,258,3.0813953488372094,-2.761751539981066,0.836933185907027
354.75571649567377,Aggressive,127,2.338582677165354,-1.8255258734400897,0.17497250383475313
354.7891036030186,Conservative,258,3.0813953488372094,-2.761432033994952,0.836336696357827
354.796425413225,Conservative,258,3.0813953488372094,-2.761148847876713,0.8371541943563123
354.80758125345955,Conservative,257,3.0817120622568095,-2.760356768240889,0.8380123739875553
354.8180823771664,Conservative,257,3.085603112840467,-2.7601659456114893,0.8380123739875553
354.82142710720274,Balanced,338,2.526627218934911,-2.3153815109507643,0.5050266056038386
354.82980520121055,Conservative,257,3.085603112840467,-2.759923023126882,0.838443607498978
354.84636160512514,Conservative,257,3.085603112840467,-2.759661620401326,0.8382588050894855
354.85170704935985,Cyclic,99,2.414141414141414,-1.7956805516560295,0.16329190942475932
354.8562174947504,Aggressive,127,2.3464566929133857,-1.8249722616661577,0.17497250383475313
354.85810896316565,Conservative,257,3.085603112840467,-2.759422939093713,0.8386841351144511
354.8614366567089,Conservative,257,3.085603112840467,-2.759204069370653,0.8390051759540839
354.87321522837766,Conservative,257,3.085603112840467,-2.758997492147003,0.8381280378123106
354.8803116205439,Opportunistic,480,2.8,-2.2745950626879288,0.7660916959570138
354.88634028159174,Cyclic,98,2.3979591836734695,-1.8034784921018001,0.1633865102370586
354.8968659480782,Opportunistic,480,2.8020833333333335,-2.2745769620930365,0.7662468122838006
354.9131552139443,Conservative,257,3.0894941634241246,-2.7589248130163746,0.8366049336023715
354.9203245060345,Conservative,257,3.0894941634241246,-2.7586182294791373,0.8363550658256043
354.9236442502478,Opportunistic,479,2.801670146137787,-2.273211768102782,0.765550475731373
354.9340510305792,Balanced,337,2.5252225519287834,-2.3165599817182514,0.5039967365867484
354.9412768738432,Conservative,257,3.0894941634241246,-2.7582593418344943,0.8372912707838156
354.9499118454782,Conservative,257,3.077821011673152,-2.7625133935289994,0.8374485353966591
