Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
210.58877851024855,Conservative,893,4.995520716685331,-1.8197932787276534,0.8310740428312499
210.60504262917573,Conservative,893,4.995520716685331,-1.819692690654236,0.8310901186574814
210.60566094958244,Conservative,893,4.996640537513998,-1.8196523654840882,0.8313466500202809
210.6166115211552,Cyclic,720,3.9,-1.0939634333653263,0.17179532773675987
210.62759648331377,Conservative,893,4.996640537513998,-1.8195888938135165,0.8313230707996524
210.63406889422367,Conservative,893,4.997760358342665,-1.8195223946365828,0.8313301881633408
210.66013430861832,Cyclic,719,3.8998609179415857,-1.0940655805040391,0.17202466570470007
210.67496455531156,Conservative,893,4.998880179171333,-1.8194622679333599,0.8313989025584689
210.67892410178862,Conservative,893,4.998880179171333,-1.8193831955053115,0.8313917114394777
210.6819822046597,Conservative,893,5.0,-1.8193389011402379,0.8312329172223516
210.71971690273213,Aggressive,708,3.888418079096045,-1.1060330211210299,0.16122621189171787
210.7317242092262,Conservative,893,5.001119820828667,-1.819271706681534,0.8312549807810148
210.73307899623947,Opportunistic,896,4.051339285714286,-1.2475106655433332,0.6645392201721378
210.73325078176669,Conservative,893,5.002239641657335,-1.819206512295071,0.831472825611405
210.73464311803562,Opportunistic,896,4.052455357142857,-1.2474227730689904,0.6647804631125547
210.73664428230455,Conservative,893,5.003359462486002,-1.819138667599769,0.8316135993862003
210.73738884717656,Conservative,893,5.003359462486002,-1.8190666826702007,0.8315681948574082
210.76219949044867,Opportunistic,896,4.049107142857143,-1.2485872729747,0.6650387206669875
210.7633201167356,Conservative,893,5.004479283314669,-1.8189947961604587,0.8315723759640099
210.77012634772643,Aggressive,708,3.884180790960452,-1.1074950531969592,0.16122621189171787
210.77264978836274,Conservative,893,5.005599104143337,-1.8189483755259899,0.8316777313633088
210.773685012452,Conservative,893,5.006718924972004,-1.8189039178518858,0.831751226871519
210.7762164300163,Conservative,893,5.0078387458006715,-1.8188646159557404,0.8315573402412906
210.813479137677,Conservative,893,5.00895856662934,-1.8188387196559033,0.8316785708917714
210.81929997888085,Conservative,893,5.00895856662934,-1.8187703698059123,0.8314247461680547
210.83014600321087,Conservative,893,5.010078387458007,-1.818715796402925,0.8314988716993044
210.8398475924298,Conservative,893,5.011198208286674,-1.818691336318733,0.8313959918793054
210.85115541090406,Conservative,893,5.011198208286674,-1.8186197694998245,0.8311261384409981
210.85319668630123,Conservative,893,5.0078387458006715,-1.819833229666864,0.8310498997232652
210.8556114077321,Opportunistic,896,4.050223214285714,-1.248523039063361,0.6656445455456438
210.8566051244227,Conservative,893,5.004479283314669,-1.8210571432817824,0.8311752385764768
210.85956489305056,Conservative,893,5.001119820828667,-1.822271719271244,0.8312299304346384
210.86291532136894,Conservative,893,5.002239641657335,-1.8222098557016342,0.8311295938538907
210.8670711341508,Balanced,850,4.0058823529411764,-1.3848480210821223,0.4925071222596125
210.87618488501818,Conservative,893,5.003359462486002,-1.8221611333702377,0.8311784388776124
210.88348469046636,Opportunistic,895,4.050279329608938,-1.2487462638994777,0.6656322915439994
210.88781267249593,Conservative,893,5.003359462486002,-1.8220661815204768,0.831283834962328
210.8887749611274,Aggressive,708,3.8799435028248586,-1.1089387218282443,0.16143792190142128
210.90514299066388,Conservative,893,5.004479283314669,-1.8220063491555543,0.8315995660482821
210.91879496428848,Conservative,893,5.005599104143337,-1.8219642001510554,0.8314805505176281
210.93828444788156,Balanced,850,4.00235294117647,-1.386103195852703,0.4925577927200332
210.93920458337524,Conservative,893,5.006718924972004,-1.8219384648484915,0.8315083111680711
210.96276414964106,Conservative,893,5.0078387458006715,-1.8218797347815832,0.8314329709095483
210.97679476405386,Conservative,893,5.0078387458006715,-1.821809953614685,0.8315599731053943
211.01446792817578,Conservative,893,5.004479283314669,-1.8230314084349692,0.8313461044507656
211.02488569476907,Conservative,893,5.005599104143337,-1.8229799857904458,0.831414980558011
211.04269573170743,Conservative,893,5.006718924972004,-1.8229329699283474,0.8311823612936499
211.0556918664557,Opportunistic,895,4.046927374301676,-1.2499144589937272,0.6656322915439994
211.07427925367918,Conservative,893,5.006718924972004,-1.822856003268375,0.8312532745782547
211.07606966832088,Conservative,893,5.006718924972004,-1.822764835236014,0.8311874476748979
211.0831448553365,Conservative,893,5.0078387458006715,-1.8227070523588225,0.8314630574218234
211.08991533069192,Conservative,893,5.0078387458006715,-1.8226321174216853,0.8314932768100899
211.09467610205027,Conservative,893,5.00895856662934,-1.8225585140933045,0.8315188440854926
211.09657008917284,Conservative,893,5.010078387458007,-1.822508062690927,0.8317854689721136
211.09770346279075,Conservative,893,5.010078387458007,-1.8224293298927596,0.8317364671189699
211.10301106200887,Conservative,893,5.011198208286674,-1.82236270327516,0.8318534094625293
211.11060110394928,Opportunistic,895,4.043575418994413,-1.2510710448441056,0.6660277654619247
211.11632833124224,Conservative,893,5.011198208286674,-1.8222855875381312,0.8316856596001113
211.12428350879915,Cyclic,718,3.8997214484679668,-1.0941718640662919,0.17190270652372472
211.14696517943028,Conservative,893,5.011198208286674,-1.822201187897676,0.8317887173946573
211.14918191148533,Conservative,893,5.012318029115342,-1.8221194509714451,0.8318722420356115
211.18083825298442,Opportunistic,895,4.044692737430168,-1.2509837333894578,0.6666307917655191
211.18248372080757,Conservative,893,5.013437849944009,-1.8220551155727227,0.8320079028516623
211.18496561730333,Conservative,893,5.013437849944009,-1.8219799458479173,0.8319949961792618
211.21026656233136,Conservative,893,5.0145576707726764,-1.8219352525200079,0.8319915610198139
211.22584376594313,Conservative,893,5.015677491601344,-1.821904232982322,0.831827050651532
211.2408519654662,Conservative,893,5.016797312430011,-1.8218443888849816,0.831755848612799
211.24168819195452,Conservative,893,5.013437849944009,-1.8230561356615893,0.831730100345644
211.24843686869997,Balanced,849,4.002355712603062,-1.3865067813723735,0.49212374182978225
211.25653017952894,Conservative,893,5.013437849944009,-1.8229658416165817,0.8318750692313243
211.26676435981557,Aggressive,707,3.8797736916548797,-1.1090804133689733,0.1609479099998237
211.27024803193888,Conservative,893,5.010078387458007,-1.8241908756353467,0.8320467068830707
211.28121911527495,Opportunistic,895,4.041340782122905,-1.2521869374666574,0.6663930902463707
211.3074890797063,Conservative,893,5.010078387458007,-1.824117745355514,0.8319695471333016
211.30843725716767,Conservative,893,5.011198208286674,-1.8240708219416968,0.8318113901959479
211.3141324195084,Conservative,893,5.011198208286674,-1.8240098846448307,0.8318023680031227
211.3281561453048,Conservative,893,5.011198208286674,-1.8239382116399019,0.8314341079385185
211.33448961929795,Conservative,893,5.011198208286674,-1.8238673863880306,0.8313465028616693
211.33654512969866,Conservative,893,5.0078387458006715,-1.8250662343674298,0.83130188868184
211.36332102535715,Conservative,893,5.0078387458006715,-1.8249991958036185,0.8314426415635404
211.38326933682632,Conservative,893,5.0078387458006715,-1.82491914401702,0.8313592518266217
211.39133916400783,Conservative,893,5.0078387458006715,-1.8248555369593518,0.8314241613643599
211.39200318884286,Conservative,893,5.004479283314669,-1.8260628973997055,0.8314813711794307
211.39783538316956,Conservative,893,5.004479283314669,-1.8259905191901082,0.8315766780893789
211.39990045011626,Conservative,893,5.005599104143337,-1.825937169079397,0.831309505238139
211.42155345062315,Conservative,893,5.006718924972004,-1.825887078274453,0.8312283071525309
211.4248718780618,Cyclic,717,3.899581589958159,-1.0942919585179394,0.17196670207297812
211.42530204273012,Conservative,893,5.0078387458006715,-1.8258189350295362,0.8311660592784161
211.452964860733,Conservative,893,5.00895856662934,-1.8257813689072102,0.8313081361215438
211.46957488303013,Conservative,893,5.010078387458007,-1.8257276222002194,0.831120654248629
211.48672470226748,Balanced,849,4.003533568904594,-1.3864274050341465,0.49212374182978225
211.49537832928903,Conservative,893,5.010078387458007,-1.8256484315095378,0.8312398947543593
211.50492062054988,Conservative,893,5.010078387458007,-1.8255905454333765,0.831393076430314
211.51191330620716,Conservative,893,5.011198208286674,-1.8255723653176463,0.831114542731174
211.524128953354,Conservative,893,5.011198208286674,-1.825492981289286,0.831099203372934
211.52457012404102,Conservative,893,5.012318029115342,-1.8254381567760072,0.8310904520252774
211.52844715643363,Opportunistic,895,4.037988826815642,-1.253364043823456,0.6665322226230019
211.52893308122466,Opportunistic,895,4.03463687150838,-1.2545158253590047,0.6669032441930502
211.53702213223465,Conservative,893,5.013437849944009,-1.82538559125078,0.8307608107870661
211.53747290964102,Conservative,893,5.0145576707726764,-1.8253473174088932,0.8304794946007861
211.54514297941367,Conservative,893,5.011198208286674,-1.8265636979518134,0.8302957713602652
211.56354762394994,Conservative,893,5.011198208286674,-1.8264779585057385,0.8304268235284924
211.56391302980458,Conservative,893,5.011198208286674,-1.8264170240649549,0.8304925365181577
211.57861462288915,Conservative,893,5.012318029115342,-1.8263933991430112,0.8304678155112495
211.58559595746422,Conservative,893,5.013437849944009,-1.826345355827805,0.8302610078286897
211.61893127553728,Cyclic,716,3.899441340782123,-1.0944227549781052,0.17190417298095714
211.62608070138182,Conservative,893,5.010078387458007,-1.827535386477446,0.8302314207499054
211.6402330907277,Conservative,893,5.011198208286674,-1.8275012087661697,0.830570253087706
211.6513523059444,Opportunistic,895,4.031284916201117,-1.2556625315825873,0.6672615213122655
211.6796396490829,Conservative,893,5.011198208286674,-1.827434398808596,0.8304701691380018
211.6917517123638,Conservative,893,5.012318029115342,-1.827360108527479,0.8304135835475505
211.6972520611396,Conservative,893,5.012318029115342,-1.8272697080434581,0.8307326019294637
211.69923962599654,Conservative,893,5.012318029115342,-1.827194194802708,0.8308048266829283
211.70100748428774,Conservative,893,5.012318029115342,-1.8271273138148707,0.8308521935913293
211.70412762315337,Conservative,893,5.013437849944009,-1.8270564685975645,0.8306448488191821
211.71101503358605,Opportunistic,895,4.027932960893855,-1.2568417693094467,0.668070992277064
211.71388014669304,Opportunistic,895,4.029050279329609,-1.2568060708227011,0.6683813096563437
211.7152974334538,Conservative,893,5.013437849944009,-1.8269840000809454,0.8305719331992153
211.72331388121646,Conservative,892,5.016816143497758,-1.8255634975351847,0.8305880727019391
211.73223732419018,Conservative,892,5.017937219730942,-1.8255274181622363,0.8305880727019391
211.7483014740052,Conservative,892,5.017937219730942,-1.8254639683686706,0.8305032447875762
211.75853109286635,Conservative,892,5.0190582959641254,-1.8254059024419729,0.8304492430110869
211.770010067168,Conservative,892,5.015695067264574,-1.826611497094635,0.8304063556324083
211.78425848450584,Conservative,892,5.012331838565022,-1.8278015281744715,0.8304377996102466
211.79359772629496,Conservative,892,5.013452914798206,-1.827722340282842,0.8305963145246389
211.7936593672445,Conservative,892,5.01457399103139,-1.827663940506893,0.8306011719964368
211.79492300224135,Cyclic,715,3.8993006993006993,-1.0945398201598853,0.17183196393275546
211.81550431795702,Conservative,892,5.015695067264574,-1.8276142028372246,0.8306324908533276
211.8277077736172,Conservative,892,5.016816143497758,-1.8275776659316572,0.8306617717406712
211.8283656684941,Conservative,892,5.016816143497758,-1.8275182332033622,0.8302270086275635
211.8283968318947,Conservative,892,5.013452914798206,-1.82873797700553,0.8298671847035626
211.8538338679899,Conservative,892,5.013452914798206,-1.828657627865764,0.8298202121792383
211.86247418636427,Conservative,892,5.013452914798206,-1.828583984565638,0.8297304556115719
211.8713115036402,Conservative,892,5.01457399103139,-1.828508062428078,0.8297777222531573
211.8771172925646,Conservative,892,5.011210762331839,-1.8297018849755444,0.8300604415779574
211.89238728837577,Opportunistic,894,4.029082774049217,-1.25704306207085,0.6681759738906204
211.89962759904205,Opportunistic,894,4.02572706935123,-1.2582222413704098,0.6681759738906204
211.90093555559957,Conservative,892,5.012331838565022,-1.8296528441171351,0.8301414634830151
211.9062490550545,Conservative,892,5.00896860986547,-1.83086282488466,0.8303092071656818
211.90939150466653,Opportunistic,894,4.026845637583893,-1.2581040444600364,0.6684863364714398
211.91821800672744,Conservative,892,5.010089686098655,-1.8307994394317748,0.8305083701230346
211.93518538353726,Conservative,892,5.011210762331839,-1.8307885449283483,0.8304931187329513
211.95277797413638,Opportunistic,894,4.023489932885906,-1.259289982016446,0.6683643926581674
211.97408138330323,Conservative,892,5.012331838565022,-1.830736582372011,0.8303838896319542
211.97744694287402,Conservative,892,5.013452914798206,-1.8306737352117106,0.8303943372192711
211.9958193101937,Conservative,892,5.013452914798206,-1.8305788414303985,0.8303563482898275
212.01283418721286,Conservative,892,5.013452914798206,-1.830515363805358,0.8305521642669771
212.01361151910794,Conservative,892,5.010089686098655,-1.831675731630723,0.8298982420894243
212.0163252166828,Aggressive,706,3.8796033994334276,-1.1091909149340653,0.16092084411885618
212.02297527824638,Balanced,849,4.004711425206125,-1.3863310714587485,0.49213979330630137
212.02653457356033,Opportunistic,894,4.024608501118569,-1.259197916920652,0.6681751003200851
212.0339678826757,Conservative,892,5.010089686098655,-1.831611787501669,0.8304532469080846
212.04142391461815,Conservative,892,5.010089686098655,-1.8315409316058515,0.8304060433361871
212.0529676759781,Conservative,892,5.011210762331839,-1.8314914889157925,0.8302274452320514
212.0620745251524,Opportunistic,894,4.0212527964205815,-1.2603398969936048,0.6682781817131059
212.0715346681934,Conservative,892,5.012331838565022,-1.8314333078742875,0.8302454094156662
212.0722146915374,Conservative,892,5.012331838565022,-1.83136439123832,0.8302503333790656
212.07275494299128,Conservative,892,5.012331838565022,-1.8312887333736827,0.8301407447658066
212.09705429691513,Conservative,892,5.012331838565022,-1.8312035022706363,0.8301664935085488
212.1009707489428,Conservative,892,5.013452914798206,-1.8311639150744037,0.830161352355486
212.10708280069787,Conservative,892,5.013452914798206,-1.8310919742484018,0.8302569787869154
212.11877295817808,Conservative,892,5.013452914798206,-1.8310188912580387,0.8302315154779438
212.12250490429702,Opportunistic,894,4.017897091722595,-1.2615092430821264,0.6686463085580306
212.12995190536188,Conservative,892,5.01457399103139,-1.8309371162335242,0.8302110099452809
212.15020539037116,Conservative,892,5.01457399103139,-1.8308684517472804,0.8304448455289126
212.1508701424392,Conservative,892,5.01457399103139,-1.830806177130563,0.8304526278435198
212.15730841891,Aggressive,705,3.879432624113475,-1.109330466211904,0.1609341148012062
212.15749677219108,Conservative,892,5.015695067264574,-1.8307608952384296,0.830236086024003
212.1645865449758,Conservative,892,5.012331838565022,-1.8319608081100582,0.8299455860175583
212.16767518964065,Conservative,892,5.013452914798206,-1.8319249728606557,0.830055283522226
212.17198670683703,Conservative,892,5.01457399103139,-1.8318797406055298,0.8297826675004241
212.20300263325728,Conservative,892,5.011210762331839,-1.833099655646782,0.829630570762329
212.20721209375273,Conservative,892,5.012331838565022,-1.8330456489844422,0.8296445062369106
212.22368664448288,Conservative,892,5.013452914798206,-1.8329916487940066,0.8296535488243301
212.22719935448487,Conservative,892,5.013452914798206,-1.8329161867525374,0.8296336035190695
212.2442688222117,Conservative,892,5.01457399103139,-1.8328615298210005,0.8295758724385532
212.26675142524923,Conservative,892,5.01457399103139,-1.832773816132333,0.8293692113039878
212.2735483412572,Conservative,892,5.015695067264574,-1.8327207279555837,0.8296223817589227
212.2838569535522,Conservative,892,5.015695067264574,-1.8326394928060632,0.8294544484061358
212.29747147934452,Conservative,892,5.015695067264574,-1.8325650056491642,0.8295839428847332
212.3352487480433,Conservative,892,5.016816143497758,-1.832545638948539,0.8296232091883649
212.35190564160237,Conservative,892,5.016816143497758,-1.8324598937301864,0.8294807075175257
212.38729871820567,Balanced,849,4.001177856301531,-1.3875607514533734,0.4920436481773297
212.39826494208612,Conservative,892,5.016816143497758,-1.8323951983585642,0.8294326359715006
212.4003233163876,Conservative,892,5.016816143497758,-1.8323196666978043,0.8293756094058143
212.40090601987794,Conservative,892,5.017937219730942,-1.832242778459319,0.8293360937687988
212.40322604301787,Conservative,892,5.017937219730942,-1.832174892204536,0.8291957346038216
212.40604439447205,Conservative,892,5.01457399103139,-1.8333952799014828,0.8289838759105878
212.40823126427705,Conservative,892,5.01457399103139,-1.833315796677021,0.8290884550523224
212.4301661296512,Aggressive,705,3.880851063829787,-1.109255561529761,0.1609341148012062
212.4306330318452,Conservative,892,5.01457399103139,-1.8332452361504852,0.8292589797992891
212.43280736410136,Conservative,892,5.015695067264574,-1.8331815197534187,0.8292250325947917
212.43803585779543,Conservative,892,5.015695067264574,-1.8331190890036542,0.8291348558877474
212.4551695725562,Conservative,892,5.015695067264574,-1.833048690975463,0.8289758323951637
212.45655529901487,Conservative,892,5.012331838565022,-1.834262795099995,0.8289888703955933
212.46374737437725,Conservative,892,5.013452914798206,-1.8341830543057667,0.828934194306434
212.47059348938237,Conservative,892,5.01457399103139,-1.834159016767909,0.829221112878988
212.47333496626194,Conservative,892,5.01457399103139,-1.8340936185753,0.8290620788472884
212.49004420253425,Conservative,892,5.01457399103139,-1.8340312219321262,0.8290067938073109
212.49038955397032,Conservative,892,5.015695067264574,-1.8339617263052403,0.8288473897783336
212.49239147551276,Conservative,892,5.016816143497758,-1.8339151760368617,0.8288865199993128
212.4959614571474,Conservative,892,5.016816143497758,-1.8338353005395682,0.828851423839057
212.49970676059968,Conservative,892,5.013452914798206,-1.835053697115718,0.8290481667295246
212.52084557832222,Conservative,892,5.013452914798206,-1.834969768317049,0.8290993869189561
212.52277382761386,Conservative,892,5.01457399103139,-1.8349244241272218,0.829232051129687
212.53642519635085,Conservative,892,5.015695067264574,-1.8348838040880526,0.8292751500241134
212.54708662541728,Conservative,892,5.015695067264574,-1.8348098488410671,0.8291471837974732
212.54912766429973,Opportunistic,893,4.0179171332586785,-1.2617379632179238,0.6687819218904707
212.5529959609396,Opportunistic,893,4.019036954087346,-1.2616828346826892,0.6687819218904707
212.56437692672202,Conservative,892,5.015695067264574,-1.8347415631394062,0.8291264409546408
212.58632121471058,Conservative,892,5.016816143497758,-1.8346927273000888,0.8290727322081382
212.62159910569932,Conservative,892,5.013452914798206,-1.8359065938962997,0.8287883301493275
212.635569675893,Conservative,891,5.007856341189674,-1.8354299308255595,0.8290948519750332
212.63777408435135,Balanced,849,4.002355712603062,-1.387476652927055,0.4920649020682081
212.6473838720451,Conservative,891,5.007856341189674,-1.8353571428604591,0.8290948519750332
212.65619674859187,Balanced,849,3.998822143698469,-1.3887057865982737,0.49219214197912203
212.6805240244419,Opportunistic,893,4.020156774916013,-1.261610098757288,0.6687359969799576
212.68995231950845,Conservative,891,5.008978675645342,-1.835304616364086,0.8288834542605613
212.7177794117513,Conservative,891,5.008978675645342,-1.8352139623610824,0.8287208227553705
212.72951139136845,Conservative,891,5.005611672278339,-1.8364133264686315,0.8289811955124698
212.73664292870976,Opportunistic,893,4.016797312430011,-1.262787975277681,0.6685509562209639
212.74184501731114,Balanced,849,3.995288574793875,-1.3899330537827517,0.492317592134492
212.74333201955793,Balanced,849,3.9964664310954063,-1.3898838980937767,0.49258522911497665
212.7442063562703,Balanced,848,3.9964622641509435,-1.3902742479497907,0.49200372906685097
212.76568348049844,Conservative,891,5.006734006734007,-1.8363438872309297,0.8292932636527787
212.78121625388135,Conservative,891,5.007856341189674,-1.8362797656742034,0.8293808178816138
212.79115313120198,Conservative,891,5.008978675645342,-1.836220117831251,0.8293836476473759
212.80225545279438,Conservative,891,5.008978675645342,-1.8361598490571143,0.8294461176003126
212.80426663613187,Conservative,891,5.005611672278339,-1.8373614133571554,0.8293686701162684
212.8138636021452,Conservative,891,5.006734006734007,-1.8373246016358995,0.8295275942594668
212.83764860475193,Conservative,891,5.0033670033670035,-1.8385444330894192,0.8294513570533977
212.84599683826355,Opportunistic,893,4.0179171332586785,-1.2627093407702905,0.6689423468459402
212.86590884080138,Conservative,890,5.004494382022472,-1.8394079470624138,0.8294151792530062
212.86625757850453,Conservative,890,5.001123595505618,-1.840626024917775,0.8294151792530062
212.87416106331028,Conservative,890,5.002247191011236,-1.840573018057378,0.8292375427283198
212.87867342046175,Conservative,890,5.002247191011236,-1.840494504973001,0.8290394584389634
212.88200369337682,Conservative,890,5.003370786516854,-1.8404431474529126,0.8291462626738889
212.8837384572441,Opportunistic,893,4.0145576707726764,-1.2639018822261432,0.6690758854734568
212.88937597595222,Conservative,890,5.0,-1.8416412490110432,0.8291878998851385
212.8932371362652,Aggressive,704,3.8806818181818183,-1.109405096465782,0.16048882413551577
212.92215040047208,Conservative,890,5.0,-1.8415701629286017,0.8293114754134163
212.94490613795048,Conservative,890,5.001123595505618,-1.8415239376727621,0.8293778250005716
212.9517675540299,Conservative,890,5.002247191011236,-1.8414777574287593,0.8292914470441272
212.9549485118205,Conservative,890,5.002247191011236,-1.8414099829579693,0.8293522848599032
212.9572101853621,Conservative,890,5.002247191011236,-1.8413379040276672,0.8293701781418101
212.9578883598031,Conservative,890,5.003370786516854,-1.8412703038022624,0.8293943415712062
212.9863654433245,Conservative,890,5.0,-1.84247316634754,0.82938329569415
212.99087326150504,Conservative,890,5.0,-1.8423933285862977,0.8295289915072658
212.9941655595816,Conservative,890,5.001123595505618,-1.8423439329011224,0.8296661034351263
212.9955764783934,Conservative,890,4.997752808988764,-1.8435504927760877,0.8298435603995165
213.01877870612788,Conservative,890,4.997752808988764,-1.84347774032275,0.8298976426577357
213.0192276925616,Conservative,890,4.997752808988764,-1.843409907661865,0.8298408559787898
213.02462953609762,Conservative,890,4.997752808988764,-1.8433406581657885,0.8298154921893228
213.0281782395426,Conservative,890,4.997752808988764,-1.8432762070420627,0.8296220652631909
213.02830909466456,Balanced,848,3.9976415094339623,-1.3901912435284456,0.49200372906685097
213.0418321652827,Conservative,890,4.998876404494382,-1.8432228175371812,0.8292096261575771
213.0518113129795,Conservative,890,4.998876404494382,-1.8431342253484915,0.8291794038556829
213.0647074992763,Conservative,890,4.998876404494382,-1.8430557162200325,0.8291150889967491
213.06491402605107,Aggressive,704,3.8764204545454546,-1.1108469623991104,0.16048882413551577
213.08944929600176,Conservative,890,5.0,-1.843022011558742,0.8290678451981235
213.09310228929343,Opportunistic,893,4.011198208286674,-1.2650923742592777,0.6692676167411689
213.09500869494534,Conservative,890,5.0,-1.8429523489713795,0.8289684430315656
213.1009930499686,Conservative,890,5.0,-1.8428761485872316,0.8290802444896013
213.10417899380013,Conservative,890,5.0,-1.842808058645002,0.8291145303950909
213.13337562529412,Conservative,889,4.994375703037121,-1.84121512605647,0.8291449113829116
213.13499555432298,Balanced,847,3.997638724911452,-1.3905811945909503,0.49188580726465736
213.16494537415852,Conservative,889,4.994375703037121,-1.8411325184567688,0.8291449113829116
213.18022736671006,Conservative,889,4.994375703037121,-1.841059664805134,0.8292070502072385
213.1961868154547,Conservative,889,4.994375703037121,-1.8409887639718205,0.829208203284159
213.1992661111833,Conservative,889,4.995500562429696,-1.8409426338444663,0.8292555732222767
213.2033020230249,Conservative,889,4.996625421822272,-1.8408886359297383,0.8292202153021329
213.2322019935353,Conservative,889,4.997750281214848,-1.8408040687392804,0.8292548959150486
213.23229185844153,Balanced,847,3.9940968122786304,-1.3918276887309915,0.49188580726465736
213.2339153734607,Conservative,889,4.997750281214848,-1.8407207416049651,0.8293059660018236
213.23516662853064,Conservative,889,4.997750281214848,-1.840634743502773,0.8294141008334447
213.23851234189593,Conservative,889,4.998875140607424,-1.8405894924181865,0.8296450384008736
213.26587123407228,Conservative,889,4.995500562429696,-1.8418148981215572,0.8295979657257206
213.26857738921728,Conservative,889,4.995500562429696,-1.8417421597776147,0.8296377802490035
213.26909529074874,Balanced,847,3.9952774498229044,-1.391747395062045,0.49177823866802994
213.27050759608946,Conservative,889,4.995500562429696,-1.8416759959381128,0.8296500466654554
213.27628612726795,Conservative,889,4.9921259842519685,-1.8429012462406131,0.8295233298706215
213.28092435005274,Conservative,889,4.993250843644544,-1.8428632352401564,0.8295872099318711
213.30996483299404,Conservative,889,4.993250843644544,-1.842791723537859,0.8295280469618811
213.31618927539964,Conservative,889,4.993250843644544,-1.842725522586311,0.8296725359486035
213.3239953960936,Conservative,889,4.989876265466816,-1.8439543487910146,0.8295239048142905
213.330102547133,Opportunistic,893,4.012318029115342,-1.265028725971821,0.6694092649382223
213.33017696914587,Cyclic,714,3.899159663865546,-1.094665295156766,0.17202739639930198
213.34983691936083,Conservative,889,4.991001124859393,-1.8438783740155578,0.8294434292398692
213.35673872667948,Opportunistic,893,4.013437849944009,-1.2649813142123227,0.6692512625674275
213.37794402592078,Conservative,889,4.9921259842519685,-1.843854577772195,0.8294720635110474
213.38490488199903,Conservative,889,4.993250843644544,-1.84379160503578,0.829348947588997
213.3941710186082,Conservative,889,4.994375703037121,-1.8437477718246778,0.8294146064514257
213.39789936579388,Conservative,889,4.995500562429696,-1.8437014253617718,0.8293833879532233
213.3998264860041,Conservative,889,4.9921259842519685,-1.844914547759921,0.8292566774291229
213.40098013671548,Conservative,889,4.9921259842519685,-1.8448389814294726,0.8292848866414163
213.41470715727476,Cyclic,714,3.8949579831932772,-1.0960816636402204,0.17202739639930198
213.42511251549584,Aggressive,703,3.87624466571835,-1.1109359250858446,0.16072103904900026
213.45281596804506,Conservative,889,4.993250843644544,-1.8447866013636742,0.8293492323542754
213.45938727079516,Conservative,889,4.993250843644544,-1.8447205419970674,0.8293545946213029
213.46288469311713,Conservative,889,4.994375703037121,-1.844641936878012,0.8293569429042815
213.48603879912054,Conservative,889,4.995500562429696,-1.844591964376922,0.829574078659282
213.49105105173024,Opportunistic,893,4.010078387458007,-1.266146064507073,0.6690772311541193
213.49299094474998,Conservative,889,4.996625421822272,-1.844530098685793,0.8294841558715044
213.49311487666117,Conservative,889,4.996625421822272,-1.84445758503464,0.829469637213744
213.49416071816069,Conservative,889,4.993250843644544,-1.8456794018951215,0.8294852119342466
213.49494832039602,Conservative,889,4.993250843644544,-1.8456102701359591,0.8295240215760866
213.4991344011219,Aggressive,702,3.876068376068376,-1.1110533898396278,0.1606231551732025
213.50240663955822,Balanced,846,3.9952718676122934,-1.391266719495043,0.49202494836204375
213.52873961861886,Conservative,889,4.989876265466816,-1.8468203061744897,0.8295763066770214
213.55617581648846,Conservative,888,4.990990990990991,-1.8476994044953496,0.8298816565902057
213.5671027403031,Balanced,845,3.9952662721893493,-1.3916731948152148,0.49212240339887214
213.56756016704165,Conservative,888,4.990990990990991,-1.8476288769666898,0.8298816565902057
213.57320222151384,Conservative,888,4.992117117117117,-1.847590383926631,0.8298603341229122
213.589907951383,Conservative,888,4.992117117117117,-1.8475163993776509,0.829519915117774
213.62404780086445,Conservative,888,4.992117117117117,-1.8474505007126096,0.8296189002282043
213.62550148056613,Conservative,888,4.993243243243243,-1.8473972166308585,0.8295936633576632
213.6400904784267,Conservative,888,4.989864864864865,-1.8486133373781806,0.8294580139339451
213.64219141441464,Conservative,888,4.989864864864865,-1.8485562103146416,0.8294446178438836
213.6596390098266,Conservative,888,4.989864864864865,-1.848498585269929,0.8290438973813701
213.6646738125584,Conservative,888,4.989864864864865,-1.848435610086253,0.828801191899975
213.70435225364915,Conservative,888,4.990990990990991,-1.8483721014265648,0.8288078358934823
213.7173916655472,Conservative,888,4.990990990990991,-1.8482956216803355,0.8289980848971527
213.7179757904151,Conservative,888,4.990990990990991,-1.8482370075215657,0.828958511892011
213.73553046039913,Conservative,888,4.990990990990991,-1.8481630191588747,0.8288659546395691
213.7528302548572,Conservative,888,4.990990990990991,-1.8480570860727081,0.8288381534988128
213.7530822714239,Conservative,888,4.992117117117117,-1.8480182893606802,0.8293025971620795
213.76028614071868,Balanced,845,3.9917159763313608,-1.3929199409083897,0.49212240339887214
213.76120572284435,Balanced,844,3.991706161137441,-1.393294344504793,0.49190744990219065
213.7620760487807,Conservative,888,4.993243243243243,-1.847937932349465,0.829184313277209
213.76814780099951,Balanced,844,3.9928909952606637,-1.393231010573332,0.49190744990219065
213.78351455214056,Conservative,888,4.989864864864865,-1.8491562089177433,0.8293885533787307
213.78627284081057,Conservative,888,4.986486486486487,-1.850360207462965,0.829551800556784
213.79699411965598,Balanced,844,3.994075829383886,-1.393119909298691,0.4916456591288657
213.80741556593472,Conservative,888,4.986486486486487,-1.8502710921364351,0.8298635280681997
