Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
193.96894248917556,Conservative,941,5.228480340063762,-1.7543005944950074,0.8347967155813442
193.9771898053324,Conservative,941,5.228480340063762,-1.7542142780880519,0.8344654467797761
193.9886507010117,Conservative,941,5.229543039319872,-1.7541510871276076,0.8347720098597168
193.99371712407793,Conservative,941,5.226354941551541,-1.7552852460086004,0.8349607769817842
193.99600343805835,Conservative,941,5.227417640807651,-1.755242230370257,0.835128864482418
194.02468656810908,Conservative,941,5.227417640807651,-1.7551588120715547,0.8351343109721167
194.0324537218409,Opportunistic,910,4.119780219780219,-1.195232845400703,0.6546263973829027
194.05576838795167,Opportunistic,910,4.1208791208791204,-1.1951370420646155,0.6544902517454881
194.05985726515084,Conservative,941,5.227417640807651,-1.7550802857080992,0.8350946908676831
194.06549995533737,Conservative,941,5.228480340063762,-1.755016722929349,0.835236473392655
194.07419038788186,Conservative,941,5.228480340063762,-1.7549506819276337,0.835154244126477
194.07589548542515,Conservative,941,5.22529224229543,-1.7560852531530131,0.8352537281296962
194.0851013838954,Conservative,941,5.22529224229543,-1.7560291605516198,0.8355291634779565
194.10141485124623,Conservative,941,5.222104144527099,-1.7571803829665065,0.8353139524889651
194.1165421527125,Cyclic,735,3.951020408163265,-1.0685977834120206,0.16822252715197417
194.1251455767431,Opportunistic,910,4.1219780219780215,-1.195073656535031,0.6541570724317726
194.14791922689184,Conservative,941,5.2231668437832095,-1.7571383140516523,0.8354667380252407
194.14844445789822,Conservative,941,5.2242295430393195,-1.7570864299798077,0.8353515981970197
194.15224328028424,Conservative,941,5.2242295430393195,-1.757026723579175,0.8353053021725606
194.1558188300622,Conservative,941,5.22529224229543,-1.7569572284694581,0.8350244170174347
194.16459918581086,Conservative,941,5.226354941551541,-1.7569069464994742,0.8351653330039824
194.17789957081135,Conservative,941,5.2231668437832095,-1.7580514369437086,0.8353106957997142
194.1848839450668,Aggressive,736,3.942934782608696,-1.0712995412228319,0.15750985523814154
194.20639149346138,Conservative,941,5.2242295430393195,-1.7580027313037734,0.8352499572217416
194.2376495848138,Conservative,941,5.221041445270989,-1.7591374551391548,0.8351335029297674
194.23796845362156,Conservative,941,5.221041445270989,-1.7590818053395005,0.835308333419231
194.2440428505686,Conservative,941,5.217853347502657,-1.7602161145678823,0.8350660077445842
194.24816895108347,Conservative,941,5.218916046758768,-1.7601834123072786,0.8351295387278335
194.26518369206212,Conservative,941,5.218916046758768,-1.7601295398448125,0.8349607577674047
194.27113523943376,Conservative,941,5.219978746014878,-1.7600894760715429,0.8347970134108592
194.27690284189407,Conservative,941,5.219978746014878,-1.7600056071262535,0.8346019936249442
194.29412257354304,Conservative,941,5.219978746014878,-1.7599353602281327,0.8348676442795834
194.29740970008237,Balanced,853,4.055099648300117,-1.3440719591142307,0.49427312588761707
194.29781563928915,Conservative,941,5.221041445270989,-1.759868890114612,0.8348357908015476
194.30356266225067,Conservative,941,5.221041445270989,-1.7598045420036539,0.8350919818692099
194.30578242030091,Conservative,941,5.222104144527099,-1.7597715152318314,0.8348827088980567
194.3061299183304,Conservative,940,5.219148936170213,-1.7583664292908778,0.8349320590666148
194.31768608562786,Balanced,853,4.056271981242673,-1.3439662172210907,0.4939904973945797
194.3246116177595,Conservative,939,5.215122470713525,-1.7570783887131325,0.8350936656186995
194.3442485346593,Conservative,939,5.211927582534611,-1.7582270367799862,0.8350936656186995
194.35508918764887,Conservative,939,5.208732694355698,-1.7593900917933478,0.835146378736719
194.36981558749974,Conservative,939,5.209797657082002,-1.759329867551234,0.8349806773760067
194.3812453956342,Conservative,939,5.206602768903088,-1.7604745221758789,0.8351269704585872
194.3866600727436,Conservative,939,5.207667731629393,-1.7604390003258392,0.8352830659003402
194.38888511081865,Conservative,939,5.207667731629393,-1.7603535432875042,0.8352132763454031
194.403422359752,Conservative,939,5.208732694355698,-1.7603378757180992,0.8352778176986363
194.41683612235605,Conservative,939,5.205537806176784,-1.7614809293442546,0.8352049242836558
194.42430221243583,Balanced,853,4.057444314185228,-1.3439002291602227,0.4942016713417588
194.43079785328771,Cyclic,734,3.9509536784741144,-1.0686555119523171,0.1681730630937323
194.43479433553284,Conservative,939,5.205537806176784,-1.7614244307352291,0.835440975067156
194.43710565564464,Cyclic,733,3.950886766712142,-1.0687414321637243,0.16830188197053045
194.43717180409584,Aggressive,736,3.938858695652174,-1.0726929668146996,0.15750985523814154
194.45366494049549,Conservative,939,5.206602768903088,-1.7613786520701882,0.8354249046924801
194.46055053765724,Conservative,939,5.206602768903088,-1.7613172599043385,0.8354552240925825
194.49608907924036,Cyclic,732,3.9508196721311477,-1.06882099959933,0.16811922475763177
194.49771698547582,Conservative,939,5.206602768903088,-1.7612614812535157,0.8351924991693467
194.50292501970372,Conservative,939,5.207667731629393,-1.7612055665957196,0.8347690853377038
194.5061654254005,Conservative,939,5.207667731629393,-1.7611315524941566,0.834771562804157
194.54492401260052,Conservative,939,5.208732694355698,-1.7610648398529065,0.8348464912655033
194.54734842169123,Conservative,939,5.209797657082002,-1.7610381504616743,0.8346878533565624
194.55149818263416,Conservative,939,5.209797657082002,-1.7609756385423778,0.8347416597589964
194.55219618255276,Balanced,852,4.057511737089202,-1.3442543514110372,0.4938590733464267
194.5530604541811,Balanced,852,4.05868544600939,-1.3441675747833042,0.4938590733464267
194.55328663018568,Conservative,939,5.209797657082002,-1.7609020498912438,0.8347484203959136
194.56995603256246,Conservative,939,5.210862619808307,-1.7608388469750191,0.8347676451370675
194.58161560644777,Conservative,939,5.211927582534611,-1.7607848947979676,0.8351552405163731
194.60089291346537,Conservative,939,5.212992545260916,-1.760737300764575,0.8349712592473372
194.6282666972369,Aggressive,735,3.938775510204082,-1.0727829076013646,0.15751242741435412
194.64231644211856,Conservative,939,5.212992545260916,-1.7606798748317571,0.8347894440622732
194.65056555187812,Conservative,939,5.212992545260916,-1.7606143077194416,0.8345375853836388
194.67704799780304,Conservative,939,5.212992545260916,-1.7605366090288848,0.834416269601225
194.67804499688418,Conservative,939,5.209797657082002,-1.7616941805346846,0.8343297094684811
194.6801593979039,Balanced,852,4.059859154929577,-1.3440939898151858,0.49402896185048745
194.68784828843135,Conservative,939,5.210862619808307,-1.7616406081319347,0.8343369295644045
194.69315450205895,Conservative,939,5.211927582534611,-1.7616042068678155,0.8341149574840501
194.6977598709327,Conservative,939,5.212992545260916,-1.7615504347815185,0.8338408774955528
194.70033451998657,Conservative,939,5.212992545260916,-1.761468009153694,0.8338675683268788
194.7008053641916,Opportunistic,910,4.118681318681318,-1.1961945352675714,0.6541177112098866
194.70950208683013,Conservative,939,5.214057507987221,-1.7614166687908834,0.8341514308102423
194.7122277390414,Conservative,939,5.214057507987221,-1.7613585631443904,0.8340848431017955
194.72453647433443,Conservative,939,5.215122470713525,-1.7612635357019824,0.833860083418472
194.74440201116218,Conservative,939,5.2161874334398295,-1.761213779064524,0.8341054726598717
194.74488229537627,Conservative,939,5.2161874334398295,-1.7611156590305368,0.8341420566575656
194.7668729348107,Conservative,939,5.2161874334398295,-1.7610350774157113,0.8345221231917652
194.78500523971687,Conservative,939,5.2161874334398295,-1.7609474127575377,0.8346589175772664
194.79426471753143,Conservative,939,5.212992545260916,-1.7620949753574808,0.83487977674553
194.81373790169675,Conservative,939,5.214057507987221,-1.762030314925993,0.8350590422196452
194.83030024681628,Conservative,939,5.214057507987221,-1.7619634127497175,0.8351440504026255
194.83281961418993,Conservative,939,5.215122470713525,-1.7619033889497389,0.8350938337335188
194.83545049834404,Conservative,939,5.215122470713525,-1.761824382628744,0.8351709466010182
194.8584030055043,Cyclic,731,3.950752393980848,-1.0689049905594634,0.16812043711618782
194.85866162271216,Conservative,939,5.211927582534611,-1.762973225396684,0.8352074746523082
194.8650456601603,Conservative,939,5.211927582534611,-1.762903001855818,0.8353949478592072
194.86906562391835,Conservative,939,5.211927582534611,-1.7628310780126317,0.8353432316818687
194.88394252096464,Conservative,939,5.208732694355698,-1.7639829812658754,0.8353569239612139
194.89913363356345,Opportunistic,910,4.119780219780219,-1.1961354419066492,0.6547402598481912
194.9039131869694,Conservative,939,5.209797657082002,-1.7639276705141647,0.8353996371315056
194.9136906955171,Conservative,939,5.210862619808307,-1.7638754195632698,0.835247581967686
194.9399721201299,Opportunistic,910,4.1208791208791204,-1.1960610531360767,0.6543897197962713
194.9519701610322,Conservative,939,5.211927582534611,-1.7638210526861495,0.8350303316182615
194.9585287320788,Conservative,939,5.212992545260916,-1.7637583229879887,0.835241410314093
194.9708687473816,Conservative,938,5.21002132196162,-1.7630387451205871,0.8351923626868433
194.98209950113744,Aggressive,734,3.938692098092643,-1.072837062640022,0.1577103088614735
194.98559093625298,Conservative,938,5.211087420042644,-1.7629763557500429,0.8351923626868433
194.9930459694397,Conservative,938,5.212153518123667,-1.7629140419740272,0.8350387515618554
195.00737720138218,Conservative,938,5.21321961620469,-1.7628535826884222,0.8350144566566019
195.008492922535,Balanced,852,4.056338028169014,-1.3453058208461177,0.493893522449382
195.01208406966856,Conservative,938,5.214285714285714,-1.7628239534024885,0.8350450392739124
195.02636356283242,Conservative,938,5.214285714285714,-1.7627583047477713,0.8349387817480706
195.0294899944227,Conservative,938,5.214285714285714,-1.7626954221499194,0.8349735469313955
195.03973236919998,Conservative,938,5.2153518123667375,-1.7626174402588743,0.8346617325248361
195.04087422945733,Conservative,938,5.2164179104477615,-1.7625532057967905,0.834900246730278
195.05373703453492,Conservative,938,5.217484008528785,-1.7625126476406516,0.8349936154959618
195.05785163071127,Opportunistic,910,4.117582417582417,-1.197236520959984,0.6541681560807442
195.05930759708204,Opportunistic,910,4.114285714285714,-1.1983989652666989,0.6543113556902037
195.06262575188032,Conservative,938,5.218550106609808,-1.762478983669957,0.8347496524861765
195.06631841731615,Conservative,938,5.2153518123667375,-1.7636213700145622,0.8347380089571813
195.0975714530518,Conservative,938,5.2164179104477615,-1.7635858593942213,0.8350329221919147
195.1084947615265,Balanced,852,4.052816901408451,-1.3465322411595124,0.4943017672607141
195.1147846041371,Conservative,938,5.2164179104477615,-1.763531762403454,0.8351481357736504
195.12442137316182,Conservative,938,5.217484008528785,-1.7634820393419153,0.834988454894238
195.13405244384634,Conservative,938,5.218550106609808,-1.7634422024004337,0.834929729721558
195.1387255114907,Cyclic,731,3.952120383036936,-1.0687758207807128,0.16812043711618782
195.16472050548668,Conservative,938,5.219616204690832,-1.7634059370710105,0.8349464719154411
195.16985698205104,Conservative,938,5.219616204690832,-1.7633268499431551,0.8347402404076821
195.17789965351653,Aggressive,733,3.9386084583901773,-1.0729169420233426,0.1576361638578708
195.18364913791,Conservative,938,5.2164179104477615,-1.764455974701327,0.8346300627943247
195.19474857059006,Cyclic,730,3.952054794520548,-1.0688430764244117,0.16812912158250343
195.21533331281768,Conservative,938,5.217484008528785,-1.7643969433048217,0.8347227782108388
195.2188427787297,Conservative,938,5.214285714285714,-1.7655449531992813,0.8345921138306204
195.228960292206,Conservative,938,5.211087420042644,-1.7666706587581544,0.8346958655792428
195.23338983199366,Cyclic,729,3.9519890260631003,-1.0689320299710614,0.16830834636262104
195.26219235123307,Conservative,938,5.212153518123667,-1.766621203347916,0.8350011737489097
195.28205834351445,Conservative,938,5.208955223880597,-1.7677780441011461,0.8349692344593767
195.2839567589255,Cyclic,728,3.951923076923077,-1.0690061357549,0.16836389239421726
195.29481496384687,Balanced,852,4.053990610328638,-1.346465169865828,0.494538757235867
195.30970774927172,Conservative,938,5.21002132196162,-1.767743051648676,0.835049518409436
195.3171705782457,Conservative,938,5.211087420042644,-1.7676806235992313,0.8349732998546355
195.3245876933904,Conservative,938,5.211087420042644,-1.767596210003182,0.8350136238305527
195.35211717488457,Conservative,938,5.211087420042644,-1.767524467422989,0.8352000504548232
195.35301361091368,Conservative,938,5.211087420042644,-1.767441767550026,0.8351639624620417
195.35610867428892,Conservative,938,5.211087420042644,-1.7673608107371688,0.8351813930631005
195.35855410291205,Conservative,938,5.212153518123667,-1.7672975160023925,0.8353203856313759
195.3755500960736,Aggressive,732,3.9385245901639343,-1.07299738554123,0.15759417129066133
195.3781653539336,Conservative,938,5.212153518123667,-1.7672317450687696,0.8352718688862129
195.39409464976958,Conservative,938,5.21321961620469,-1.7671932658147804,0.8352964855383027
195.3965562688265,Conservative,938,5.21321961620469,-1.7671198203166203,0.8352379669313889
195.42790005863517,Conservative,937,5.210245464247599,-1.7654049453572662,0.8353521759310727
195.43873923558766,Conservative,937,5.210245464247599,-1.7653294310014522,0.8353521759310727
195.4446744585661,Conservative,937,5.210245464247599,-1.765265015056127,0.8354051356605545
195.46077616673296,Conservative,937,5.211312700106723,-1.7652224465452664,0.8353706609735027
195.4632719514216,Conservative,937,5.211312700106723,-1.7651436015412252,0.8352553795136957
195.46754282357935,Balanced,852,4.050469483568075,-1.347693880960784,0.4947459502024794
195.47034196395342,Conservative,937,5.211312700106723,-1.765081363052507,0.8354075610820769
195.4713173720104,Conservative,937,5.212379935965848,-1.7650263722615671,0.8353586052750938
195.5223206152874,Conservative,937,5.213447171824973,-1.7649784961232755,0.8353809531856322
195.53030896019,Conservative,937,5.213447171824973,-1.7649118328801088,0.8354066741212509
195.53150809842367,Conservative,937,5.214514407684098,-1.7648509744155092,0.8354418446930268
195.54082540487656,Conservative,937,5.214514407684098,-1.7647807560326434,0.8353552149123207
195.5685952938768,Conservative,937,5.215581643543223,-1.7647081698605693,0.8354133508597608
195.5781508909448,Conservative,937,5.212379935965848,-1.7658554460608553,0.8355950228583793
195.596090251569,Conservative,937,5.212379935965848,-1.7657873290009578,0.8357799683364735
195.62103234695007,Conservative,937,5.212379935965848,-1.7657262398046263,0.8358964023442907
195.62523917444372,Conservative,937,5.209178228388474,-1.7668670220171154,0.8357609107419023
195.65814683976834,Conservative,937,5.205976520811099,-1.7680001788280864,0.8360405110856574
195.6703436793291,Conservative,937,5.202774813233725,-1.7691516464551675,0.8363531143591078
195.69960807663412,Aggressive,732,3.939890710382514,-1.0728658029878384,0.15759417129066133
195.72695990303976,Cyclic,728,3.947802197802198,-1.0704183233540447,0.16836389239421726
195.74891485899036,Conservative,937,5.20384204909285,-1.7691061238001338,0.8361983458218808
195.78205115264757,Opportunistic,910,4.115384615384615,-1.19838777641299,0.6544502186989101
195.78245773845222,Conservative,937,5.20384204909285,-1.769035983945461,0.8363010666674887
195.78435619927646,Conservative,937,5.20384204909285,-1.7689560852466675,0.8362111236487435
195.79529697630176,Conservative,937,5.2006403415154745,-1.7701087681280905,0.8363728946773763
195.7968345169006,Conservative,937,5.2017075773745995,-1.7700555498428785,0.8364834195248729
195.79964077868175,Conservative,937,5.202774813233725,-1.770009216447956,0.8365556969808828
195.82497315233007,Conservative,936,5.200854700854701,-1.7693597238512504,0.8366740520507367
195.83464940885693,Conservative,936,5.201923076923077,-1.7693232377697026,0.8366740520507367
195.8511549285153,Conservative,936,5.202991452991453,-1.7692590367436407,0.8364805752806476
195.85155910680487,Conservative,936,5.202991452991453,-1.76919755130874,0.8365745046965299
195.8544829525958,Cyclic,727,3.9477303988995875,-1.0704970361851731,0.16836528752366287
195.86104139419245,Conservative,936,5.204059829059829,-1.7691543430737384,0.8365429438432875
195.89147233489803,Balanced,852,4.046948356807512,-1.3489201971967137,0.494630881081391
195.89991491541448,Conservative,936,5.200854700854701,-1.770292678131365,0.8363617322015756
195.9159580672241,Opportunistic,910,4.116483516483516,-1.1983509658065956,0.654227171306003
195.91915829587128,Opportunistic,910,4.117582417582417,-1.1982767760229545,0.653927908954457
195.9222449775737,Conservative,936,5.200854700854701,-1.770229464481502,0.8364758179397447
195.92452103864946,Conservative,936,5.201923076923077,-1.7701874268946298,0.8365109348213691
195.9341497142716,Cyclic,726,3.9476584022038566,-1.0705607532690258,0.16845065529084471
195.9545030189023,Conservative,935,5.2053475935828875,-1.7698200478795159,0.8365081807149407
195.95574823431534,Conservative,935,5.206417112299465,-1.7697547803699565,0.8365081807149407
195.97464051162524,Balanced,852,4.0481220657277,-1.3488443371621233,0.4947981700920184
196.0008624508219,Conservative,935,5.207486631016042,-1.769702006962881,0.8364811482122445
196.011982183243,Conservative,935,5.207486631016042,-1.769642241148815,0.8364824879724065
196.05195187537439,Aggressive,732,3.935792349726776,-1.0742367978321474,0.15761247356511876
196.06206644959934,Conservative,935,5.207486631016042,-1.7695801407547909,0.8364615972086378
196.07046826616647,Aggressive,731,3.935704514363885,-1.0743352826201962,0.1575401103439104
196.0763260702845,Conservative,935,5.208556149732621,-1.7695430213268744,0.8363902097827401
196.07905640246136,Conservative,935,5.209625668449198,-1.769492543250678,0.8363015287761869
196.08652737370235,Conservative,935,5.210695187165776,-1.7694418775655618,0.8361481681527276
196.08884137231712,Conservative,935,5.211764705882353,-1.7693693789350413,0.8361018624450349
196.0995969348821,Conservative,935,5.2128342245989305,-1.7693086886260563,0.8361584967568494
196.10588995307145,Opportunistic,910,4.114285714285714,-1.1994048988271946,0.6537027934415052
196.106494174007,Conservative,935,5.213903743315508,-1.7692420561420978,0.8361770753247267
196.1144882230884,Balanced,852,4.049295774647887,-1.3487814449386413,0.4950012050106145
196.11623565284393,Conservative,935,5.210695187165776,-1.7704028746405902,0.8363080225381191
196.12357277870902,Conservative,935,5.211764705882353,-1.7703661250734917,0.8362762798763117
196.14052237201318,Conservative,935,5.211764705882353,-1.770309530615105,0.8362896446751049
196.14435149218235,Conservative,935,5.2128342245989305,-1.7702674330359072,0.8362718312039036
196.15865559775747,Opportunistic,910,4.115384615384615,-1.1993341832104512,0.6543225744106757
196.16466934694668,Conservative,935,5.2128342245989305,-1.7702039206361513,0.836207130635199
196.1712569777073,Balanced,852,4.045774647887324,-1.350019767603797,0.49488320073098635
196.1776311726843,Conservative,935,5.213903743315508,-1.7701568519451032,0.8362410506989532
196.19649341230394,Conservative,935,5.214973262032085,-1.7701074164147745,0.8362780758606098
196.20643004750514,Conservative,935,5.216042780748663,-1.7700299139808293,0.8362294764127292
196.22121727563737,Conservative,935,5.216042780748663,-1.7699653714284547,0.8363526362246302
196.2269555058604,Conservative,935,5.2128342245989305,-1.7711028347271434,0.8360507306777246
196.2515113120092,Cyclic,725,3.9475862068965517,-1.0706491490667256,0.16839519849985787
196.25530354164218,Conservative,935,5.213903743315508,-1.7710519962412297,0.8364184538543293
196.25842248779713,Conservative,935,5.213903743315508,-1.770993620435723,0.8361323756413186
196.2587499335354,Balanced,852,4.046948356807512,-1.3499512968299217,0.4948771827373224
196.2618575815712,Conservative,935,5.213903743315508,-1.7709180272871206,0.8360529733363349
196.26333747212277,Conservative,935,5.213903743315508,-1.7708433720353127,0.8358286272115376
196.28076326352678,Conservative,935,5.214973262032085,-1.770764614284612,0.8359718502504521
196.28639497456925,Balanced,852,4.0481220657277,-1.3498767385153494,0.49453372813577434
196.29093169025597,Conservative,935,5.214973262032085,-1.7706882596409952,0.8362362918765356
196.29567458956336,Conservative,935,5.216042780748663,-1.7706446589481342,0.8364163889036521
196.31727864129658,Conservative,935,5.2128342245989305,-1.7718082894361933,0.836154474538153
196.32087476379448,Conservative,935,5.2128342245989305,-1.771713556329128,0.8361179866921573
196.33118360762273,Conservative,935,5.213903743315508,-1.7716581056979777,0.8362459329259163
196.33199174367928,Conservative,935,5.214973262032085,-1.7715971257308825,0.8362293110786091
196.34481677982777,Opportunistic,910,4.116483516483516,-1.19930370840039,0.6543832460023573
196.35960964405507,Conservative,935,5.214973262032085,-1.7715262692777047,0.8363103546818317
196.35974853890147,Conservative,935,5.216042780748663,-1.771464511058225,0.836437531501569
196.36721368904236,Conservative,935,5.2128342245989305,-1.772629746926748,0.8363833669742552
196.37148102136965,Conservative,935,5.209625668449198,-1.773780390023342,0.8364118444990921
196.37841750469562,Conservative,935,5.210695187165776,-1.773722383905726,0.836484066773436
196.39337463919293,Conservative,935,5.210695187165776,-1.7736595926575847,0.8365030603879713
196.40658479844745,Balanced,851,4.048178613396004,-1.3502152024995837,0.49449055275450415
196.40712751278053,Balanced,851,4.049353701527615,-1.3501235153395634,0.49449055275450415
196.41212982140286,Conservative,935,5.210695187165776,-1.7736014538863807,0.8363101953451904
196.4127841003443,Conservative,935,5.210695187165776,-1.7735375959875712,0.8359417361356188
196.43940978333953,Opportunistic,910,4.117582417582417,-1.1992570912078788,0.6541021747636837
196.44861991434442,Conservative,935,5.207486631016042,-1.7747037795642242,0.8359451047675545
196.45958591675628,Opportunistic,910,4.118681318681318,-1.1992093559862027,0.6541643133004484
196.472844149804,Conservative,935,5.207486631016042,-1.7746434090141145,0.8357289733722724
196.48898511377524,Conservative,935,5.208556149732621,-1.7745809505617929,0.8354430049998867
196.50927510265262,Conservative,935,5.209625668449198,-1.7745128710777012,0.8354288697096376
196.51277934409813,Conservative,935,5.206417112299465,-1.775647832909604,0.8354571541659576
196.51713510282121,Conservative,935,5.206417112299465,-1.7755743132182862,0.8355820768147835
196.52625807689083,Conservative,935,5.207486631016042,-1.7755480575049325,0.8356889580062269
196.52763143704877,Conservative,935,5.207486631016042,-1.7754584433126503,0.8355654021738409
196.53534521703185,Conservative,935,5.207486631016042,-1.7753878868393254,0.8356963839661425
196.55399550509546,Conservative,935,5.207486631016042,-1.7753113708262735,0.8356127254414343
196.56727468440445,Conservative,935,5.208556149732621,-1.7752550790547434,0.8357308959193215
196.58611951141086,Conservative,935,5.2053475935828875,-1.7764008898590986,0.8359692411483769
196.59776229522342,Cyclic,724,3.947513812154696,-1.0707337059032473,0.1685610082140602
196.60116606101465,Conservative,935,5.2053475935828875,-1.7763425449181933,0.8360018431385265
196.62960725375532,Conservative,935,5.2053475935828875,-1.7762752672464894,0.8357989014323366
196.6349668737928,Conservative,935,5.2053475935828875,-1.7762060281098753,0.8359199584098627
196.64774969220326,Conservative,935,5.2053475935828875,-1.7761321689456857,0.8359578730491569
196.66446063858555,Conservative,935,5.202139037433155,-1.7772811385171279,0.8359133906107786
196.66866970983781,Conservative,935,5.202139037433155,-1.777213865803164,0.8360434893516874
196.68450518340842,Opportunistic,910,4.119780219780219,-1.1991388729585482,0.6539329813663499
196.6862136312683,Conservative,935,5.2032085561497325,-1.7771319813156004,0.8360122183676564
196.70082075851207,Conservative,935,5.2,-1.7782990962674912,0.8362069313993875
196.70477950411203,Conservative,935,5.201069518716578,-1.7782397723444534,0.8361379746734465
196.70635677519655,Conservative,935,5.201069518716578,-1.778165750183722,0.8360578372162958
196.72819035417265,Conservative,935,5.202139037433155,-1.778107934721008,0.8362323574399324
196.7372469967174,Opportunistic,909,4.122112211221122,-1.1982599124776387,0.6535767291366731
196.7511250364716,Conservative,935,5.198930481283423,-1.779267608661414,0.8363563691365451
196.75355191923452,Conservative,935,5.198930481283423,-1.779185530908995,0.8363096063449549
196.7560789975231,Conservative,935,5.198930481283423,-1.7790875031479128,0.8363054224046255
196.7578968976756,Conservative,935,5.2,-1.7790346382152218,0.8366495360072972
196.77088944766,Conservative,935,5.2,-1.778972783324779,0.8368155703713785
196.77241830610865,Opportunistic,909,4.123212321232123,-1.1982332631695394,0.6535767291366731
196.7754351287624,Conservative,935,5.201069518716578,-1.7789293042403762,0.836824295181747
196.7895291833079,Conservative,935,5.201069518716578,-1.7788656878395612,0.8370196705415861
196.81080631516298,Conservative,935,5.201069518716578,-1.7788037655320887,0.8370366114750141
196.81500960033335,Opportunistic,909,4.1243124312431245,-1.1981661623576332,0.6532937876973202
196.81905791590097,Balanced,851,4.050528789659224,-1.35005876779166,0.49454525137214683
196.8233983242133,Conservative,935,5.197860962566845,-1.7799371821893437,0.837057305324027
196.82405204791434,Conservative,935,5.198930481283423,-1.7798899572318345,0.8373590378752424
196.82838870788595,Conservative,935,5.198930481283423,-1.7798180862871005,0.8373421130650007
196.8291047726114,Conservative,935,5.2,-1.7797724258787782,0.8372549979862244
196.83181282961164,Conservative,935,5.2,-1.779690487395089,0.8370914253072901
196.8418571472506,Opportunistic,909,4.125412541254126,-1.1981200050149607,0.6533241072063831
196.86166580237642,Conservative,935,5.2,-1.7796303670017084,0.8372617377158696
196.8736396259927,Opportunistic,909,4.122112211221122,-1.1992947491578616,0.653140381744851
196.87859016163446,Conservative,935,5.201069518716578,-1.7795706508471094,0.837161108488173
196.88474525164384,Conservative,935,5.202139037433155,-1.7795269824386644,0.8371885832888062
196.88521524416214,Conservative,935,5.202139037433155,-1.7794674223399127,0.83721281571521
196.8903380133039,Conservative,935,5.202139037433155,-1.77939170463518,0.836729997891738
196.8918208027359,Conservative,935,5.202139037433155,-1.779326256962495,0.8367423169053729
196.8986347998402,Conservative,935,5.2032085561497325,-1.7792473261082156,0.8367804227369572
196.90479210364836,Opportunistic,909,4.123212321232123,-1.1992279712077225,0.6532902295762183
196.92795866495044,Conservative,935,5.2,-1.7804103658857031,0.8368693147709885
196.93004632526475,Conservative,935,5.201069518716578,-1.7803568719435263,0.8366516146650664
196.9835944473974,Conservative,935,5.201069518716578,-1.78029588953412,0.836344736649949
196.98446822337246,Conservative,935,5.202139037433155,-1.7802479598763368,0.836330956616476
196.9920188030588,Balanced,851,4.047003525264395,-1.351285219693711,0.49427957787004373
196.99584028404598,Aggressive,730,3.9356164383561643,-1.0744146898811255,0.157707671911631
197.01872407580098,Conservative,935,5.2032085561497325,-1.780197909209476,0.8363396088176339
197.02164727518633,Conservative,935,5.2032085561497325,-1.7801380562869051,0.8361107349216929
197.0241266437762,Conservative,935,5.2032085561497325,-1.78006133014405,0.8360319645518325
197.02838055825757,Conservative,935,5.2,-1.781220794868276,0.8362016495030954
197.02970913812325,Conservative,935,5.2,-1.7811560959030128,0.8362839723425994
197.0353073685595,Aggressive,730,3.9315068493150687,-1.0757947275022106,0.157707671911631
197.04587213306257,Opportunistic,909,4.11991199119912,-1.200379923905206,0.6531710592314832
197.04603495096512,Aggressive,729,3.9314128943758573,-1.0758901917715766,0.15803311048878002
197.04701288747623,Conservative,935,5.201069518716578,-1.7811174450851652,0.8359186302944115
197.0552286449336,Conservative,935,5.201069518716578,-1.7810162119150834,0.8358728979348922
197.05624736384772,Conservative,935,5.197860962566845,-1.7821826374035317,0.83629347581389
197.0573931511015,Conservative,935,5.194652406417112,-1.7833347635283607,0.8363438343085771
197.06262820107747,Conservative,935,5.1957219251336895,-1.7832848549825824,0.8361335663987618
197.0691562853528,Aggressive,728,3.931318681318681,-1.0759796583840147,0.15781072175876054
197.07157884434938,Conservative,935,5.192513368983957,-1.7844358791808506,0.8362168760259867
197.07621796806177,Conservative,935,5.193582887700535,-1.784400754954846,0.8364313672145984
197.0930176130117,Conservative,935,5.194652406417112,-1.7843524928798113,0.8363874735504442
197.09481530551966,Conservative,935,5.194652406417112,-1.7842959227414437,0.8363121906096994
197.09762465532532,Conservative,935,5.194652406417112,-1.7842335623286902,0.836262716277094
197.10584984793832,Conservative,935,5.1957219251336895,-1.7842032832706396,0.8360087588101703
197.10932014094544,Conservative,934,5.190578158458244,-1.7838743713322105,0.8358310673271083
197.11301392692528,Opportunistic,909,4.116611661166116,-1.2015388526829696,0.653323318651979
197.12623877377183,Conservative,934,5.190578158458244,-1.7837956480246353,0.8358310673271083
197.1353266565112,Balanced,851,4.043478260869565,-1.3525269993207139,0.49449973463322333
197.13865852128328,Conservative,934,5.190578158458244,-1.7837130635525447,0.8358728511931887
197.13902123253737,Conservative,934,5.190578158458244,-1.7836323948232171,0.8359347802159502
197.14555483429547,Opportunistic,909,4.117711771177118,-1.2014813809856717,0.6534636840153247
197.15961307775987,Conservative,934,5.190578158458244,-1.78355784990225,0.8359378915836917
197.172649138431,Balanced,851,4.039952996474736,-1.353761242393254,0.49453296430791055
197.18829134959287,Conservative,934,5.191648822269808,-1.7835073326921533,0.8360053451853324
197.20627336500888,Cyclic,723,3.947441217150761,-1.0708210320516396,0.16866842210394106
197.22087591530388,Conservative,934,5.191648822269808,-1.7834457492558873,0.8358949146810657
