Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
136.7173260904524,Conservative,782,6.145780051150895,-1.1977770269651535,0.8267166403655253
136.72808074510252,Cyclic,394,4.33756345177665,-0.9480151298988732,0.16168919479558344
136.72898608614963,Cyclic,394,4.340101522842639,-0.9477242647057619,0.16168919479558344
136.73168296534607,Conservative,782,6.141943734015345,-1.1991589004417327,0.8268073896450312
136.7346709991631,Conservative,782,6.143222506393862,-1.1991061511765881,0.8269736057856112
136.74584492603614,Conservative,782,6.1445012787723785,-1.1990494307383868,0.8267235344073357
136.75838187465087,Conservative,782,6.145780051150895,-1.198994514266597,0.8267456650605479
136.7612073642228,Conservative,782,6.145780051150895,-1.1989263760403428,0.8268093046892548
136.7761590515734,Aggressive,401,4.249376558603491,-0.976975730981395,0.16687770598184423
136.7779845616117,Balanced,570,4.780701754385965,-1.0783802415511012,0.49061749785998776
136.78998402384454,Conservative,782,6.141943734015345,-1.200290787859804,0.8266685722319534
136.79486971610459,Conservative,782,6.143222506393862,-1.200244072961542,0.8268174206564315
136.79818369613034,Conservative,782,6.143222506393862,-1.2001729918263395,0.8267625504581381
136.80959216704628,Conservative,782,6.143222506393862,-1.200088409206683,0.8265319664942161
136.8101890165486,Conservative,782,6.1445012787723785,-1.200033657656526,0.826621563566479
136.81228038701923,Conservative,782,6.140664961636829,-1.2014212940528108,0.8263710400643303
136.82691347249332,Conservative,782,6.141943734015345,-1.201378489556799,0.8264143766728003
136.83239919575888,Opportunistic,479,4.528183716075157,-1.043838466899591,0.6176544059112427
136.85808357139234,Balanced,570,4.775438596491228,-1.0802065069231954,0.49061749785998776
136.85888446270638,Balanced,570,4.770175438596492,-1.0820397025378832,0.49062899973888735
136.8597947946721,Conservative,782,6.141943734015345,-1.2012992628010692,0.826360642632574
136.8773698751615,Conservative,782,6.141943734015345,-1.201211962142884,0.8262573759394884
136.88448504776184,Conservative,782,6.141943734015345,-1.20112182687064,0.826412384309854
136.88926690523112,Aggressive,400,4.25,-0.9769003058746912,0.1669539714353138
136.91179676943952,Conservative,782,6.141943734015345,-1.2010385563397892,0.8265400969605435
136.91576540071273,Aggressive,399,4.25062656641604,-0.9767717083139318,0.16703997738108556
136.91685714534995,Conservative,782,6.141943734015345,-1.2009444168081944,0.8263475043181963
136.91747981084538,Conservative,782,6.141943734015345,-1.2008678797618413,0.8265894897768334
136.91898358939653,Conservative,782,6.138107416879795,-1.2022628704888025,0.8263570899846795
136.93162517613885,Opportunistic,478,4.52928870292887,-1.0409375659515157,0.6190880192682573
136.94123921888917,Conservative,782,6.139386189258312,-1.2021955934210788,0.8262615609061401
136.94484755494423,Conservative,782,6.140664961636829,-1.202138113597724,0.826262074028103
136.9461865350884,Conservative,782,6.140664961636829,-1.2020391349523951,0.8261102625895039
136.94731422401256,Conservative,782,6.141943734015345,-1.2019751975800503,0.825924113576934
136.9729296183815,Conservative,782,6.141943734015345,-1.201894946259574,0.8259784114832991
136.97593427189935,Conservative,782,6.143222506393862,-1.201846098320866,0.8260227927347862
136.97639015488642,Conservative,782,6.1445012787723785,-1.2017858855896835,0.8259863574599097
136.9904208293209,Conservative,782,6.145780051150895,-1.2017241146648203,0.8261786963241794
136.99519751085487,Conservative,782,6.145780051150895,-1.2016483014694928,0.8260271565630765
137.01634553574843,Conservative,782,6.147058823529412,-1.2015599835965807,0.8260068400626334
137.0305805482903,Opportunistic,477,4.530398322851153,-1.040954548718231,0.6188127266863339
137.03086499634844,Opportunistic,477,4.532494758909853,-1.0409377442325538,0.6188127266863339
137.03523968184837,Conservative,782,6.148337595907928,-1.2015038133691802,0.8264371240969489
137.04129816289472,Conservative,782,6.149616368286445,-1.2014569955973085,0.8264357442919743
137.04892250297917,Balanced,569,4.77152899824253,-1.082102310233773,0.4908910139666392
137.05523213820717,Conservative,782,6.150895140664962,-1.201398117553626,0.8263538417114537
137.0556930746024,Conservative,781,6.156209987195902,-1.2002384507107053,0.8265796504207013
137.05662320677965,Conservative,781,6.152368758002561,-1.2016201384823644,0.8265796504207013
137.0594442713451,Conservative,781,6.153649167733675,-1.2015387625581857,0.8264955503349077
137.05988830167067,Balanced,568,4.772887323943662,-1.0821594465644508,0.49092014225904357
137.08831599375216,Cyclic,394,4.33248730964467,-0.9503303276654824,0.16171286508184704
137.12044011249162,Conservative,781,6.153649167733675,-1.2014496404509796,0.8266832435660847
137.1273538069813,Balanced,568,4.767605633802817,-1.084000875780131,0.49092014225904357
137.1335373054515,Conservative,781,6.149807938540333,-1.2028194505665277,0.8268764988833753
137.16698164008474,Conservative,781,6.151088348271447,-1.2027582230899525,0.8271399192905445
137.17095472300568,Conservative,781,6.151088348271447,-1.2026636534054216,0.8270430165844618
137.1744641249399,Conservative,781,6.151088348271447,-1.2025886506639385,0.8270153056520542
137.18075190836268,Conservative,781,6.151088348271447,-1.2025007169141189,0.8270327902018214
137.18826251748007,Conservative,781,6.151088348271447,-1.2023990070973123,0.8271970104512204
137.19685314159463,Conservative,781,6.151088348271447,-1.2023143656034407,0.8275505662491249
137.20712256107566,Conservative,781,6.151088348271447,-1.2022424738491027,0.8275932702605171
137.2361533915843,Conservative,781,6.152368758002561,-1.202194155442756,0.8276058404461978
137.25145860347334,Conservative,781,6.153649167733675,-1.2021235462808757,0.8273743121003398
137.25995704313675,Conservative,781,6.149807938540333,-1.2035100049746847,0.8275414545999553
137.2642931452159,Conservative,781,6.151088348271447,-1.2034575055678682,0.8276417189003609
137.29730146906215,Conservative,781,6.151088348271447,-1.2033733553500883,0.8275390576206286
137.2975349625982,Cyclic,393,4.333333333333333,-0.950147456408006,0.16080361544186683
137.29778803543957,Conservative,781,6.151088348271447,-1.2032980409572298,0.827514873369258
137.3023038918638,Balanced,568,4.762323943661972,-1.0858691312567115,0.4910588411707188
137.3036259637204,Opportunistic,477,4.526205450733753,-1.0431422665760224,0.6184809231474077
137.3119275744387,Conservative,781,6.152368758002561,-1.2032530833938933,0.8274475514879072
137.3129537623132,Conservative,781,6.148527528809219,-1.20462310648698,0.8274811897998781
137.32942315065677,Conservative,781,6.144686299615877,-1.2060037024767136,0.8274794080538058
137.33372685967552,Conservative,781,6.145966709346991,-1.2059391784938605,0.8271003134896447
137.34234908884406,Balanced,567,4.767195767195767,-1.0827556303873507,0.49118076949593226
137.35501985613465,Conservative,781,6.145966709346991,-1.2058666176626367,0.82691985294386
137.3624926879331,Balanced,567,4.768959435626102,-1.0826780873932351,0.49118076949593226
137.36662982923048,Opportunistic,476,4.527310924369748,-1.0431317739077433,0.6184321209927428
137.36913719456456,Conservative,781,6.145966709346991,-1.20579336337613,0.8268610841094451
137.37081893260262,Conservative,781,6.147247119078105,-1.2057421932443846,0.8269121082111296
137.39148599135447,Conservative,781,6.143405889884763,-1.207138125819607,0.8267566636218184
137.41409362278574,Conservative,781,6.143405889884763,-1.2070666140947273,0.8266693464430785
137.4251309852821,Conservative,781,6.144686299615877,-1.207006052857128,0.8265813526802984
137.4300195409675,Balanced,567,4.763668430335097,-1.084517959360481,0.4908505222582141
137.4348444087224,Opportunistic,476,4.5210084033613445,-1.0453141156339478,0.6184321209927428
137.4378481752327,Conservative,781,6.145966709346991,-1.2069429718335676,0.8263906121701381
137.46080087726762,Balanced,567,4.765432098765432,-1.0844116584051722,0.4908185228558866
137.46129158496518,Aggressive,398,4.251256281407035,-0.976674911980213,0.16716066595603576
137.46300128365448,Conservative,781,6.145966709346991,-1.2068564031906506,0.8262738015019236
137.4678921544256,Conservative,781,6.142125480153649,-1.2082111302669245,0.826407120991174
137.4780107922209,Conservative,781,6.142125480153649,-1.2081444235738212,0.8267061351061465
137.4800334762115,Cyclic,392,4.334183673469388,-0.9500023369509506,0.16072994527136594
137.4835093098827,Conservative,781,6.143405889884763,-1.208062785610705,0.8265910711150083
137.48639785572365,Conservative,781,6.139564660691422,-1.2094455887113709,0.8264786742990242
137.49291939366833,Conservative,781,6.140845070422535,-1.2093888079664568,0.8265306851783116
137.50118603028628,Conservative,781,6.140845070422535,-1.2092870512245477,0.8262739770957777
137.50258995026883,Conservative,781,6.142125480153649,-1.2092170501662052,0.8264095615291455
137.50584888122015,Conservative,781,6.143405889884763,-1.2091494486821355,0.8261618274084974
137.52382593861896,Conservative,781,6.144686299615877,-1.2090971915478048,0.8260911134258565
137.52774140623112,Conservative,781,6.140845070422535,-1.2104710659259643,0.8259573313982618
137.53443334137927,Conservative,781,6.140845070422535,-1.2103711611449213,0.8261732036355826
137.54659136062668,Conservative,781,6.140845070422535,-1.2102891145639278,0.8261256497212844
137.54726157657004,Conservative,781,6.137003841229193,-1.2116539004904332,0.8259603724523389
137.5789266649111,Conservative,781,6.138284250960307,-1.2115742913357652,0.826208092715598
137.5796605861352,Conservative,781,6.139564660691422,-1.2115231751406061,0.8263416837138293
137.58232815404594,Conservative,780,6.134615384615385,-1.2103900661945874,0.8262284165113599
137.5965643539011,Opportunistic,476,4.523109243697479,-1.045158313008489,0.6192190767973655
137.61459392054542,Opportunistic,476,4.525210084033613,-1.0450494318287469,0.6188057039161022
137.6154145505906,Conservative,780,6.135897435897436,-1.2103449598607374,0.8262284165113599
137.63619739162243,Cyclic,392,4.326530612244898,-0.9526100241483378,0.16072994527136594
137.6365348877256,Conservative,780,6.1320512820512825,-1.2117206181498907,0.8262617977116962
137.6453467949212,Conservative,780,6.1320512820512825,-1.2116473520041815,0.8263051773848187
137.65181444593622,Opportunistic,475,4.530526315789474,-1.0429814079050876,0.6180983153487334
137.65663189890256,Conservative,780,6.1320512820512825,-1.2115772316825897,0.8262043252223937
137.65839400151327,Conservative,780,6.128205128205129,-1.2129505811178178,0.826095897797173
137.66487827939963,Balanced,567,4.767195767195767,-1.0842824984627992,0.490890833363373
137.66853337794,Conservative,780,6.124358974358974,-1.2143466267267646,0.8263122988854076
137.67204542596463,Conservative,780,6.124358974358974,-1.2142723076682544,0.8263969355289235
137.69265548766896,Opportunistic,474,4.5358649789029535,-1.0410186890596,0.617391247424895
137.69299934917586,Opportunistic,473,4.54122621564482,-1.0390452069275593,0.6167069604380174
137.69957875226413,Conservative,780,6.125641025641026,-1.2142077387854504,0.8263075291545163
137.7007442020619,Conservative,780,6.126923076923077,-1.2141587352401737,0.8262299257552278
137.71338333228877,Conservative,780,6.128205128205129,-1.2141178556035146,0.82610859655379
137.7203168520214,Balanced,567,4.761904761904762,-1.0861375400056261,0.4907206153241118
137.76512648693836,Conservative,780,6.128205128205129,-1.2140271668865479,0.8260719251877175
137.7668887969096,Balanced,567,4.763668430335097,-1.0860325898518999,0.49052829646151574
137.76988362519796,Conservative,780,6.128205128205129,-1.2139346921216134,0.8260889008070745
137.77843679868388,Opportunistic,473,4.534883720930233,-1.0411805804053114,0.6167069604380174
137.77966595476815,Conservative,780,6.12948717948718,-1.2138572970887676,0.8260355594366513
137.77973550943494,Opportunistic,473,4.528541226215645,-1.0433913340313297,0.6170602277417717
137.79151848526,Aggressive,397,4.251889168765743,-0.9765979867479575,0.1671612991447855
137.81348309716725,Conservative,780,6.130769230769231,-1.2137754144380117,0.82636031819016
137.8347205884271,Conservative,780,6.130769230769231,-1.213683636922091,0.8263971776186149
137.84250227895245,Balanced,566,4.765017667844523,-1.0860805756219776,0.48986397548540744
137.84951503959533,Balanced,566,4.76678445229682,-1.0859544989228667,0.48986397548540744
137.8538774621165,Cyclic,391,4.327365728900256,-0.9524024470418431,0.15969633836409924
137.85679616683768,Aggressive,397,4.244332493702771,-0.9791599244530441,0.1671612991447855
137.86686777338778,Conservative,780,6.130769230769231,-1.2136032948788449,0.8265751810370847
137.86960342318807,Balanced,566,4.768551236749117,-1.0857829951707103,0.4894469030580716
137.87638757719517,Conservative,780,6.126923076923077,-1.214990886535758,0.8264552994451059
137.88229555860528,Conservative,780,6.123076923076923,-1.2163898337641401,0.8262736415394495
137.88298761472947,Conservative,780,6.124358974358974,-1.216326309621452,0.8261408836374852
137.8952194393322,Cyclic,390,4.328205128205128,-0.9522400815183446,0.15972034839538932
137.8961040644955,Conservative,780,6.125641025641026,-1.2162434388617236,0.8263226159832827
137.89883743763818,Conservative,780,6.125641025641026,-1.2161551274884097,0.8263723485808612
137.89895605571309,Conservative,780,6.121794871794871,-1.2175352493869698,0.8264701474660925
137.90742039338102,Cyclic,389,4.32904884318766,-0.9520875030161836,0.1599932102241713
137.92877396760522,Aggressive,397,4.236775818639798,-0.981713933172152,0.16711495135477938
137.93136006657647,Conservative,780,6.1179487179487175,-1.2189092386820446,0.8265308849682671
137.9369141986165,Aggressive,396,4.237373737373737,-0.9816325505248952,0.16718490169946845
137.94543900206438,Conservative,780,6.119230769230769,-1.2188587942400884,0.8267894406202104
137.9488387687993,Conservative,780,6.12051282051282,-1.2187613047477466,0.8267790502527751
137.97122515410317,Balanced,565,4.769911504424779,-1.0858046316700765,0.48949916257444476
137.9746098617718,Conservative,780,6.116666666666666,-1.2201293793634063,0.8271462681596871
137.98031484860857,Conservative,780,6.1179487179487175,-1.2200633286936324,0.8274627755451903
137.98256668842112,Conservative,780,6.119230769230769,-1.2199934955961085,0.8275767716138658
137.9944822307265,Conservative,780,6.12051282051282,-1.219910714158797,0.8275930018605506
138.00313517087707,Conservative,780,6.121794871794871,-1.2198490146435301,0.827505938992488
138.00536412856948,Conservative,780,6.121794871794871,-1.2197737721457436,0.8274839500669025
138.01973161846672,Conservative,780,6.121794871794871,-1.2196743040359415,0.8273880703824598
138.02421950847938,Conservative,780,6.123076923076923,-1.2196005717304705,0.8275741114350299
138.0375645134056,Conservative,780,6.119230769230769,-1.221002036762515,0.8274653740118343
138.08039990090978,Conservative,780,6.119230769230769,-1.2209280595884409,0.8273917770252848
138.08443844205695,Conservative,780,6.12051282051282,-1.2208514724054167,0.8273465506944991
138.08787871018222,Conservative,780,6.12051282051282,-1.220777124594091,0.8273644359130974
138.08903530318958,Conservative,780,6.121794871794871,-1.2207073120035636,0.8272767123635499
138.10607604872982,Balanced,565,4.771681415929203,-1.0856608549341655,0.48949916257444476
138.1219597846873,Conservative,780,6.121794871794871,-1.2206211024751406,0.8273032965340016
138.12431636133164,Conservative,780,6.1179487179487175,-1.2220039357951569,0.8274414793370343
138.12574732433697,Conservative,780,6.114102564102564,-1.223400523673274,0.8276135164842683
138.1332223378814,Conservative,780,6.114102564102564,-1.223315851769927,0.8276034403872705
138.1465915350496,Conservative,780,6.115384615384615,-1.2232368302820418,0.8275262074802358
138.15974178730298,Conservative,780,6.116666666666666,-1.2231583442646712,0.8272974373342887
138.17115718128653,Conservative,780,6.1179487179487175,-1.223052477120385,0.8276697388376926
138.17313807327838,Conservative,780,6.1179487179487175,-1.222971514056271,0.8281247976946148
138.18442968914556,Conservative,780,6.114102564102564,-1.2243673415458391,0.8277368791120793
138.18478501559642,Conservative,780,6.115384615384615,-1.2243087002823483,0.8276671007908091
138.19114036363,Conservative,780,6.115384615384615,-1.2242328834650147,0.8276998631660658
138.19218949408298,Opportunistic,472,4.529661016949152,-1.0433982107250075,0.6183436080276016
138.20231268426915,Balanced,565,4.773451327433628,-1.085546353952227,0.4892861656714329
138.20538251312811,Conservative,780,6.111538461538461,-1.2256127276052216,0.8277346959382962
138.20831254182522,Conservative,780,6.111538461538461,-1.2255272405317656,0.8280158960194847
138.21298588938944,Conservative,780,6.107692307692307,-1.2269191293501482,0.8278806109875967
138.2164335731806,Balanced,564,4.774822695035461,-1.0855882434995825,0.48925550762553077
138.21840826764983,Conservative,780,6.107692307692307,-1.2268357779881967,0.8279178191593567
138.22654480291206,Opportunistic,472,4.523305084745763,-1.045652610894943,0.6183436080276016
138.22897346004382,Conservative,780,6.107692307692307,-1.2267553038556016,0.8278991506746546
138.254497193644,Conservative,780,6.108974358974359,-1.2267041790644941,0.8276080083883445
138.25962022303077,Conservative,780,6.108974358974359,-1.2266210588982138,0.827596302347883
138.26586620663434,Conservative,780,6.108974358974359,-1.2265358406877922,0.8273053055062436
138.26809402652884,Balanced,563,4.7761989342806395,-1.085698344323316,0.4893840814484303
138.27458225956664,Conservative,780,6.108974358974359,-1.2264259293647994,0.8271941662375901
138.2768926172233,Cyclic,389,4.331619537275064,-0.9518148654305122,0.1599932102241713
138.27732215115637,Conservative,780,6.108974358974359,-1.226357690114261,0.8273573894960852
138.28316322102282,Conservative,780,6.108974358974359,-1.2262752678436306,0.826544222315268
138.2838467598932,Conservative,780,6.11025641025641,-1.2262176738311283,0.8265604578462744
138.29282853479236,Conservative,780,6.111538461538461,-1.2261581775319157,0.8266948420981929
138.29475968881752,Conservative,780,6.112820512820512,-1.2260889569578657,0.826705856344143
138.30748177715185,Conservative,780,6.108974358974359,-1.2274523399395854,0.8267966526973484
138.3181871704731,Conservative,780,6.108974358974359,-1.2273633487845543,0.8271276289608444
138.33061150962294,Conservative,779,6.111681643132221,-1.2257067551797238,0.8272445173411671
138.33110494919703,Balanced,563,4.7779751332149205,-1.0855321064613097,0.4893840814484303
138.33386103401756,Aggressive,395,4.237974683544304,-0.9815603402884044,0.16714485829425846
138.335895701832,Conservative,779,6.112965340179717,-1.225633901871751,0.8272445173411671
138.33840708856587,Conservative,779,6.112965340179717,-1.2255139932203432,0.8274581263668677
138.3491209331442,Opportunistic,472,4.516949152542373,-1.0478857610902463,0.6187373598637852
138.35431158884737,Opportunistic,471,4.518046709129512,-1.0478991108467919,0.6192602713985699
138.36015818398116,Conservative,779,6.112965340179717,-1.2254311822770254,0.827773821462679
138.36476794320473,Conservative,779,6.114249037227214,-1.2253717579207384,0.827720122837164
138.36491427737624,Conservative,779,6.115532734274711,-1.2253282097816143,0.8273116724409105
138.37317183766794,Conservative,779,6.115532734274711,-1.2252328993477335,0.8272599458741972
138.3787990724106,Conservative,779,6.115532734274711,-1.2251479599848834,0.827473107644008
138.4179919616662,Conservative,779,6.115532734274711,-1.2250670575462783,0.8275817523169321
138.42709247075265,Cyclic,388,4.332474226804123,-0.9516739841579402,0.16012619226318128
138.4409920369106,Conservative,779,6.111681643132221,-1.2264547889823858,0.8273542311604598
138.44302966237154,Conservative,779,6.112965340179717,-1.2263952023995157,0.8274409689045082
138.46378010716754,Conservative,779,6.109114249037227,-1.227779005277685,0.8273225800760385
138.46878345080628,Conservative,778,6.113110539845758,-1.22672869417682,0.8270303253260715
138.46931124047543,Conservative,778,6.113110539845758,-1.2266546048116211,0.8270303253260715
138.47958465576806,Conservative,778,6.109254498714653,-1.2280436525283795,0.8270838641599944
138.48027321089216,Balanced,563,4.772646536412078,-1.0874083994498112,0.48925207266089704
138.49213044869387,Conservative,778,6.109254498714653,-1.2279385887819767,0.8272483541948787
138.51725970622147,Conservative,777,6.113256113256114,-1.2268500000988287,0.8276573552685156
138.5205226465097,Conservative,776,6.115979381443299,-1.227022567319413,0.827761620788216
138.54970595225674,Conservative,776,6.115979381443299,-1.2269257386247174,0.827761620788216
138.55421454192773,Conservative,776,6.112113402061856,-1.2282989862285634,0.8279687150394275
138.55518837767437,Cyclic,387,4.333333333333333,-0.9515233223960049,0.16037666082832905
138.57287998649667,Conservative,776,6.11340206185567,-1.228219369911135,0.828046844228118
138.59057427201978,Balanced,563,4.767317939609236,-1.0892354171692995,0.4891032463796672
138.59354375846658,Balanced,563,4.769094138543517,-1.0890954586236474,0.489273265414117
138.6041592379432,Conservative,776,6.114690721649485,-1.2281805577033338,0.8283265155186801
138.60470974098493,Conservative,776,6.110824742268041,-1.2295644596639674,0.8283321112471084
138.61118851659478,Conservative,776,6.110824742268041,-1.2294900983963908,0.8286189135239391
138.6138342444689,Conservative,776,6.106958762886598,-1.2308779857446233,0.8285144121866782
138.62349839074818,Conservative,776,6.108247422680412,-1.23082299285253,0.8285379126340694
138.62417517383784,Opportunistic,470,4.523404255319149,-1.0458934823694606,0.6185523803490713
138.6359851131391,Balanced,562,4.770462633451957,-1.089143391017633,0.4897589343631042
138.6390854889817,Conservative,776,6.108247422680412,-1.2307450306700418,0.8285364816372024
138.65413103148194,Conservative,776,6.108247422680412,-1.2306594278513208,0.828554731195188
138.65869023212537,Conservative,776,6.109536082474227,-1.2305720547571326,0.8284340118822847
138.66391708337852,Balanced,561,4.7736185383244205,-1.0876151340575413,0.4895415630182971
138.66520484475032,Conservative,776,6.109536082474227,-1.230499290358249,0.8287942651354484
138.6760747240396,Conservative,776,6.109536082474227,-1.2304325085810464,0.8286460950162893
138.68823494884234,Balanced,561,4.775401069518717,-1.0874578015023084,0.4895415630182971
138.69140034116504,Cyclic,386,4.33419689119171,-0.9513806824716468,0.16064034342893532
138.69396688900946,Conservative,776,6.105670103092783,-1.2318127852916632,0.8286185491581701
138.69542903076962,Conservative,776,6.105670103092783,-1.2317330590594442,0.8287821927275538
138.69662925350727,Aggressive,394,4.238578680203045,-0.9814848373253188,0.16694355393068808
138.70343564883987,Conservative,776,6.106958762886598,-1.2316711254982453,0.8288957880087285
138.70941184823263,Opportunistic,470,4.525531914893617,-1.0457413291500142,0.6185523803490713
138.71137639206063,Opportunistic,469,4.53091684434968,-1.0436662629170352,0.6189695278388551
138.72020855739197,Conservative,776,6.103092783505154,-1.2330547711895574,0.8286640320493875
138.72117877098296,Conservative,776,6.104381443298969,-1.2329986610669719,0.8288522201320576
138.7233190670787,Conservative,776,6.100515463917525,-1.2343912299720627,0.8289335526853512
138.72731360750387,Conservative,776,6.10180412371134,-1.2343144153971046,0.8288318606202748
138.73659712979114,Conservative,776,6.10180412371134,-1.2342148894308897,0.8290248840293798
138.73940579219197,Conservative,776,6.103092783505154,-1.2341511848944817,0.8290942028059188
138.76128733940703,Conservative,776,6.103092783505154,-1.234053216920977,0.8291426647382775
138.78263362689194,Conservative,776,6.099226804123711,-1.2354386464956024,0.8293009350746995
138.78677300187053,Conservative,776,6.100515463917525,-1.2353898845047024,0.8295704713563321
138.78831036340037,Balanced,561,4.777183600713013,-1.0873492680925365,0.48917235390456
138.7946694324789,Conservative,776,6.10180412371134,-1.2353269960789484,0.8296149816776016
138.80064976014998,Conservative,776,6.097938144329897,-1.2366988015921492,0.8295961227273756
138.83265653184262,Balanced,560,4.7785714285714285,-1.0874812447571145,0.4890942125164737
138.83471609130166,Conservative,776,6.099226804123711,-1.2366429866151731,0.8299361349849395
138.84178839915523,Balanced,560,4.773214285714285,-1.0893646440939169,0.4890942125164737
138.84244727778088,Conservative,776,6.099226804123711,-1.2365301883118915,0.8299250091089221
138.86283071594661,Cyclic,385,4.335064935064935,-0.9512096653640205,0.1606937320416004
138.88102138710394,Conservative,776,6.099226804123711,-1.236442606901092,0.8302215310324998
138.89050791179076,Conservative,776,6.100515463917525,-1.236382114760211,0.8303264109559685
138.89221815462219,Conservative,776,6.096649484536083,-1.2377676133076763,0.8303922586741452
138.9206497053516,Conservative,776,6.097938144329897,-1.237702170697696,0.8304004642567658
138.94326331532037,Opportunistic,469,4.524520255863539,-1.045837886209991,0.6189695278388551
138.94605426726397,Conservative,775,6.101935483870967,-1.2366226440128933,0.830422037172531
138.95974167799082,Conservative,775,6.098064516129032,-1.2380166485853838,0.830422037172531
138.96008507887547,Conservative,775,6.098064516129032,-1.2379454670000467,0.8303429297155361
138.9678937472824,Balanced,560,4.775,-1.0892427410146126,0.48891925814222414
138.9700981207782,Conservative,774,6.10077519379845,-1.2381591641319332,0.8303350599131031
138.977889792022,Conservative,774,6.102067183462532,-1.2380922416484683,0.8303350599131031
138.97887970547106,Conservative,774,6.098191214470284,-1.2395044957505712,0.8301788309996481
139.0121368021741,Conservative,774,6.094315245478036,-1.2409107463637612,0.830178601235933
139.01508602196458,Conservative,774,6.095607235142118,-1.2408473929663177,0.8300216610416734
139.01604076713946,Conservative,774,6.09173126614987,-1.242256440216115,0.8300574133229214
139.02082398596465,Opportunistic,468,4.52991452991453,-1.043738709805812,0.6197737822853435
139.02909151943402,Cyclic,384,4.3359375,-0.9510618899111156,0.16090246749040857
139.08079715356956,Conservative,774,6.093023255813954,-1.2421944928424766,0.8297483534464357
139.08406841060045,Opportunistic,467,4.5310492505353315,-1.043706516636881,0.6204038024915012
139.08805387250945,Conservative,774,6.089147286821706,-1.2435918505163674,0.8298819566675574
139.0954741956479,Conservative,774,6.090439276485788,-1.2435005783419182,0.8299781729020942
139.10789853166412,Conservative,774,6.090439276485788,-1.2434190874846247,0.8301960379629141
139.12321085158382,Conservative,774,6.09173126614987,-1.2433494021577154,0.8301789789874175
139.16440731133483,Balanced,559,4.7763864042933815,-1.0893415741038488,0.4889994644386562
139.17987712458836,Conservative,774,6.093023255813954,-1.243305595841913,0.8301357007794514
139.18062147178242,Conservative,774,6.089147286821706,-1.2447140913293562,0.8299312640429892
139.18339961643406,Conservative,774,6.090439276485788,-1.2446555571741293,0.8299988137083709
139.1923028895825,Conservative,774,6.09173126614987,-1.2445846313205933,0.8299561338220727
139.20497321702257,Conservative,774,6.093023255813954,-1.244508530848649,0.8300521132954828
139.21931298020732,Opportunistic,467,4.524625267665953,-1.0459278197733874,0.6204038024915012
139.22922888082607,Conservative,774,6.094315245478036,-1.2444048243093877,0.8301882582676693
139.24580941217687,Conservative,774,6.095607235142118,-1.24434496672518,0.8303856031173363
139.24945626904022,Conservative,774,6.095607235142118,-1.2442616057664244,0.8301690617058751
139.2562223785862,Conservative,774,6.09173126614987,-1.2455966785629053,0.8301459740285428
139.25790553261183,Conservative,774,6.09173126614987,-1.2455143253725525,0.830759665053974
139.27436425174284,Conservative,774,6.093023255813954,-1.2454642805343084,0.8308523648329164
139.28182238194168,Conservative,774,6.094315245478036,-1.2454047251484628,0.8309191871987981
139.2826297607217,Conservative,774,6.094315245478036,-1.2453226370653565,0.8305896681027306
139.28441343892624,Opportunistic,466,4.5257510729613735,-1.045941594932245,0.6206765027662441
139.287183837736,Conservative,774,6.094315245478036,-1.245246303101647,0.8306006311599653
139.2880613454715,Opportunistic,465,4.531182795698925,-1.043878888667538,0.620653182955898
139.29166995848757,Aggressive,393,4.239185750636132,-0.9814159578516763,0.166852899193006
139.2929583165046,Balanced,559,4.7710196779964225,-1.0912210003474687,0.4889994644386562
139.29759768865836,Conservative,774,6.090439276485788,-1.2466330034690418,0.830474149608881
139.3102042217331,Conservative,774,6.09173126614987,-1.2465670185855546,0.8308170699903616
139.32149373849384,Conservative,774,6.09173126614987,-1.2464813488590656,0.8309360166838247
139.33466950592327,Opportunistic,465,4.524731182795699,-1.046140025943577,0.620653182955898
139.33573625258717,Conservative,774,6.09173126614987,-1.246402699415809,0.8310117562715723
139.3439564854065,Conservative,774,6.087855297157622,-1.247791842808272,0.8307131131375901
139.3617102930399,Balanced,558,4.772401433691757,-1.09127811551225,0.489195368703347
139.37082773611743,Opportunistic,465,4.518279569892473,-1.048401433102125,0.6215242926719461
139.3728141996283,Opportunistic,465,4.520430107526882,-1.0482777653264959,0.6224698687561483
139.37421238862677,Conservative,774,6.083979328165374,-1.249183457227282,0.8308623905852304
139.38508554659293,Conservative,774,6.083979328165374,-1.2491130294166262,0.8308576925348479
139.400094065087,Conservative,774,6.080103359173127,-1.2505008903907748,0.8305129920783306
139.40220479562683,Conservative,774,6.080103359173127,-1.2504080570410032,0.8307701314603155
139.4390637991871,Conservative,773,6.085381630012937,-1.2486435813722367,0.8306871536573386
139.44009351113735,Balanced,558,4.767025089605735,-1.093117349736391,0.489195368703347
139.4465081726963,Opportunistic,465,4.513978494623656,-1.0504912814486518,0.6214440580884542
139.44824163564004,Conservative,773,6.086675291073739,-1.2485361363644343,0.8306871536573386
139.4521359338747,Conservative,773,6.086675291073739,-1.2484669562805457,0.8311761054480332
139.47762064353756,Conservative,773,6.087968952134541,-1.2483807455498672,0.8310869087893057
139.47779943500944,Aggressive,393,4.231552162849873,-0.9840029464955374,0.166852899193006
139.49476962621162,Aggressive,392,4.232142857142857,-0.9839531197581282,0.16667017216672447
139.50501108052646,Conservative,773,6.087968952134541,-1.248286086587822,0.831396707431638
