Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
115.33695117304386,Conservative,855,6.326315789473684,-0.9107918801544233,0.8356363469981859
115.34210239275706,Opportunistic,599,4.816360601001669,-0.9130838832551947,0.5955107692178359
115.34246175050386,Opportunistic,598,4.817725752508361,-0.9128820645258743,0.5960465040838053
115.34806965865955,Balanced,630,5.038095238095238,-0.9307493803646991,0.5133493317853801
115.35107505660585,Conservative,855,6.326315789473684,-0.910728578551922,0.835511650806072
115.35286564134805,Conservative,855,6.326315789473684,-0.9106627271314165,0.8352324314086635
115.35407259753767,Conservative,855,6.3274853801169595,-0.9105951500916841,0.8350055775257189
115.35514712918523,Conservative,855,6.3239766081871345,-0.9118620727004785,0.83494522535619
115.36604977655834,Conservative,855,6.3239766081871345,-0.9117993729050274,0.834588681936137
115.38378253880681,Conservative,855,6.32046783625731,-0.9130575909115227,0.8344412260230825
115.4053003715265,Balanced,629,5.042925278219396,-0.9277235013442511,0.513880635756934
115.40594824298574,Conservative,855,6.321637426900585,-0.9129950863500331,0.8344883062610419
115.41233753796647,Conservative,855,6.31812865497076,-0.9142681546848135,0.834353580285464
115.41877027403427,Conservative,855,6.314619883040936,-0.9155177248227963,0.8341462674136988
115.4277217794976,Conservative,855,6.315789473684211,-0.9154464283083226,0.8343461881422094
115.4409324656094,Opportunistic,597,4.819095477386934,-0.9126804823642966,0.5963057226929213
115.44531759301564,Conservative,855,6.312280701754386,-0.9167236222634343,0.8344060233680809
115.46042887436626,Conservative,855,6.313450292397661,-0.9166671410965247,0.8342912024868758
115.46877998694694,Aggressive,474,4.563291139240507,-0.8599097435108043,0.16946522914238957
115.46991643514411,Conservative,855,6.313450292397661,-0.9166054321970397,0.834111377085082
115.47018685783415,Conservative,855,6.314619883040936,-0.916538684357315,0.8339969452823678
115.4715207977983,Conservative,855,6.314619883040936,-0.9164564760409221,0.8341766927345643
115.49573083336634,Conservative,855,6.314619883040936,-0.9163680458349217,0.8342796484172543
115.51736843896114,Balanced,629,5.038155802861685,-0.9294067566327975,0.513880635756934
115.52004750560097,Cyclic,489,4.584867075664621,-0.8589575789905903,0.17212131099368214
115.54027075168885,Aggressive,474,4.556962025316456,-0.8620948789145281,0.16953102659649905
115.54506347037811,Conservative,855,6.314619883040936,-0.9162973781907205,0.8344004347215337
115.5716425309583,Conservative,855,6.314619883040936,-0.9162148406735992,0.8344314106118876
115.57796684593563,Conservative,855,6.311111111111111,-0.9174781391365003,0.8344419904082536
115.58128840990116,Conservative,855,6.311111111111111,-0.9174125898060302,0.8343403630911613
115.58340943879291,Conservative,855,6.307602339181287,-0.9186776812006401,0.8338694429851184
115.60089211699562,Conservative,855,6.307602339181287,-0.9185794230107394,0.833781215025267
115.60158636154318,Conservative,855,6.304093567251462,-0.9198437520929591,0.8340646047250042
115.6170459834009,Conservative,855,6.304093567251462,-0.9197730151486482,0.8342114398851881
115.63166172946967,Conservative,855,6.3052631578947365,-0.9197110815748428,0.8341532199526905
115.64743737688012,Opportunistic,597,4.8207705192629815,-0.9125009070165844,0.5963057226929213
115.65102752387085,Balanced,629,5.033386327503974,-0.9310749702434682,0.5136052368948723
115.65494602748247,Conservative,855,6.3052631578947365,-0.9196253991921649,0.834292179582312
115.65946452018278,Balanced,629,5.028616852146264,-0.9327449182358221,0.5138641335363333
115.66781468323106,Conservative,854,6.3103044496487115,-0.9181921752543369,0.834246965511853
115.67620579395725,Balanced,628,5.030254777070064,-0.9325665380954545,0.5141683892109981
115.6820986185251,Conservative,854,6.311475409836065,-0.9181263612736624,0.834246965511853
115.69585341607484,Conservative,854,6.311475409836065,-0.9180525499693076,0.8339806967904462
115.69670330033877,Conservative,854,6.312646370023419,-0.9180025840733488,0.8338257090472232
115.70059095768364,Cyclic,489,4.578732106339468,-0.8610391842038667,0.17212131099368214
115.71199126541777,Conservative,854,6.312646370023419,-0.9179168915728793,0.8336164516863964
115.72305097880374,Conservative,854,6.312646370023419,-0.9178480570808507,0.8338460573404103
115.72394223790205,Balanced,628,5.025477707006369,-0.93426218060656,0.5141683892109981
115.73266976883185,Conservative,854,6.312646370023419,-0.917747253171632,0.8336204613349127
115.75469311824422,Cyclic,489,4.572597137014315,-0.8631339429973234,0.17199220648369062
115.7626606031218,Aggressive,473,4.558139534883721,-0.8617860746904534,0.16929954289205051
115.763618752115,Opportunistic,596,4.822147651006712,-0.9122904442050325,0.5961228241377841
115.77061924581574,Cyclic,488,4.573770491803279,-0.8628045806783331,0.17171596970040204
115.77638243745939,Conservative,854,6.312646370023419,-0.9176656782248527,0.8337839825049814
115.77902708499893,Opportunistic,596,4.817114093959732,-0.9140198938025361,0.5961228241377841
115.79374734769107,Conservative,854,6.309133489461359,-0.9189184385563697,0.8337161628898826
115.79435185304217,Conservative,854,6.309133489461359,-0.9188492270328426,0.8337110472972147
115.79473592869182,Conservative,854,6.3103044496487115,-0.918808851096825,0.8336882466880986
115.80142824455106,Conservative,854,6.311475409836065,-0.9187521634641329,0.8335268359847049
115.81587428354807,Conservative,854,6.312646370023419,-0.9186976270817548,0.8335141379755322
115.83617554516059,Cyclic,488,4.575819672131147,-0.8625899767518465,0.17171596970040204
115.84261711878335,Cyclic,488,4.569672131147541,-0.8646720280753771,0.1713303892217402
115.8426886112037,Conservative,854,6.309133489461359,-0.919966993990114,0.833487233755605
115.85355148948632,Conservative,854,6.309133489461359,-0.9198905530098862,0.8334206000141406
115.8725631776604,Conservative,854,6.3103044496487115,-0.9198339701270977,0.8331592806999323
115.87330210646017,Cyclic,487,4.570841889117043,-0.8643560732731994,0.17136620642908829
115.87408804384144,Conservative,854,6.3103044496487115,-0.9197709706313528,0.8330443994657378
115.87498189978893,Conservative,854,6.3103044496487115,-0.9196787933834994,0.8328818057823073
115.87598957212833,Aggressive,473,4.5517970401691334,-0.8639317199474196,0.16929954289205051
115.87669067662708,Balanced,628,5.027070063694268,-0.9341484078282707,0.5137989695455679
115.87886200967183,Conservative,854,6.311475409836065,-0.9196276874145699,0.8329838049606805
115.88287484594463,Conservative,854,6.312646370023419,-0.9195706495284194,0.8328208831791994
115.88418558638732,Conservative,854,6.313817330210773,-0.9194919322325733,0.8328262370096869
115.89819781941202,Cyclic,487,4.564681724845996,-0.8664752488091234,0.17136620642908829
115.89886249349384,Conservative,854,6.3149882903981265,-0.9194178490627092,0.8331260277664575
115.90285758287386,Cyclic,486,4.565843621399177,-0.8661693098475557,0.17101571560313147
115.90757712953935,Cyclic,485,4.56701030927835,-0.8658554970675514,0.17112705443916
115.93059096021597,Balanced,628,5.028662420382165,-0.9340005816615546,0.5137722899942615
115.93282193512127,Aggressive,472,4.557203389830509,-0.8616793771574385,0.16913199394475797
115.93627518306987,Conservative,854,6.3149882903981265,-0.9193370570595429,0.8332285668456108
115.94521610905065,Conservative,854,6.3149882903981265,-0.9192659092964233,0.8334433400057621
115.95091911428811,Conservative,854,6.31615925058548,-0.9192063040708915,0.8332900627997668
115.95192962223943,Opportunistic,596,4.818791946308725,-0.9139469810716092,0.5971200155249689
115.9543021947367,Conservative,854,6.31615925058548,-0.9191271124655125,0.8332248274837256
115.95598572366967,Opportunistic,596,4.813758389261745,-0.9156917683171515,0.5967211498313569
115.97005999657331,Conservative,854,6.312646370023419,-0.9203753215936312,0.8332014070149978
116.00828048269872,Conservative,854,6.312646370023419,-0.9203033246385424,0.8335160229281721
116.036575044754,Cyclic,484,4.568181818181818,-0.8655514032356303,0.1712212626094285
116.06475672198756,Cyclic,484,4.56198347107438,-0.8676493846737988,0.1712212626094285
116.07153925482851,Conservative,854,6.313817330210773,-0.9202180182941109,0.83350632892114
116.07257575693507,Conservative,854,6.313817330210773,-0.92015426294379,0.8337535679418183
116.07727400512142,Opportunistic,596,4.808724832214765,-0.917444289014405,0.5969432053555247
116.08201186874028,Cyclic,484,4.555785123966942,-0.8697358107183081,0.1711526565415659
116.10078596481759,Conservative,854,6.3103044496487115,-0.9214329662157122,0.8336735212935499
116.1048128499833,Conservative,854,6.3103044496487115,-0.9213518881821581,0.8335922974820099
116.11003660737038,Aggressive,471,4.558386411889597,-0.861331731281049,0.16898526111703643
116.12521462480373,Aggressive,471,4.552016985138004,-0.8635470858836954,0.16898526111703643
116.13433455379855,Conservative,854,6.3103044496487115,-0.9212674363899462,0.8334426137593608
116.13669303379511,Opportunistic,595,4.81344537815126,-0.9156000546893243,0.5966652763084327
116.14634314226355,Conservative,854,6.3103044496487115,-0.9211905411113039,0.8335840937055803
116.15945163647365,Conservative,854,6.3103044496487115,-0.9211090074590522,0.8335861538456073
116.16252954804865,Balanced,627,5.03030303030303,-0.9338270940000747,0.5142024577207694
116.1641123510902,Conservative,854,6.311475409836065,-0.9210251398044776,0.8334554897759231
116.17647861044688,Conservative,854,6.311475409836065,-0.920953648220039,0.8336194224260016
116.18400257818472,Balanced,626,5.031948881789138,-0.9336526986308704,0.5144711465418406
116.19452956930226,Cyclic,483,4.556935817805383,-0.8694488897591248,0.17156042977961256
116.19598735820134,Aggressive,470,4.553191489361702,-0.8632379537664969,0.16777106633254174
116.20514793922787,Conservative,854,6.311475409836065,-0.9208887638197909,0.8337082217696685
116.20999532135264,Conservative,854,6.312646370023419,-0.9208339897861941,0.8335644458779242
116.23062651687128,Conservative,854,6.313817330210773,-0.9207311562842253,0.8335612271187067
116.23763208354576,Conservative,854,6.3103044496487115,-0.9219789126102904,0.8339370301485759
116.2547587480795,Opportunistic,595,4.808403361344538,-0.9173586650244081,0.5966652763084327
116.25477783723251,Conservative,854,6.306791569086651,-0.9232341227331688,0.8342986162513104
116.26686917009222,Cyclic,482,4.558091286307054,-0.8691542708567411,0.1716274715844415
116.27400590368795,Balanced,625,5.0336,-0.9335085043047239,0.5142658347377203
116.27746022067157,Cyclic,481,4.5592515592515594,-0.868864534620046,0.17145375711447558
116.28692173167366,Opportunistic,595,4.810084033613445,-0.9172560300177667,0.5973355545908446
116.29385206905798,Opportunistic,595,4.8050420168067225,-0.9189967795231129,0.5962291103535889
116.29439441831488,Conservative,854,6.307962529274005,-0.923170301728896,0.8345644956797582
116.29855851137529,Cyclic,480,4.560416666666667,-0.8685444735719936,0.17087281751924804
116.3001343445702,Conservative,854,6.309133489461359,-0.923100929245106,0.8343354317639164
116.30052317195002,Conservative,854,6.3103044496487115,-0.9230392552340991,0.8344842523555686
116.30133304061336,Balanced,624,5.035256410256411,-0.9333475797895184,0.5140143781921136
116.33499941380018,Conservative,854,6.3103044496487115,-0.9229662888783069,0.8343504633676835
116.33548301177825,Conservative,854,6.3103044496487115,-0.9228798133945876,0.8344036779547769
116.34819372925779,Cyclic,480,4.554166666666666,-0.870672973856672,0.17087281751924804
116.34996809393935,Conservative,854,6.306791569086651,-0.9241471667672635,0.8343645497320596
116.36471814257688,Conservative,854,6.307962529274005,-0.9240866059766526,0.8343861433338442
116.3724591172275,Conservative,854,6.304449648711944,-0.9253306372804608,0.8340180834785059
116.38245379590357,Conservative,854,6.3009367681498825,-0.9265946966194674,0.8342127801498345
116.38393269840799,Conservative,854,6.3009367681498825,-0.9265053865407903,0.8342369837398389
116.3876661583454,Opportunistic,594,4.806397306397306,-0.9187746826042675,0.5970888370064689
116.39307955510732,Conservative,854,6.297423887587822,-0.9277775493714552,0.8341805180205424
116.39687111063854,Conservative,854,6.297423887587822,-0.9277078564383738,0.8342441729997744
116.41037097886128,Conservative,854,6.298594847775176,-0.9276590567720887,0.8341063660878151
116.4106432577137,Conservative,854,6.29976580796253,-0.9275996921835664,0.8342045014599325
116.41831137283293,Conservative,854,6.3009367681498825,-0.9275415990407235,0.8339015884147242
116.43506554610897,Conservative,854,6.3009367681498825,-0.9274596217107077,0.8338527201081857
116.43706369017548,Conservative,854,6.3009367681498825,-0.9273682913493295,0.8337302879344046
116.43862312959922,Conservative,854,6.302107728337236,-0.9273284742495019,0.8339758815423728
116.44089967653329,Conservative,854,6.302107728337236,-0.9272450006252245,0.8337221965161138
116.4452954070585,Opportunistic,594,4.808080808080808,-0.9186874187492198,0.5970888370064689
116.44750653473884,Cyclic,479,4.555323590814196,-0.8703953747233656,0.17127940048870577
116.4697870718132,Conservative,854,6.302107728337236,-0.9271773557281416,0.8338152885648639
116.47847572129507,Conservative,854,6.30327868852459,-0.9271230714361619,0.8336161154400215
116.49235330396999,Opportunistic,594,4.80976430976431,-0.9185429841337662,0.5961582793530884
116.49379468773455,Aggressive,469,4.554371002132196,-0.8628840180759375,0.1676030872823941
116.49958797314906,Opportunistic,594,4.8047138047138045,-0.9203013247235908,0.5959483360120436
116.50492989012177,Conservative,854,6.30327868852459,-0.9270423641615451,0.8336014023448671
116.50819661038771,Aggressive,469,4.547974413646055,-0.8650612014067205,0.1676030872823941
116.52246040824906,Conservative,854,6.30327868852459,-0.9269631052974571,0.8336067199092768
116.5326708849984,Conservative,854,6.304449648711944,-0.9269153772282633,0.833402692580003
116.53544351576335,Conservative,854,6.305620608899297,-0.9268673081893231,0.8333203053180388
116.5526108179751,Conservative,854,6.305620608899297,-0.9267970043917331,0.8333725955412024
116.5540631644334,Conservative,854,6.305620608899297,-0.9267193980597725,0.8333671292695735
116.55645378375745,Conservative,854,6.305620608899297,-0.9266401360703501,0.8333783209957308
116.57256680972324,Conservative,854,6.306791569086651,-0.9265710664209893,0.833339983935344
116.57829690364433,Aggressive,468,4.549145299145299,-0.8647490137944649,0.167684525389797
116.58977834663625,Opportunistic,594,4.799663299663299,-0.9220341446135146,0.5965572076830599
116.59447382672671,Opportunistic,593,4.802698145025295,-0.9204163964257228,0.5967879857659218
116.60244041019853,Conservative,854,6.307962529274005,-0.926525151895313,0.8334636727560674
116.6084398957906,Conservative,854,6.309133489461359,-0.9264566809695957,0.8333676410495782
116.61944648475561,Opportunistic,592,4.804054054054054,-0.9202639193010006,0.5969647648995717
116.62119628022803,Balanced,624,5.035256410256411,-0.9331954088425374,0.5140143781921136
116.63290313734142,Opportunistic,591,4.805414551607445,-0.9200421413058502,0.5967700729061207
116.65707250597119,Cyclic,478,4.556485355648536,-0.8700961854825172,0.17134720465090414
116.67251201776918,Balanced,624,5.0368589743589745,-0.9330572290198711,0.5141333462411969
116.69050471457327,Balanced,623,5.041733547351525,-0.9301354656282765,0.5143743879034428
116.71053786076,Conservative,854,6.309133489461359,-0.9263620809103758,0.8331703313117601
116.71284700570257,Conservative,854,6.305620608899297,-0.9276109673894802,0.833285222043492
116.72332677307784,Opportunistic,591,4.800338409475465,-0.9217907283306388,0.5967700729061207
116.72660990017967,Conservative,854,6.306791569086651,-0.9275470605802069,0.8334069227654325
116.7304765864899,Conservative,854,6.30327868852459,-0.9287808915560634,0.8333780019971857
116.73856426170406,Conservative,854,6.29976580796253,-0.9300340838495621,0.8335444431772284
116.74406062479683,Conservative,854,6.3009367681498825,-0.9299503609275366,0.833615470842905
116.78370479915198,Conservative,854,6.302107728337236,-0.9298769136692294,0.833768398967702
116.79663572710564,Conservative,854,6.298594847775176,-0.9311493534652839,0.8338116814333695
116.81092775444749,Opportunistic,591,4.795262267343485,-0.9235385882358208,0.5972403373796306
116.81468490063658,Conservative,854,6.298594847775176,-0.9310770508153311,0.8336594896186411
116.8249666020521,Conservative,854,6.295081967213115,-0.9323469657661482,0.8335801760747654
116.85064663788837,Conservative,853,6.300117233294255,-0.9309544473468542,0.8336729009285966
116.8650260289927,Conservative,853,6.301289566236811,-0.9308934581674866,0.8336729009285966
116.88361031764543,Conservative,853,6.302461899179367,-0.9308333619935564,0.833763399035484
116.88494762597917,Opportunistic,591,4.7969543147208125,-0.923332484824236,0.5979370028194959
116.88794441864637,Conservative,853,6.302461899179367,-0.9307739777698435,0.8338180112607461
116.89014011492965,Conservative,853,6.303634232121922,-0.9306944688998952,0.8335225358814603
116.89303610142652,Opportunistic,591,4.798646362098139,-0.9232343748523526,0.5985477658720497
116.8971049324023,Conservative,853,6.303634232121922,-0.9306321353876051,0.8338038655197691
116.90707601608216,Cyclic,478,4.558577405857741,-0.8699170425036226,0.17134720465090414
116.90863170846106,Conservative,853,6.300117233294255,-0.9318634361658374,0.833740338329843
116.91534560169399,Opportunistic,591,4.800338409475465,-0.9230918781333161,0.5983440511739712
116.91610288620909,Conservative,853,6.300117233294255,-0.9318014637371101,0.8340291854260914
116.91775082999278,Conservative,853,6.301289566236811,-0.9317460237998462,0.8339591309899691
116.91782921234334,Conservative,853,6.297772567409144,-0.9330122413032916,0.833826435586144
116.91988750179955,Conservative,853,6.2989449003516995,-0.9329640787131172,0.8339457293810946
116.92615997001806,Conservative,853,6.300117233294255,-0.9328666483389358,0.8338227492128505
116.93039642011576,Conservative,853,6.300117233294255,-0.9327867863923364,0.8343091587346559
116.93065794438715,Cyclic,478,4.552301255230126,-0.8720850523512435,0.1704895898066439
116.94140605396521,Balanced,623,5.036918138041734,-0.9318028710753786,0.5143743879034428
116.95317383478913,Cyclic,478,4.546025104602511,-0.8742262945006152,0.1702727673671807
116.9685682392326,Conservative,853,6.301289566236811,-0.9326869100871732,0.8343339982041383
116.97358192889529,Conservative,853,6.301289566236811,-0.9325992452255433,0.8346516046044135
116.97645206689221,Cyclic,477,4.547169811320755,-0.8739438742160252,0.17020304039267226
116.9780003253693,Conservative,853,6.302461899179367,-0.9325445640382184,0.8347565999573233
116.98908331464608,Conservative,853,6.302461899179367,-0.9324583182810513,0.8347047411361214
116.99184514907512,Conservative,853,6.2989449003516995,-0.9337449050399321,0.8346351006673374
117.00445666156556,Conservative,853,6.2989449003516995,-0.9336400970366174,0.8343316247818952
117.00629072244782,Opportunistic,591,4.795262267343485,-0.9248806504637159,0.5979578837685667
117.00881232730003,Conservative,853,6.2989449003516995,-0.9335569039253351,0.8346857946941421
117.01117618382864,Conservative,853,6.2989449003516995,-0.9334782769491615,0.8347450444241181
117.0200391803229,Opportunistic,590,4.7983050847457624,-0.9232979659830034,0.5976537677261682
117.03755953859077,Balanced,623,5.032102728731942,-0.933493461788756,0.514898570533307
117.05153843438124,Aggressive,468,4.542735042735043,-0.8669309925314784,0.167684525389797
117.05352211302798,Conservative,853,6.300117233294255,-0.9334264311731519,0.8344491569369058
117.06060148813978,Aggressive,468,4.536324786324786,-0.8691327089513355,0.16736336858401926
117.06924435153279,Conservative,853,6.300117233294255,-0.9333266527395633,0.8342068629075438
117.0929089505981,Conservative,853,6.300117233294255,-0.9332613002796541,0.8345401448728941
117.09516103978203,Conservative,853,6.300117233294255,-0.9331841349533153,0.8344471262771631
117.09849733769877,Conservative,853,6.296600234466588,-0.9344342614156355,0.8344869898227141
117.10071612873699,Conservative,853,6.297772567409144,-0.9343861935501904,0.8347934758315262
117.10637163760491,Conservative,853,6.2989449003516995,-0.9343573117715147,0.8344570937653429
117.11703512575808,Opportunistic,589,4.799660441426146,-0.9230708902465408,0.5977064708689902
117.13004000302197,Conservative,853,6.300117233294255,-0.9343091550998621,0.8340420791159182
117.16242322891509,Opportunistic,589,4.8013582342954155,-0.9229022940986864,0.5977064708689902
117.16799190135875,Balanced,623,5.033707865168539,-0.9333719229899572,0.5146949492534137
117.17641410699822,Cyclic,477,4.540880503144654,-0.8760639342231982,0.17020304039267226
117.17962713180455,Conservative,853,6.300117233294255,-0.9342293022312556,0.8340095762711015
117.18019763718287,Aggressive,468,4.538461538461538,-0.8689564693083327,0.16768270388622275
117.19549173519935,Conservative,853,6.300117233294255,-0.9341481902975323,0.8341385652692489
117.21414990888978,Conservative,853,6.300117233294255,-0.934070812297881,0.8342087660245773
117.21429699411215,Conservative,853,6.301289566236811,-0.9339662902013042,0.8342486094505407
117.21487422786461,Cyclic,476,4.542016806722689,-0.8757771599165666,0.17010803411019831
117.22192980277106,Cyclic,475,4.543157894736842,-0.875489781927745,0.17030205636773746
117.22938854196866,Opportunistic,589,4.796264855687606,-0.9246873478455578,0.5976707174898795
117.23211174297002,Conservative,853,6.297772567409144,-0.9352255413236018,0.8345587198896549
117.24721912569065,Conservative,853,6.294255568581477,-0.936491256229856,0.8348110097996391
117.24734323104224,Conservative,853,6.294255568581477,-0.9364281081833415,0.8347776513721588
117.25218945187648,Conservative,853,6.294255568581477,-0.93635153135558,0.8348170036904409
117.25479399528778,Conservative,853,6.2907385697538105,-0.9376162318585282,0.8347663612069418
117.25732425814587,Balanced,622,5.035369774919614,-0.9332110509693635,0.5146459251256937
117.26863577198311,Conservative,853,6.287221570926143,-0.9388964075621411,0.8346359748782791
117.27471506349346,Balanced,621,5.037037037037037,-0.9318249923626174,0.5146149917225161
117.27515851804847,Conservative,853,6.283704572098476,-0.9401454555290117,0.8344709988150976
117.29275188983449,Conservative,853,6.284876905041032,-0.9400904111590411,0.8347310753814712
117.29393718642946,Opportunistic,589,4.791171477079796,-0.9264500038988625,0.5979850413394829
117.30105290734294,Conservative,853,6.284876905041032,-0.9400298909996231,0.83473699429617
117.31278346464919,Opportunistic,588,4.792517006802721,-0.9262509447688385,0.5984129932497341
117.31378940402796,Conservative,853,6.286049237983588,-0.9399490528660669,0.834590837413163
117.314220579082,Conservative,853,6.287221570926143,-0.93986374775817,0.8346762727877942
117.31701199157274,Balanced,621,5.032206119162641,-0.9335006040734926,0.5146149917225161
117.31818969020341,Conservative,853,6.287221570926143,-0.9397675887539855,0.8350864113806828
117.32020189622014,Conservative,853,6.287221570926143,-0.9396942651570432,0.8351126414240606
117.34502287198369,Conservative,853,6.283704572098476,-0.9409489120411354,0.8349773416485239
117.35203765034929,Conservative,853,6.283704572098476,-0.9408716439028507,0.8350954820668263
117.35698802347643,Conservative,853,6.284876905041032,-0.9407967633299436,0.83514394865807
117.36614680112264,Conservative,853,6.284876905041032,-0.9407099097554477,0.8351085722162451
117.38080224964966,Opportunistic,587,4.793867120954004,-0.926036771898212,0.5983301159814072
117.39330014438063,Balanced,620,5.033870967741936,-0.9333217983995559,0.5148960728841745
117.40534575073812,Conservative,853,6.284876905041032,-0.9406399841297044,0.8352778517037741
117.4095991510387,Aggressive,467,4.539614561027837,-0.8685993007600313,0.1675551866735312
117.41100106988289,Conservative,853,6.281359906213365,-0.9418976727424639,0.8352241428301536
117.42165456340105,Cyclic,475,4.536842105263158,-0.8776598945818932,0.17030205636773746
117.42469492845231,Conservative,853,6.281359906213365,-0.94182449377068,0.8352436447292112
117.43403301292258,Conservative,853,6.281359906213365,-0.9417484572121426,0.8351449240701667
117.44311268379819,Cyclic,474,4.537974683544304,-0.87733027800944,0.1697265673840303
117.50936544158708,Conservative,853,6.281359906213365,-0.9416815032433506,0.8352110664545629
117.51080523769464,Conservative,853,6.282532239155921,-0.9416222786802843,0.8348636434274659
117.52047216002623,Conservative,853,6.282532239155921,-0.9415554294018593,0.8348924493328433
117.52191686655613,Conservative,853,6.282532239155921,-0.9414768927936826,0.8346192167749313
117.53696914693033,Conservative,853,6.2790152403282535,-0.9427233794061202,0.8347755959532803
117.57139496952065,Aggressive,467,4.533190578158458,-0.8707826683748062,0.1675551866735312
117.57224101915726,Conservative,853,6.275498241500586,-0.9440021399699612,0.8350608124063263
117.57970603342828,Conservative,853,6.275498241500586,-0.9439287463129065,0.8350795811177182
117.58182575997094,Conservative,853,6.275498241500586,-0.9438658476225646,0.8350134545534019
117.58421548721593,Conservative,853,6.275498241500586,-0.9437716750883485,0.8349329838732058
117.59304279909524,Conservative,853,6.275498241500586,-0.9436920534113644,0.8349644644255542
117.6064617516866,Conservative,853,6.276670574443142,-0.9436246725444792,0.8349658653314744
117.60833858816513,Balanced,620,5.035483870967742,-0.9331867740489626,0.5148960728841745
117.61190494699933,Conservative,853,6.276670574443142,-0.9435470455741665,0.8350160740252662
117.61203606612521,Conservative,853,6.276670574443142,-0.9434672040421415,0.8351851186183223
117.61866684898006,Conservative,853,6.273153575615475,-0.9447402510783619,0.8353674808695215
117.63935131889828,Conservative,853,6.273153575615475,-0.9446492265993806,0.8352789458428288
117.64313501313181,Balanced,620,5.030645161290322,-0.9348974124822927,0.5149235882293169
117.64628367221091,Conservative,853,6.273153575615475,-0.9445814981150116,0.8354699169001301
117.64838529014581,Conservative,853,6.274325908558031,-0.9445295462905833,0.835383271643573
117.65998503712173,Conservative,853,6.274325908558031,-0.9444576189173322,0.8351396671642908
117.66121921441406,Opportunistic,587,4.79557069846678,-0.9259249792365148,0.5983301159814072
117.66900484343368,Conservative,853,6.274325908558031,-0.9443960136104272,0.8350709171566979
117.68235189123912,Cyclic,473,4.539112050739957,-0.8770351961451838,0.16973721567852365
117.6906701307335,Conservative,853,6.275498241500586,-0.9443382921265411,0.8347633218735344
117.69292909832892,Conservative,853,6.275498241500586,-0.9442602901148056,0.8348308022270047
117.71587465014706,Conservative,853,6.271981242672919,-0.9455289286245674,0.834823764521723
117.7198761115984,Conservative,853,6.271981242672919,-0.9454338606531513,0.8345948450776425
117.7279912779879,Conservative,853,6.271981242672919,-0.9453535325878444,0.8347820125467958
117.73405419513256,Conservative,852,6.274647887323944,-0.9451874096247596,0.8350106887572878
117.735192252859,Cyclic,472,4.540254237288136,-0.8766522171464486,0.16968425560957945
117.73532334029102,Conservative,852,6.27112676056338,-0.9464661581426717,0.8350106887572878
117.74112298238569,Balanced,620,5.025806451612903,-0.9366077439427195,0.5144810475764691
117.74678183401363,Conservative,852,6.267605633802817,-0.9477400002952848,0.8347008627875893
117.75663454148602,Conservative,852,6.268779342723005,-0.9476897240344905,0.8347624930688343
117.77399475896677,Conservative,852,6.269953051643192,-0.9476267403341831,0.8345983593809353
117.7941021298771,Aggressive,466,4.534334763948498,-0.8704874558772351,0.1672842638655541
117.80369431554176,Conservative,852,6.266431924882629,-0.948887941273527,0.8345595306831237
117.82374144540188,Aggressive,465,4.535483870967742,-0.8701758616963545,0.16735145009419125
117.82746286284332,Cyclic,471,4.54140127388535,-0.8763691385412377,0.16976202928922615
117.8286494554712,Opportunistic,586,4.796928327645051,-0.9257566986914405,0.5975293851405968
117.83332005310075,Conservative,852,6.267605633802817,-0.9488224543534882,0.834670885951574
117.83790735126375,Conservative,852,6.264084507042254,-0.9500750175780669,0.8347489870279745
117.842368017166,Conservative,852,6.26056338028169,-0.9513542258338195,0.8350871313200366
117.84604538058375,Balanced,619,5.030694668820678,-0.934902778879812,0.5142789378241749
117.84658310462115,Conservative,852,6.26056338028169,-0.9512854589848945,0.8350971669040634
117.86814538738324,Conservative,852,6.261737089201878,-0.9512211501750785,0.8349466806002973
117.86880187370154,Opportunistic,585,4.8017094017094015,-0.9238973764342265,0.5969603612161181
117.86919710072996,Conservative,852,6.258215962441315,-0.9524650322435511,0.8349039342738284
117.87920043973669,Balanced,619,5.025848142164782,-0.9366044770771811,0.5142789378241749
117.8946637245163,Conservative,852,6.258215962441315,-0.9523717130383271,0.8352628777585094
117.89533845083311,Cyclic,471,4.535031847133758,-0.878538933004746,0.16976202928922615
117.89973234251056,Balanced,619,5.021001615508886,-0.9383027727637948,0.5143315934520817
117.90143989724888,Conservative,852,6.258215962441315,-0.9522950960946345,0.835560226035767
117.91007350579177,Conservative,852,6.258215962441315,-0.9522112806153328,0.8355684082093822
117.91775347738857,Cyclic,471,4.528662420382165,-0.8806791812527429,0.16957007999553853
117.93224213249393,Balanced,619,5.016155088852988,-0.9399839444476078,0.514280869345777
117.93319470292691,Conservative,852,6.254694835680751,-0.9534814709989097,0.8355393659926919
117.93437149509037,Conservative,852,6.255868544600939,-0.9534167464922487,0.8356940954499296
117.94005219242825,Conservative,852,6.257042253521127,-0.9533682697085109,0.8358977443031808
117.95475610540994,Conservative,852,6.257042253521127,-0.9533017414782213,0.8358383237091764
117.95970535829085,Conservative,852,6.257042253521127,-0.953226356588927,0.8355996735025965
117.96575036113309,Conservative,852,6.257042253521127,-0.9531474617238672,0.8352930782772333
117.96815187578615,Conservative,852,6.257042253521127,-0.9530736582935028,0.8351813390426682
117.97936990698311,Aggressive,464,4.540948275862069,-0.8678348560984079,0.16753723558583442
