Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
98.83079581204541,Aggressive,537,4.603351955307263,-0.8483222593671609,0.1789246823890707
98.83773705689552,Conservative,862,6.417633410672853,-0.7810517171614179,0.8291046136225746
98.84669711208771,Conservative,862,6.418793503480279,-0.7809891509160719,0.8292955236111912
98.85164702452026,Conservative,862,6.419953596287703,-0.7809274040945187,0.8293584608425776
98.88208367509985,Conservative,862,6.419953596287703,-0.7808368291491148,0.8294915156796651
98.91004469715125,Conservative,862,6.421113689095128,-0.7807637852285928,0.8295339084876755
98.91358276427994,Conservative,862,6.417633410672853,-0.7820273019057997,0.8295933868109482
98.91486190813244,Opportunistic,628,4.89171974522293,-0.8861291967897228,0.595011832332302
98.94118707620781,Conservative,862,6.41415313225058,-0.7832969310709097,0.8295382058504163
98.94719001095872,Balanced,661,5.249621785173979,-0.8522772724178758,0.5059394002984753
98.9473540452233,Cyclic,566,4.630742049469965,-0.8363706943354535,0.171660670768299
98.94899035111558,Balanced,661,5.251134644478063,-0.8521878807668232,0.5057562079239613
98.95131640439378,Conservative,862,6.4153132250580045,-0.7832383774904499,0.8294574545081698
98.95375373587018,Aggressive,536,4.604477611940299,-0.8480077504193057,0.1787130539666281
98.96406371483174,Balanced,661,5.252647503782148,-0.8520604332341322,0.5056902599995317
98.96730426768222,Balanced,661,5.252647503782148,-0.8519165501298536,0.5059301860536927
98.97829918037186,Balanced,661,5.248108925869894,-0.853474191530948,0.505390258122289
98.98194029017323,Conservative,862,6.416473317865429,-0.7831656075176492,0.829518437078155
98.98852182485469,Conservative,862,6.417633410672853,-0.7831040288487875,0.8297731919920482
98.991178718604,Balanced,661,5.249621785173979,-0.8533649134185793,0.5059991340736346
98.99745108517524,Conservative,862,6.418793503480279,-0.7830443229452801,0.8294883235002906
98.9988269375791,Balanced,661,5.245083207261724,-0.8549587478972277,0.5055866285821831
99.00227133308336,Conservative,862,6.418793503480279,-0.7829741840020941,0.8293324192506781
99.0061193812337,Conservative,862,6.418793503480279,-0.7829023176424476,0.8292250167288444
99.01318683921878,Conservative,862,6.4153132250580045,-0.784147378549742,0.8292665437612297
99.01825591117117,Conservative,862,6.411832946635731,-0.7853946862869294,0.8295375513371109
99.03536095652098,Opportunistic,628,4.8869426751592355,-0.8878100906176389,0.594915270671601
99.04255912794811,Aggressive,536,4.598880597014926,-0.849935353794782,0.1787130539666281
99.0679584072451,Conservative,862,6.411832946635731,-0.7853219405238491,0.8296096220813489
99.06802446967397,Conservative,862,6.412993039443156,-0.7852717655587458,0.829543977323756
99.071397812452,Conservative,862,6.41415313225058,-0.7852221058963194,0.829512583802657
99.09974339706856,Conservative,862,6.41415313225058,-0.7851424097667966,0.829380861460358
99.11655340559739,Conservative,862,6.41415313225058,-0.7850746961103887,0.829102567592889
99.12694590594423,Conservative,862,6.41415313225058,-0.7849984138852367,0.8289026612639435
99.12825349994202,Conservative,862,6.41415313225058,-0.7849125992679687,0.8288073373427821
99.12846042790879,Balanced,661,5.24054462934947,-0.8565696728552918,0.5056090234375016
99.13386341817878,Conservative,862,6.41415313225058,-0.7848164316030691,0.8287677276944548
99.13531188184295,Conservative,862,6.4153132250580045,-0.7847729692399436,0.8289887248568796
99.13911237882542,Conservative,862,6.416473317865429,-0.7846756531418597,0.8289835485530541
99.15037773068998,Conservative,862,6.416473317865429,-0.7846139599809233,0.8293111720681003
99.16113762028179,Conservative,862,6.417633410672853,-0.7845610626053319,0.8290729907892037
99.16373385558576,Conservative,862,6.417633410672853,-0.7844784807425851,0.8290357711240125
99.18826057572537,Cyclic,565,4.631858407079646,-0.836037671669862,0.1717852218894766
99.18834971168953,Conservative,862,6.417633410672853,-0.7844079335934181,0.829009456405711
99.1954861086708,Opportunistic,628,4.882165605095541,-0.8894774482927005,0.595153986285372
99.19560849503056,Balanced,661,5.236006051437216,-0.8581684150739027,0.5051291264245227
99.20877311788834,Opportunistic,628,4.877388535031847,-0.8911347290021205,0.5959620397633596
99.21236295278138,Opportunistic,627,4.880382775119617,-0.889424871983981,0.5958526640530449
99.21444458765713,Conservative,862,6.418793503480279,-0.7843771231348216,0.8290273704230725
99.22788252150167,Conservative,862,6.418793503480279,-0.784312609416405,0.8288038293981779
99.2537686411385,Conservative,862,6.419953596287703,-0.784236940234522,0.828714510728125
99.25970473220782,Conservative,862,6.419953596287703,-0.7841576299956824,0.8286556410136368
99.2646211464663,Conservative,862,6.419953596287703,-0.7840724166611054,0.828752336703657
99.2673406617679,Conservative,862,6.421113689095128,-0.7840345649761952,0.8289304616734204
99.27550891151611,Opportunistic,626,4.881789137380192,-0.8891738210594246,0.5960936292250406
99.28440215181578,Conservative,862,6.421113689095128,-0.7839692578509002,0.8287797062386586
99.29104086674432,Opportunistic,626,4.876996805111821,-0.8908197834727973,0.5960936292250406
99.29862384002189,Conservative,862,6.417633410672853,-0.7852077690224682,0.828711601004027
99.30011205338576,Conservative,862,6.418793503480279,-0.7851468126149914,0.8290371241851466
99.30180850997813,Conservative,862,6.419953596287703,-0.7850827572119646,0.8290684151774692
99.30859027305634,Conservative,862,6.421113689095128,-0.7850205099863466,0.8291324218499172
99.31245352780388,Balanced,661,5.237518910741301,-0.8580419150587006,0.5049660337190425
99.31599372399583,Conservative,862,6.421113689095128,-0.7849539664459606,0.8291994318654905
99.31667775897414,Conservative,862,6.422273781902552,-0.7848789516327358,0.8291810796485359
99.34215233058497,Aggressive,536,4.593283582089552,-0.851821619899057,0.178137835485012
99.34590193797689,Conservative,862,6.422273781902552,-0.7848081074895683,0.829279035657905
99.3537412711201,Opportunistic,626,4.872204472843451,-0.8924875074338443,0.5967764479887703
99.36920489104375,Conservative,862,6.422273781902552,-0.7847263909560424,0.8292839972045825
99.3723138120508,Opportunistic,626,4.873801916932908,-0.8924242038081105,0.5973099739095198
99.37386802865441,Conservative,862,6.423433874709977,-0.7846439152006075,0.8294915933980554
99.38031502089898,Balanced,661,5.2329803328290465,-0.8596086339328125,0.505180794274133
99.38255754046607,Conservative,862,6.423433874709977,-0.7845788373123165,0.8296875662275686
99.3912462347134,Conservative,862,6.419953596287703,-0.7858351639699833,0.8293651375945533
99.39163692106303,Conservative,862,6.421113689095128,-0.7857755014478135,0.8293246662400343
99.39196198812238,Conservative,862,6.422273781902552,-0.7857061385539894,0.8293548711597123
99.39240458473539,Conservative,862,6.422273781902552,-0.7856470011039827,0.8292606105939253
99.39373689631358,Cyclic,565,4.626548672566372,-0.8378207136462235,0.1717852218894766
99.40054494738666,Aggressive,535,4.594392523364486,-0.8515283935341599,0.17829394665287582
99.40398690319074,Conservative,862,6.422273781902552,-0.7855766531154827,0.8290586273937963
99.40523182829337,Conservative,862,6.422273781902552,-0.7855156962013041,0.8290658058539857
99.40694010038393,Conservative,862,6.422273781902552,-0.7854251260748716,0.8289065127283423
99.41280906359414,Cyclic,564,4.627659574468085,-0.8375170204423218,0.17212854946248857
99.4242763850949,Conservative,862,6.422273781902552,-0.7853578363040078,0.8291250209463586
99.430295654462,Conservative,862,6.422273781902552,-0.785288206161527,0.82913886968579
99.43454754052429,Conservative,862,6.423433874709977,-0.785224803761864,0.8291307181979106
99.44542036268135,Conservative,862,6.424593967517401,-0.7851734606554123,0.8291602416137207
99.44639684415787,Conservative,862,6.424593967517401,-0.785087949366586,0.8292563717480163
99.45126315314587,Cyclic,564,4.622340425531915,-0.8393156881497235,0.17212854946248857
99.45495727611305,Conservative,862,6.421113689095128,-0.7863145305788545,0.8292830608115376
99.46297236002594,Balanced,661,5.234493192133131,-0.8595029670119927,0.5055190294507753
99.46624668014472,Conservative,862,6.421113689095128,-0.7862351948088347,0.8295441770545297
99.47897880650301,Conservative,862,6.417633410672853,-0.7874829658727702,0.8293763812286872
99.48446723489089,Conservative,862,6.418793503480279,-0.7874228974144283,0.8295457553996837
99.48849275306266,Conservative,861,6.423925667828107,-0.7858933295156705,0.8300003321397494
99.48863111081778,Conservative,861,6.423925667828107,-0.7858105901946909,0.8300003321397494
99.5016547351253,Opportunistic,625,4.8784,-0.8906327123535389,0.5964238011547941
99.5068688657476,Opportunistic,625,4.88,-0.8904822333171382,0.5964238011547941
99.5105146245373,Conservative,861,6.420441347270615,-0.7870577463244383,0.8300411188789159
99.51945289097822,Conservative,861,6.421602787456446,-0.7870014325403859,0.8298720215344098
99.5357916487834,Conservative,861,6.418118466898955,-0.7882682531509719,0.8298301082775139
99.5491777107119,Cyclic,564,4.617021276595745,-0.8411015766901481,0.1724138391045766
99.54942796433227,Conservative,861,6.418118466898955,-0.7881770493550297,0.82952572933668
99.5592781263428,Aggressive,535,4.588785046728972,-0.8534062984952815,0.17829394665287582
99.5635458821013,Conservative,861,6.418118466898955,-0.7880997312838005,0.8295226076833538
99.57117867262804,Conservative,861,6.4192799070847855,-0.7880311820462733,0.8296928761729713
99.5715604473714,Conservative,861,6.420441347270615,-0.7879664806051674,0.8297099925457357
99.57301703005434,Balanced,661,5.229954614220877,-0.8611007654509544,0.5050411349965558
99.57519064400138,Conservative,861,6.420441347270615,-0.7878935924570123,0.8297530704325513
99.57799223943834,Conservative,860,6.423255813953489,-0.7875533683073397,0.8297859761179637
99.58763882328101,Balanced,661,5.231467473524962,-0.8610048196268588,0.5049830561913004
99.59315059025045,Conservative,860,6.423255813953489,-0.7874865045266202,0.8297859761179637
99.59790252734477,Cyclic,563,4.618117229129663,-0.8407810005842333,0.17233877171861509
99.59902072180402,Aggressive,534,4.589887640449438,-0.8531048291477115,0.1786112525990489
99.59946467336727,Conservative,860,6.423255813953489,-0.7874054372400988,0.8297334828770849
99.62719872442159,Conservative,860,6.423255813953489,-0.78731743865826,0.8297421308285362
99.62957662166873,Conservative,860,6.423255813953489,-0.7872369886107256,0.829652574474995
99.63037203019682,Conservative,860,6.423255813953489,-0.7871554035145918,0.8296790530193807
99.64606761257623,Conservative,860,6.419767441860465,-0.7883950657379956,0.8297357529667034
99.66474425160773,Conservative,860,6.419767441860465,-0.7882991493669024,0.8300682646593012
99.66649956133044,Conservative,860,6.419767441860465,-0.7882245980245856,0.8302159863423437
99.68022434282132,Conservative,860,6.420930232558139,-0.7881969025153519,0.8299707389915966
99.68067105327957,Conservative,860,6.417441860465116,-0.789457737181234,0.8297219391291001
99.70236356171057,Conservative,860,6.417441860465116,-0.7893901795974994,0.8297208059119715
99.70924555818884,Cyclic,562,4.619217081850533,-0.8404355219548841,0.1724075590850621
99.71775394764654,Conservative,860,6.417441860465116,-0.7893114274845677,0.8296857888482397
99.73861742349597,Conservative,860,6.4186046511627906,-0.7892424945581982,0.8296758314913633
99.77404413989245,Conservative,860,6.415116279069768,-0.7904954843146225,0.8299024016361047
99.79796973576472,Conservative,859,6.417927823050058,-0.7901718068388981,0.8298932023402787
99.80037333411653,Balanced,661,5.2269288956127085,-0.8625831050407425,0.5046816460632588
99.8027068976598,Balanced,661,5.222390317700454,-0.8641791163723062,0.504815686176025
99.81646399786379,Cyclic,562,4.6138790035587185,-0.84222527508978,0.1724075590850621
99.82715486038688,Conservative,859,6.419091967403958,-0.7901077464530698,0.8298932023402787
99.83716832464657,Conservative,859,6.420256111757858,-0.7900360467971429,0.830102913776744
99.83854617764011,Balanced,661,5.2178517397882,-0.8657378011748151,0.5050560478112515
99.84714110564549,Conservative,859,6.416763678696158,-0.7912777457182304,0.8299760174239192
99.84858532124412,Conservative,859,6.4132712456344585,-0.7925345886720573,0.8301716100754828
99.86159314267833,Aggressive,534,4.584269662921348,-0.8549955651420067,0.1786112525990489
99.87216583492804,Conservative,859,6.414435389988358,-0.792481732891764,0.8300974683825737
99.87397052220933,Balanced,661,5.213313161875946,-0.8673046036316565,0.5055718791581378
99.87857937577077,Conservative,859,6.415599534342259,-0.7924423006738297,0.8300477744360094
99.88060865695648,Conservative,859,6.415599534342259,-0.7923528451618687,0.8301590545358315
99.88092500013431,Conservative,859,6.415599534342259,-0.792270009963801,0.8304239336911173
99.88235703959303,Balanced,661,5.208774583963692,-0.8689176573725935,0.5060495072402961
99.88286331579909,Conservative,859,6.412107101280559,-0.7935408540854683,0.8304892925422324
99.88384775556976,Conservative,859,6.4132712456344585,-0.7934729170073931,0.8302325277746466
99.88642170658976,Conservative,859,6.414435389988358,-0.7934250504695857,0.8299875452313221
99.88790555650762,Conservative,859,6.410942956926659,-0.7946825778102162,0.8298584543555775
99.88859692705958,Conservative,859,6.410942956926659,-0.7946007493099628,0.8298703807844953
99.89574144704333,Cyclic,561,4.614973262032086,-0.8419043533001465,0.17234398387787656
99.90406331718066,Conservative,858,6.416083916083916,-0.7930746417399036,0.8299844455737998
99.91409635039118,Balanced,661,5.210287443267776,-0.8687897573555537,0.5055448698367867
99.91534238253162,Conservative,858,6.417249417249417,-0.7929854209891203,0.8299844455737998
99.91925772294495,Conservative,858,6.418414918414919,-0.7929316485563624,0.8302689571580479
99.9243881918199,Conservative,858,6.419580419580419,-0.7928676764557477,0.8302841181929284
99.9321400078341,Conservative,858,6.419580419580419,-0.7927938884666642,0.8301386852941017
99.93273025964629,Conservative,858,6.416083916083916,-0.7940562312568011,0.8300954064949975
99.93425922465724,Balanced,661,5.211800302571861,-0.8686279237112283,0.5054602758860001
99.93718380706825,Balanced,661,5.207261724659607,-0.8702437347963886,0.5055415225426998
99.94131209599892,Conservative,858,6.416083916083916,-0.7939897717430974,0.8302738896016435
99.94625961861458,Conservative,858,6.4125874125874125,-0.7952630076875378,0.8300874122585168
99.95356819904107,Cyclic,561,4.609625668449198,-0.8437239864129022,0.17234398387787656
99.9620983483144,Aggressive,533,4.585365853658536,-0.8547060332377446,0.1788536020875463
99.97705422848843,Conservative,858,6.413752913752914,-0.795212655590109,0.8301656987353416
99.97911186807163,Aggressive,532,4.586466165413534,-0.854395709989911,0.17873599775432786
100.003751347499,Aggressive,532,4.588345864661654,-0.8541604770761694,0.17873599775432786
100.01785360300678,Cyclic,561,4.60427807486631,-0.8455293776222239,0.17211285887699732
100.02573407720936,Cyclic,560,4.608928571428572,-0.8435757381017377,0.17220654128529814
100.03661972375176,Conservative,858,6.413752913752914,-0.7951322661465383,0.8301509461667298
100.0444421450344,Conservative,858,6.413752913752914,-0.7950598122849655,0.8302707379525415
100.0567051834781,Conservative,857,6.41656942823804,-0.7947442357945337,0.8302130632245368
100.08147429825075,Aggressive,531,4.589453860640301,-0.8538426565921943,0.17852162175508784
100.08277980891036,Conservative,857,6.417736289381564,-0.79466341783259,0.8302130632245368
100.08493679497302,Conservative,857,6.417736289381564,-0.7945910522898428,0.8303138779867167
100.09343504876152,Conservative,857,6.418903150525088,-0.794549566829028,0.8302752358703398
100.09914726387721,Conservative,857,6.420070011668612,-0.7944869862094595,0.8302860255190309
100.10747226098364,Conservative,857,6.421236872812135,-0.7944234411887235,0.830286576250924
100.12282774927172,Conservative,857,6.422403733955659,-0.794357254889638,0.8302710178458137
100.12708808078263,Opportunistic,625,4.8752,-0.8921484518344318,0.5965614748980504
100.1271362016221,Conservative,857,6.422403733955659,-0.7942900266756292,0.8303572869996739
100.13087996016073,Conservative,857,6.418903150525088,-0.7955554396163185,0.8302819638356311
100.1595487157889,Conservative,857,6.420070011668612,-0.7954986875187042,0.830145435133413
100.15964609886068,Conservative,857,6.421236872812135,-0.7954124684280335,0.8300571235553758
100.16033446890944,Conservative,857,6.421236872812135,-0.7953377078976203,0.8302858071259884
100.1728316539563,Balanced,661,5.208774583963692,-0.8701022746224092,0.5051249432560649
100.17527004254104,Balanced,660,5.213636363636364,-0.8683685403356081,0.5052922742666129
100.19259101288732,Conservative,857,6.417736289381564,-0.7966082901735915,0.8302782421662251
100.19794145834841,Conservative,857,6.414235705950992,-0.7978840652559672,0.8301584099789021
100.19841159012596,Aggressive,531,4.583804143126177,-0.855790612381664,0.17852162175508784
100.19922639109122,Conservative,857,6.414235705950992,-0.7978067462527167,0.8300447999972971
100.20022882295997,Conservative,857,6.41073512252042,-0.7990540155441689,0.8300603432208803
100.20193657722447,Aggressive,531,4.578154425612053,-0.8577268382535358,0.1781632152345866
100.21642196404396,Conservative,857,6.41073512252042,-0.7989834892865209,0.8300861659313187
100.23651599964334,Conservative,857,6.41073512252042,-0.7988915461795691,0.8301522944953654
100.24813644537171,Opportunistic,625,4.8704,-0.8938158641009557,0.5969851861873808
100.2507122936646,Opportunistic,625,4.8656,-0.8954782644965947,0.5970616181379033
100.252522267212,Conservative,857,6.407234539089848,-0.8001434973444979,0.8303245646071356
100.25442519490643,Conservative,857,6.407234539089848,-0.800042872486468,0.8303272189173526
100.25579511210965,Conservative,857,6.407234539089848,-0.7999728255116721,0.8306240094677811
100.25731366393171,Conservative,857,6.403733955659277,-0.8012314245689109,0.8305873074525905
100.2616385464942,Cyclic,559,4.610017889087657,-0.8432682958261186,0.17246732626522898
100.26265204990109,Conservative,857,6.403733955659277,-0.8011683100235953,0.83073700028745
100.26357495567294,Conservative,857,6.403733955659277,-0.8010976664078389,0.8305662667221164
100.27205519527783,Balanced,659,5.215477996965099,-0.8681147125637201,0.505320442818749
100.28083537359355,Balanced,659,5.21092564491654,-0.8696868906242877,0.505320442818749
100.28402810421984,Conservative,857,6.400233372228705,-0.8023396127899413,0.830618265751463
100.292553089851,Cyclic,559,4.611806797853309,-0.8431068790710484,0.17246732626522898
100.31319355131934,Cyclic,558,4.612903225806452,-0.8428132371795198,0.17204813024431487
100.32779902096298,Conservative,856,6.40303738317757,-0.8020108354428019,0.8308377425897471
100.33015422204309,Cyclic,558,4.60752688172043,-0.8446443367118532,0.17204813024431487
100.34713352775859,Conservative,856,6.40303738317757,-0.8019398067592038,0.8308377425897471
100.36121928746536,Opportunistic,624,4.86698717948718,-0.8952403907475224,0.5970354919641339
100.36701470820522,Conservative,856,6.399532710280374,-0.8031956096905304,0.8309043982441401
100.39080350253424,Conservative,856,6.399532710280374,-0.8031153281112261,0.8311383601692539
100.39366490879254,Conservative,856,6.400700934579439,-0.8030638894701403,0.8309944646919653
100.39549034541209,Conservative,856,6.397196261682243,-0.804344693012759,0.8308477060809981
100.39588679198724,Conservative,856,6.397196261682243,-0.8042791728470016,0.830833827676624
100.40215787161134,Cyclic,558,4.602150537634409,-0.8464543028224907,0.17174771939191805
100.4088678970126,Cyclic,557,4.6032315978456015,-0.8461573656127226,0.1720452562837121
100.42164854263883,Conservative,856,6.3983644859813085,-0.8042267840231834,0.8307698891208116
100.42445276911158,Conservative,856,6.3983644859813085,-0.8041541118332455,0.8304105414315237
100.43030308340055,Conservative,856,6.399532710280374,-0.8041028071632758,0.8304118170287388
100.43614859808054,Conservative,856,6.399532710280374,-0.8040318680966009,0.8302326446414393
100.45212103645201,Balanced,659,5.212443095599393,-0.8695406333080353,0.505743762036496
100.45554544790414,Conservative,856,6.399532710280374,-0.803943549057607,0.8302667825039415
100.4631636301517,Conservative,856,6.399532710280374,-0.803867230249771,0.830343656983282
100.46320687323374,Aggressive,531,4.572504708097928,-0.8596878094256547,0.17776585982069934
100.47563593066454,Conservative,856,6.396028037383178,-0.8051418301412262,0.830399671507504
100.47758387837013,Cyclic,556,4.60431654676259,-0.8458659402717758,0.17178469263368534
100.48447951041987,Conservative,856,6.392523364485982,-0.806420660002183,0.8304450666732823
100.49297811461773,Conservative,856,6.389018691588785,-0.8076756812828753,0.8304228807732822
100.50415587717026,Conservative,856,6.390186915887851,-0.8076140103323075,0.8305474822827275
100.51811581469062,Conservative,856,6.390186915887851,-0.8075448093503076,0.8305712379054997
100.5217227481562,Balanced,659,5.207890743550835,-0.8711569953485249,0.5058359889160831
100.5300349816687,Cyclic,555,4.605405405405405,-0.8455841048726854,0.1717244658889564
100.53089189088317,Conservative,856,6.386682242990654,-0.8087930878268732,0.8304623625986028
100.53260106102051,Conservative,856,6.38785046728972,-0.8087403302083599,0.8306446033349895
100.54132412283963,Conservative,856,6.38785046728972,-0.8086680225803795,0.8306343603741341
100.55958547688283,Balanced,659,5.209408194233688,-0.8710704488074323,0.5056298359198773
100.56934077775587,Conservative,856,6.389018691588785,-0.808611719208786,0.8305343912102758
100.57412564960924,Balanced,659,5.204855842185129,-0.8726170406614628,0.5052502913510722
100.59506066290831,Conservative,856,6.390186915887851,-0.8085544224879636,0.8306704434341279
100.59721783885028,Cyclic,555,4.6,-0.8473880784435887,0.1717244658889564
100.59936574986115,Conservative,856,6.390186915887851,-0.808480793118315,0.8305780983388626
100.60891139228131,Conservative,856,6.391355140186916,-0.8084120931800906,0.8305485670756817
100.61547339808924,Balanced,659,5.20030349013657,-0.8742262942269462,0.5055541255223569
100.61590417473157,Conservative,855,6.394152046783626,-0.8080950625201527,0.8303365434298703
100.63404364131272,Conservative,855,6.394152046783626,-0.8080343482015887,0.8303365434298703
100.65489237611935,Conservative,855,6.395321637426901,-0.8079295757785921,0.8300235445663168
100.67063951269911,Balanced,658,5.202127659574468,-0.8739651723469724,0.5055183836819452
100.674900131841,Conservative,855,6.391812865497076,-0.809187379201567,0.8304257756029695
100.67885293103673,Opportunistic,624,4.868589743589744,-0.8950724339772409,0.5970354919641339
100.6791101365658,Opportunistic,624,4.8701923076923075,-0.8949390598245065,0.5966530587645246
100.6902334173256,Cyclic,554,4.601083032490974,-0.8471073403628462,0.17159994655637226
100.6936935526905,Conservative,855,6.391812865497076,-0.8090925973480693,0.8302280855416113
100.69421301001184,Conservative,855,6.392982456140351,-0.8090410030252646,0.8303893019472062
100.70448927020905,Conservative,855,6.389473684210526,-0.8103195877958546,0.8301770312710463
100.712095891676,Conservative,855,6.389473684210526,-0.810253325683251,0.8298749041825149
100.7124809772135,Aggressive,530,4.573584905660377,-0.8594109828788833,0.17743224751338751
100.73082652005135,Conservative,855,6.389473684210526,-0.8101892825088152,0.8298685146985694
100.74171655190159,Conservative,855,6.385964912280702,-0.8114533166256306,0.8298835957742662
100.74522026600125,Balanced,657,5.203957382039574,-0.8736946238558093,0.5052863832732125
100.76387136875933,Balanced,657,5.205479452054795,-0.8736057323043956,0.5052863832732125
100.77299921989933,Balanced,657,5.207001522070016,-0.8735193826209232,0.5052137274947615
100.78159717338887,Conservative,855,6.385964912280702,-0.8113769575762676,0.8298792545167588
100.7927726406678,Conservative,855,6.387134502923977,-0.8113171578452084,0.8299729863828502
100.79678355936609,Balanced,657,5.202435312024353,-0.8751197738290629,0.504779040474488
100.79946478367475,Conservative,855,6.383625730994152,-0.8125914357564156,0.8298267136546157
100.80501208263534,Conservative,855,6.383625730994152,-0.8125227854554088,0.8299409374977282
100.80600158061951,Conservative,855,6.3847953216374265,-0.8124547039143313,0.8298541078045714
100.81910153413335,Cyclic,553,4.602169981916817,-0.8467953992484277,0.17132347641914247
100.8402633787964,Conservative,855,6.3847953216374265,-0.8123771882097084,0.8299065082286372
100.84750310281528,Opportunistic,624,4.865384615384615,-0.8966071455079254,0.5963574223819142
100.86322906940109,Conservative,855,6.3847953216374265,-0.8123131253034327,0.8299766380101962
100.866193810249,Balanced,657,5.197869101978691,-0.8767397598697214,0.5046202897273957
100.86808877140454,Cyclic,553,4.596745027124774,-0.848627418610769,0.17132347641914247
100.87004978965984,Aggressive,529,4.574669187145558,-0.8591216887844444,0.17751478465911216
100.87553031047244,Conservative,855,6.3847953216374265,-0.8122384509505176,0.8299401903204364
100.89254900577819,Conservative,855,6.381286549707602,-0.8135032980068192,0.8298912369071512
100.89417740347184,Conservative,855,6.382456140350877,-0.8134350052463004,0.8298446020985835
100.89448799022618,Balanced,656,5.201219512195122,-0.8751444049811647,0.5049399130415897
100.89741122041845,Conservative,855,6.383625730994152,-0.8133773341939645,0.8297620230239552
100.92208367675707,Conservative,855,6.383625730994152,-0.8132883478510002,0.829936356648292
100.92340684850075,Conservative,855,6.383625730994152,-0.8132134569807324,0.8300492916550446
100.9510232410613,Conservative,855,6.383625730994152,-0.8131310561737414,0.8302007500875799
100.95380230599282,Conservative,855,6.3847953216374265,-0.8130711587744059,0.830183281811653
100.95779512354883,Conservative,855,6.385964912280702,-0.8130104882821614,0.8299649626711293
100.9665678322995,Balanced,656,5.196646341463414,-0.8767345707649775,0.5049399130415897
100.98980555672357,Cyclic,553,4.5913200723327305,-0.8504522035376215,0.1717779284605784
100.98982740480781,Conservative,855,6.387134502923977,-0.8129479947607844,0.8301120714408844
101.02747194239687,Conservative,855,6.387134502923977,-0.812860316677925,0.8299675374847634
101.04151047539601,Conservative,855,6.387134502923977,-0.8127829834076024,0.8300800638240456
101.0577094675888,Conservative,855,6.387134502923977,-0.8127111241467506,0.8301444279855226
101.06010394451077,Conservative,855,6.3883040935672515,-0.8126370743762824,0.8302533144019877
101.06024922406428,Conservative,855,6.3883040935672515,-0.8125631847621283,0.8304983214277197
101.06985257188094,Conservative,855,6.389473684210526,-0.8125192955659944,0.8304014278224394
101.07607134071482,Conservative,855,6.385964912280702,-0.8137789189358213,0.8302360380155499
101.07609446619654,Conservative,855,6.387134502923977,-0.8136921749881636,0.8304174772291649
101.09662026446256,Opportunistic,624,4.86698717948718,-0.896506503260072,0.5968882616166257
101.10585007504449,Cyclic,552,4.592391304347826,-0.8501471600647942,0.17217623447963773
101.11328066499726,Conservative,855,6.387134502923977,-0.8136296399212974,0.8304538076928829
101.12064527856668,Cyclic,551,4.597096188747732,-0.8481999742447465,0.17185278397998865
101.12636978659243,Cyclic,551,4.5916515426497275,-0.8500629827084487,0.17185278397998865
101.1277127215169,Conservative,855,6.3883040935672515,-0.8135581021556189,0.8304091834450908
101.12895236800975,Conservative,855,6.3847953216374265,-0.8148192707858827,0.8303604289356927
101.13291133130896,Balanced,656,5.192073170731708,-0.8783154030578475,0.5047798718357138
101.14358463143024,Opportunistic,624,4.868589743589744,-0.8963607929466257,0.5961160220372799
101.1491969395746,Balanced,655,5.196946564885496,-0.876576436280285,0.5047939448600218
101.15895089369933,Conservative,855,6.3847953216374265,-0.8147472726545777,0.8303829184652572
101.16269761724571,Aggressive,528,4.579545454545454,-0.8571033117399112,0.177631200255662
101.16661872402867,Conservative,855,6.381286549707602,-0.8160150102063356,0.8302435586944104
101.1727165228172,Balanced,655,5.198473282442748,-0.8764869244119493,0.5047939448600218
101.18342123960417,Balanced,655,5.193893129770992,-0.8781112939972372,0.5047290582862012
101.18973603822961,Cyclic,551,4.586206896551724,-0.8518978689384176,0.17163378347259164
101.19017277757027,Cyclic,551,4.580762250453721,-0.8537704831747004,0.17165751376609267
101.20630577439931,Conservative,855,6.382456140350877,-0.815939493945369,0.830288650828238
101.20656025071123,Opportunistic,623,4.869983948635634,-0.8961606666896512,0.5957350352479489
101.20925662683425,Conservative,855,6.383625730994152,-0.8158749646416622,0.830426683551823
101.23064143094527,Cyclic,551,4.575317604355717,-0.8556132393453911,0.17126146595623623
101.23771442674862,Conservative,855,6.3847953216374265,-0.8158099606746091,0.8303515869059931
101.23932683993134,Conservative,855,6.385964912280702,-0.8157506415284328,0.8302517568154992
101.23981164868424,Conservative,855,6.387134502923977,-0.8156881378676336,0.8300807478892216
101.24014475065049,Conservative,855,6.383625730994152,-0.8169508701897766,0.8300181555537651
101.24408661316015,Opportunistic,623,4.865168539325842,-0.8978356657000841,0.5957350352479489
101.25138819539634,Cyclic,551,4.569872958257713,-0.8574469253172554,0.1715528624618348
101.25373116170765,Conservative,855,6.383625730994152,-0.8168769512036028,0.8301159441207092
101.25854540293176,Cyclic,550,4.570909090909091,-0.8571529187310498,0.1720716306422706
101.26817349048734,Conservative,855,6.380116959064328,-0.8181549465890365,0.8301846815549049
101.29067243321752,Conservative,855,6.381286549707602,-0.8180989707653151,0.829885491677522
101.29730748438408,Balanced,655,5.195419847328244,-0.8779578683326196,0.50457061018858
101.30069802307366,Conservative,855,6.382456140350877,-0.8180164746678986,0.8299395808227659
101.31372459002239,Opportunistic,622,4.866559485530547,-0.8976151675049212,0.5952388499429345
101.32655219210211,Opportunistic,622,4.861736334405145,-0.8992742795103892,0.5952388499429345
