Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
196.9939103772364,Opportunistic,906,4.154525386313466,-1.2142827833937444,0.652157435862202
197.02116313089613,Balanced,881,4.105561861520999,-1.3293048569916932,0.5019394484099321
197.02552446708202,Opportunistic,906,4.155629139072848,-1.2142066463929033,0.6524781120276139
197.03657081744774,Conservative,941,5.3273113708820405,-1.7246259462353526,0.8284855590055243
197.04147581665933,Conservative,941,5.328374070138151,-1.724568263595796,0.828582525709882
197.05731696677455,Conservative,941,5.32518597236982,-1.725714479645271,0.8286378129014991
197.0602192470885,Balanced,881,4.1066969353007945,-1.3292605318411816,0.5023366893609371
197.0746872388971,Conservative,941,5.32624867162593,-1.7256708909770986,0.8287977190745023
197.08163595939416,Conservative,941,5.323060573857599,-1.7268211810953784,0.828770063720844
197.10464663147943,Conservative,941,5.324123273113709,-1.7267662693121768,0.8284861967139198
197.10603081786087,Cyclic,753,3.953519256308101,-1.0745743392361418,0.16486196248992968
197.12649370725035,Conservative,941,5.324123273113709,-1.726670425850972,0.8286009501615391
197.12716530522593,Conservative,941,5.324123273113709,-1.7266083752905648,0.8288143151076994
197.16294968846137,Conservative,941,5.32518597236982,-1.7265670929289343,0.8288554903706999
197.16955611813233,Conservative,941,5.321997874601488,-1.7277250950105116,0.8289024621868498
197.187532740127,Conservative,941,5.323060573857599,-1.72766198046025,0.828922116584984
197.20016314504142,Conservative,941,5.323060573857599,-1.7275959360547708,0.828959880318787
197.2053889590218,Conservative,941,5.323060573857599,-1.7275063889785724,0.8290397222236122
197.2072657831493,Opportunistic,905,4.158011049723757,-1.2132747521049918,0.6521294307953742
197.22164696359673,Conservative,941,5.323060573857599,-1.7274460070840505,0.8291848101646019
197.23193274925072,Conservative,941,5.323060573857599,-1.7273691507492441,0.8290802934431767
197.23842976785465,Conservative,941,5.324123273113709,-1.7273145364359705,0.8291872686180447
197.24429535427086,Conservative,941,5.324123273113709,-1.7272571283631613,0.829194868184683
197.25064747334824,Conservative,941,5.324123273113709,-1.727178089203716,0.8288715402261676
197.2536184346881,Conservative,941,5.320935175345377,-1.7283167131504842,0.8288271298430296
197.2541254214017,Opportunistic,904,4.158185840707965,-1.2134611443937375,0.652124992275379
197.26651677331841,Opportunistic,904,4.15929203539823,-1.2134053003880096,0.652124992275379
197.2722182463806,Conservative,941,5.321997874601488,-1.728265242207475,0.8291251198320378
197.2730366155482,Conservative,941,5.318809776833156,-1.7294187372032748,0.8289859210612482
197.2788284725343,Conservative,941,5.318809776833156,-1.729329598580037,0.8287557122557976
197.3190576078983,Conservative,941,5.315621679064825,-1.7304852662777832,0.8289967357912432
197.32009041663892,Conservative,941,5.316684378320935,-1.7304626416645932,0.8289099837337219
197.3257172724144,Balanced,880,4.1068181818181815,-1.329586571654341,0.5019032506385736
197.33366839917238,Balanced,880,4.107954545454546,-1.3294986348292597,0.5019032506385736
197.33432844714113,Conservative,941,5.317747077577046,-1.7304409239566783,0.8288218879632009
197.346464037298,Conservative,941,5.317747077577046,-1.7303511830880172,0.8288543355609852
197.34665317124893,Conservative,941,5.317747077577046,-1.7302766761214283,0.8290265230879431
197.36121553972464,Conservative,941,5.317747077577046,-1.730213544109295,0.8292130053377088
197.36984103464644,Opportunistic,904,4.155973451327434,-1.2145433731437818,0.6521555829944645
197.371254799755,Conservative,941,5.318809776833156,-1.7301637471402005,0.8289597179063658
197.37437642603572,Conservative,941,5.318809776833156,-1.7300917144497614,0.8289411525067361
197.37891111827312,Conservative,941,5.315621679064825,-1.7312224487237524,0.8287608976460502
197.37936294296242,Conservative,941,5.316684378320935,-1.7311511655909482,0.8288929803902751
197.38675140529625,Aggressive,744,3.9596774193548385,-1.072831459261106,0.17016174163381337
197.4088262169355,Conservative,941,5.317747077577046,-1.7311054470123954,0.829042750666401
197.4111406606495,Conservative,941,5.318809776833156,-1.7310615024063525,0.8288262242566382
197.43196216284156,Conservative,941,5.318809776833156,-1.7310038858680585,0.8286564633601797
197.43598173184517,Conservative,941,5.315621679064825,-1.732137337173816,0.8285207731230244
197.43675362528757,Conservative,941,5.315621679064825,-1.7320648150578508,0.8283996618937409
197.4403359801747,Conservative,941,5.315621679064825,-1.7319916324291664,0.8285444649918464
197.46781835086807,Conservative,941,5.315621679064825,-1.7319335906230118,0.8284515759312604
197.46909507285864,Cyclic,752,3.953457446808511,-1.0746650274182588,0.16487164850787486
197.47603767203725,Opportunistic,904,4.152654867256637,-1.2157046622921837,0.65253740494958
197.49359715631272,Conservative,941,5.312433581296493,-1.7330883662717145,0.8283282399856664
197.50640351462542,Conservative,941,5.312433581296493,-1.7330175327050503,0.82821716175295
197.5191391579563,Conservative,941,5.312433581296493,-1.732942494422951,0.8281181130857099
197.52625600261337,Conservative,941,5.313496280552604,-1.7328846022346276,0.8282445479949634
197.52685132350314,Aggressive,743,3.9596231493943472,-1.0728989383033085,0.1700334396382912
197.5313673000134,Opportunistic,904,4.149336283185841,-1.2168847370961706,0.6530283544862369
197.53819893245677,Opportunistic,904,4.146017699115045,-1.2180464783371439,0.6530351003422388
197.54378656635092,Conservative,941,5.313496280552604,-1.732790424060748,0.8283355288867047
197.54985132149767,Conservative,941,5.313496280552604,-1.7327200486600336,0.8287104047196305
197.55712083057568,Conservative,941,5.313496280552604,-1.7326629514142737,0.8287573204881495
197.56867925068218,Conservative,941,5.313496280552604,-1.7326050183801662,0.8287459144989656
197.5731764251799,Conservative,941,5.313496280552604,-1.732549159638554,0.8287495550654116
197.57375915207115,Conservative,941,5.314558979808714,-1.7324937236690543,0.8286891341479955
197.5835730812517,Conservative,941,5.314558979808714,-1.732437033078467,0.8285193348469244
197.60756381921036,Conservative,941,5.315621679064825,-1.7323752749783035,0.8284946382834018
197.61039509278538,Conservative,941,5.315621679064825,-1.7322852168017964,0.8285976571336886
197.61381399079207,Conservative,941,5.316684378320935,-1.7322322207279073,0.8287539257674793
197.63028393440786,Conservative,941,5.313496280552604,-1.7333689407861022,0.828816344836012
197.631908892146,Conservative,941,5.314558979808714,-1.733319071515468,0.8289720532418212
197.6385301489629,Aggressive,743,3.9609690444145356,-1.0727650840256964,0.1700334396382912
197.65681923089832,Opportunistic,904,4.147123893805309,-1.2179502887476992,0.6534470231801248
197.65684481900306,Conservative,941,5.315621679064825,-1.7332784213670194,0.8289821960159245
197.66042777121626,Conservative,941,5.315621679064825,-1.7332073084792632,0.8290189432160505
197.68252349965488,Conservative,941,5.312433581296493,-1.7343409518685222,0.8288690153730993
197.69638717654618,Balanced,880,4.1045454545454545,-1.3306738539563345,0.5019062852728334
197.7044799632412,Cyclic,751,3.9533954727030625,-1.0747579580626763,0.16482850530258217
197.7172703429172,Balanced,880,4.105681818181818,-1.330611280010579,0.5019686103804428
197.72557605675664,Conservative,941,5.313496280552604,-1.7342951196902672,0.8290574831054258
197.7353849908936,Conservative,941,5.310308182784272,-1.7354239540315453,0.8289498782245478
197.73540195505424,Conservative,941,5.310308182784272,-1.735337848359494,0.8292827421943323
197.75515679462643,Conservative,941,5.30712008501594,-1.7364754276885364,0.8294330573940417
197.76804027079,Opportunistic,904,4.148230088495575,-1.2178967864368229,0.6532085272226283
197.77207968623108,Cyclic,750,3.953333333333333,-1.0748557635820153,0.1650110136949493
197.77520543538893,Conservative,941,5.30712008501594,-1.7364071914457109,0.8295553682082747
197.77882360180712,Conservative,941,5.30712008501594,-1.7363284686833862,0.8295381299967721
197.81765164290343,Conservative,941,5.3039319872476085,-1.737470252220211,0.8296224852012565
197.83077163449997,Conservative,941,5.3039319872476085,-1.737395303902823,0.8296989968900559
197.83217834986817,Opportunistic,904,4.144911504424779,-1.2190350437118056,0.6532365925854293
197.83261934928777,Cyclic,749,3.953271028037383,-1.0749399377277427,0.16481737263762
197.84290357586568,Balanced,880,4.1068181818181815,-1.330497633570245,0.501668199414934
197.84667837789922,Conservative,941,5.304994686503719,-1.7373162461328653,0.8297954401101714
197.86151202155838,Conservative,941,5.301806588735388,-1.7384680573356281,0.8298915721461124
197.88152103795545,Conservative,941,5.301806588735388,-1.7383980972716526,0.8299022230603543
197.88338386947913,Conservative,941,5.301806588735388,-1.738327810029776,0.8297843981424639
197.8863864718488,Conservative,941,5.3028692879914985,-1.738284750985073,0.8297535627099331
197.92360675704205,Conservative,941,5.3039319872476085,-1.738250995397267,0.8297924865461774
197.92506613410202,Conservative,941,5.304994686503719,-1.7382025822914096,0.8295322602871139
197.95227576016552,Conservative,941,5.30605738575983,-1.7381747430822314,0.8294516049672853
197.9524928441791,Conservative,941,5.30605738575983,-1.7381155828352919,0.8292390184473245
197.95416036133543,Cyclic,748,3.9532085561497325,-1.0750250067601352,0.16478193896977855
197.95519957012195,Conservative,941,5.30712008501594,-1.738069248881013,0.8291571247046012
197.95665319976132,Conservative,941,5.30712008501594,-1.7380039448856361,0.8290880166466256
197.9584221568028,Conservative,941,5.30712008501594,-1.7379484046103622,0.8290801089719532
197.96232425224807,Opportunistic,904,4.146017699115045,-1.2189680494943558,0.6533800272635383
197.9699643894838,Conservative,941,5.30712008501594,-1.7378833683406694,0.8289776974167341
197.98185128198335,Conservative,941,5.308182784272051,-1.7378199268705314,0.8288989944707928
197.98244730621147,Balanced,880,4.103409090909091,-1.3316909059199733,0.5017663874526616
198.01546518149073,Conservative,941,5.304994686503719,-1.738960288459294,0.8289238335870996
198.01566254964465,Conservative,941,5.30605738575983,-1.7389144283170885,0.8290372192959518
198.03071368056408,Conservative,941,5.30712008501594,-1.7388731265217672,0.8290120033390992
198.04276317532324,Conservative,941,5.30712008501594,-1.7388074426979048,0.828858188531411
198.04360884707987,Conservative,941,5.30712008501594,-1.7387363685458244,0.8287442262540728
198.05691745151807,Conservative,941,5.30712008501594,-1.738677572755079,0.8288035497311711
198.05790621351755,Opportunistic,904,4.142699115044247,-1.2201436982405893,0.6533587909472324
198.06166821399955,Conservative,941,5.3039319872476085,-1.7398263061144768,0.828653610510835
198.06835647931996,Conservative,941,5.304994686503719,-1.7397789210768237,0.8287796628493493
198.0858840660217,Conservative,941,5.304994686503719,-1.7397051313640448,0.8287904256952046
198.09089149811314,Conservative,941,5.30605738575983,-1.7396821438909014,0.8286551802515973
198.09688515015645,Aggressive,742,3.9609164420485174,-1.072856834847199,0.17007773272732665
198.11169986793868,Conservative,941,5.30605738575983,-1.7396147942696893,0.8286288553120451
198.11390082058685,Opportunistic,904,4.143805309734513,-1.2200632258268649,0.6536055403203734
198.11399205079053,Conservative,941,5.30712008501594,-1.7395585701732577,0.8286200054875519
198.12075843642106,Conservative,941,5.308182784272051,-1.7395151039074197,0.8287015928504562
198.12261492249195,Conservative,941,5.308182784272051,-1.73942778965028,0.8284820388441351
198.12940428649117,Conservative,941,5.308182784272051,-1.739364724207456,0.8285553887004931
198.13149730804153,Conservative,941,5.304994686503719,-1.7405124772588996,0.8284590278158674
198.13469354819475,Conservative,941,5.304994686503719,-1.740427968672836,0.828579719458034
198.1440203321287,Conservative,941,5.30605738575983,-1.740365167758413,0.8283601451105522
198.145725945558,Conservative,941,5.30712008501594,-1.7403206816042747,0.8283965506162733
198.15069694922687,Conservative,941,5.3039319872476085,-1.7414642333547206,0.8284078340674644
198.17477813192673,Conservative,941,5.304994686503719,-1.7414214753552903,0.8282412073576172
198.17825208695777,Conservative,941,5.304994686503719,-1.7413553805924464,0.828147929859945
198.1863106689775,Conservative,941,5.301806588735388,-1.7425004046853774,0.828121047875449
198.1985222196648,Conservative,941,5.301806588735388,-1.7424277031540907,0.8282889298186636
198.2001857161975,Conservative,941,5.298618490967057,-1.743543341277806,0.8283090545644664
198.20030961849656,Conservative,941,5.299681190223167,-1.7434817168961856,0.8288148372663039
198.207519743469,Conservative,941,5.299681190223167,-1.7433933860494697,0.8288005630506381
198.2205386926812,Conservative,940,5.297872340425532,-1.7425485752705492,0.8289409082906849
198.2220632537711,Conservative,940,5.297872340425532,-1.742486114101938,0.8289409082906849
198.22284097171115,Conservative,940,5.29468085106383,-1.7436321697614732,0.8289549269857013
198.22636366410313,Conservative,940,5.291489361702127,-1.7447843127254614,0.8289100055064696
198.2412848624597,Balanced,880,4.1,-1.332902356103493,0.5018251921114928
198.24726381071824,Conservative,940,5.292553191489362,-1.7447243901206182,0.8287724331099491
198.28333971889515,Aggressive,741,3.960863697705803,-1.072939457396973,0.17009721820103704
198.288905808046,Conservative,940,5.292553191489362,-1.7446662681394354,0.8288353730052435
198.29276416804692,Conservative,940,5.293617021276596,-1.7446032531979618,0.828746864863595
198.29518025799075,Conservative,940,5.29468085106383,-1.7445317610616606,0.8288985606963276
198.31899702207892,Conservative,940,5.291489361702127,-1.7456543750655518,0.8289644008578629
198.3491930780229,Conservative,940,5.292553191489362,-1.74559995232265,0.8291041562732703
198.3539919979701,Opportunistic,904,4.140486725663717,-1.22121221125787,0.6536195379360129
198.36124398295644,Conservative,940,5.292553191489362,-1.7455316451289846,0.8287339944481019
198.36221615748343,Conservative,940,5.2893617021276595,-1.7466798725609065,0.8287138282034874
198.3940754437822,Conservative,940,5.290425531914893,-1.7466229970146123,0.8288319452009191
198.40090339758888,Conservative,940,5.291489361702127,-1.7465798827116423,0.8289305857583339
198.40257439156278,Conservative,940,5.292553191489362,-1.7465243946944393,0.8288646529743025
198.40481645298047,Conservative,940,5.293617021276596,-1.7464709008644488,0.8288783911315414
198.41033237859884,Conservative,940,5.29468085106383,-1.7464109505248402,0.8286873432973295
198.4172529187837,Opportunistic,904,4.1415929203539825,-1.2211229914475072,0.6539303063939977
198.41741057459322,Conservative,940,5.29468085106383,-1.7463379664003784,0.8286888212740794
198.42548093269625,Conservative,940,5.29468085106383,-1.7462715149222745,0.8287865340621818
198.43111659939262,Conservative,940,5.291489361702127,-1.7473968313160049,0.8283509172029225
198.43428228499909,Balanced,880,4.101136363636364,-1.3327986752834682,0.5018088070511161
198.45026529402233,Conservative,940,5.291489361702127,-1.7473306021169648,0.8287179661047906
198.46370092765693,Conservative,940,5.291489361702127,-1.7472497777916258,0.8286527929480215
198.47744285074188,Conservative,940,5.292553191489362,-1.7472122047775103,0.8287283372246892
198.4816509364446,Conservative,940,5.292553191489362,-1.747129645507092,0.8286630464460959
198.4831521263057,Conservative,940,5.292553191489362,-1.7470580884507743,0.8288325453420987
198.50387283029215,Conservative,940,5.293617021276596,-1.7470097827911901,0.8289278964991932
198.51247960400877,Conservative,940,5.29468085106383,-1.7469550381191252,0.8288743739697482
198.51261365841867,Conservative,940,5.2957446808510635,-1.746901585277444,0.8289534027394074
198.53685041565836,Conservative,940,5.2957446808510635,-1.7468223377278618,0.8284308768340038
198.5549972022877,Conservative,940,5.296808510638298,-1.7467504495463124,0.8285273191889941
198.5714861323298,Balanced,880,4.097727272727273,-1.3339746516893851,0.5019230176019791
198.59633114793135,Conservative,940,5.293617021276596,-1.747863840637602,0.8286579437784207
198.60956286588348,Conservative,940,5.29468085106383,-1.7478223274941664,0.8290898296752258
198.61355270784534,Conservative,940,5.2957446808510635,-1.747797920941158,0.828935779530031
198.63129898491184,Opportunistic,904,4.138274336283186,-1.2222834357210812,0.6538119140969422
198.64686201923305,Conservative,940,5.2957446808510635,-1.7477347080955061,0.8288972037577896
198.65853460739248,Conservative,940,5.2957446808510635,-1.7476770778744508,0.828721219898839
198.67021645722255,Conservative,940,5.2957446808510635,-1.7476187780746182,0.8287088518113432
198.67568881183487,Opportunistic,904,4.139380530973451,-1.2222098793697334,0.654304244218208
198.6758015203401,Conservative,940,5.296808510638298,-1.7475730395096933,0.828568239917412
198.67677085202297,Conservative,940,5.293617021276596,-1.748729487980144,0.8285533396707064
198.68191969537028,Conservative,940,5.293617021276596,-1.7486675212948397,0.8283086906586405
198.7134953489702,Conservative,940,5.29468085106383,-1.7486093614028804,0.8282049992721161
198.7192063174851,Conservative,940,5.2957446808510635,-1.7485564123876478,0.8281756826399224
198.72490893192784,Opportunistic,904,4.136061946902655,-1.2233615677290024,0.654242489139165
198.73978008871543,Conservative,940,5.296808510638298,-1.7485073943412568,0.8282624727883456
198.7417071363991,Conservative,940,5.293617021276596,-1.7496604747784494,0.8282682056422231
198.75259866261445,Conservative,940,5.293617021276596,-1.7495796635469025,0.8282991788413526
198.7714448562905,Conservative,939,5.288604898828541,-1.7502777497080708,0.8284635369041256
198.77325007833224,Conservative,939,5.288604898828541,-1.750197600086681,0.8284635369041256
198.7790191810465,Conservative,939,5.288604898828541,-1.7501298566760788,0.8284283680802585
198.78348664181883,Conservative,939,5.288604898828541,-1.750073196130094,0.8283741170519033
198.79086109447965,Conservative,939,5.285410010649628,-1.7512254904064313,0.8283116549486199
198.79426479592865,Conservative,939,5.2822151224707135,-1.7523756076954047,0.8282712438428699
198.8079049011154,Conservative,939,5.2822151224707135,-1.7523156357240834,0.8283055127763703
198.81083694498753,Conservative,939,5.2822151224707135,-1.7522428117370397,0.8279777500066271
198.81303137970357,Aggressive,741,3.9568151147098516,-1.0742986595868127,0.17009721820103704
198.82447899993653,Conservative,939,5.2790202342918,-1.7534020101502508,0.8280431621326632
198.85116914399742,Conservative,939,5.280085197018105,-1.7533536497180597,0.8280352392471705
198.86503894696432,Conservative,939,5.280085197018105,-1.7532925253930722,0.8282646233818712
198.86684554433236,Conservative,939,5.281150159744409,-1.7532520731697545,0.8280005075222286
198.88120662506012,Conservative,939,5.281150159744409,-1.753164537258803,0.8278708777425471
198.8889674011338,Conservative,939,5.281150159744409,-1.7530982544843625,0.828110925513908
198.8917801496389,Opportunistic,904,4.1371681415929205,-1.223329246336974,0.6548090496577932
198.89658528965097,Opportunistic,904,4.133849557522124,-1.2244864020064063,0.654504328385886
198.89720767845287,Conservative,939,5.277955271565495,-1.7542576810680552,0.8281319875460984
198.90084353513296,Conservative,939,5.2790202342918,-1.7541943118465126,0.8280490483343569
198.90632755329136,Conservative,939,5.280085197018105,-1.754141133451826,0.8279841173113135
198.922264560435,Conservative,939,5.281150159744409,-1.754094981549009,0.8278270395730944
198.93600058701787,Conservative,939,5.281150159744409,-1.754040429220246,0.8277234399482406
198.9498682315772,Conservative,939,5.281150159744409,-1.7539783412285828,0.8275014844930614
198.95465284884466,Conservative,939,5.281150159744409,-1.753913393666984,0.8274136001923361
198.96319561072133,Cyclic,748,3.949197860962567,-1.0763822957406994,0.16478193896977855
198.96661798642415,Conservative,939,5.2822151224707135,-1.7538574380209444,0.8271725972812685
198.96741833637964,Conservative,939,5.2822151224707135,-1.7537985082999465,0.8273193998411472
198.97867045574853,Balanced,879,4.097838452787259,-1.3342709101821595,0.5021814815742927
198.98856713206106,Conservative,939,5.283280085197018,-1.753736990623716,0.8272211695466619
198.98991018598315,Cyclic,747,3.9491298527443104,-1.0764656244006972,0.16490728327919782
198.9904469727815,Conservative,939,5.280085197018105,-1.7548955771791523,0.8272723515578553
198.99445083619776,Cyclic,747,3.9504685408299864,-1.0763484028975525,0.16490728327919782
198.99999003564102,Conservative,939,5.280085197018105,-1.7548277645467054,0.8269435554336806
199.00295532308334,Conservative,939,5.281150159744409,-1.7547648557014903,0.8265630455684081
199.00971684846337,Conservative,939,5.281150159744409,-1.7546758078487847,0.8264169298636124
199.0203432257428,Conservative,939,5.281150159744409,-1.7546024599214027,0.8266596834666781
199.0347267903986,Conservative,939,5.2822151224707135,-1.7545489990514407,0.8266234991805975
199.0446419574126,Conservative,939,5.283280085197018,-1.7544954513545366,0.8266454618361115
199.0478235554637,Balanced,879,4.098976109215017,-1.3342367823783914,0.5021814815742927
199.05108988210588,Conservative,939,5.284345047923322,-1.7544491867011118,0.8264353098615159
199.05120013091212,Conservative,939,5.285410010649628,-1.7543911156357406,0.8265840772733614
199.06158932189956,Conservative,939,5.286474973375932,-1.7543278432657823,0.8264923040102624
199.06647409734168,Conservative,939,5.287539936102236,-1.754266373160152,0.8264389948583464
199.07071048272053,Conservative,939,5.287539936102236,-1.754200693907789,0.8265026161670757
199.0865192976577,Opportunistic,904,4.130530973451328,-1.2256509130890703,0.6548031176635523
199.09474739538547,Cyclic,747,3.9464524765729583,-1.077691615154101,0.16480848469151146
199.09590781849772,Conservative,939,5.287539936102236,-1.7541317644439154,0.8263910900317144
199.1088138865652,Conservative,939,5.284345047923322,-1.755290550038826,0.8264309365868194
199.11251017963946,Conservative,939,5.284345047923322,-1.7552257775464273,0.8263243104668252
199.12242667931767,Conservative,939,5.281150159744409,-1.7563496181888998,0.8263103994078486
199.12669944191651,Conservative,939,5.277955271565495,-1.7575068414589847,0.8266293392260983
199.12931219838183,Cyclic,746,3.9463806970509383,-1.077765800882524,0.16487175636042825
199.13761750554463,Balanced,879,4.100113765642776,-1.33417750050555,0.5017509569945324
199.139362556891,Cyclic,746,3.942359249329759,-1.0791388609975578,0.16487175636042825
199.14425363306114,Conservative,938,5.272921108742004,-1.7565906064649226,0.8267308877917524
199.15223913589932,Conservative,938,5.273987206823028,-1.7565516885876735,0.8267308877917524
199.16166772042516,Balanced,879,4.0967007963594995,-1.3353747048210085,0.5017401187218818
199.1638352258564,Conservative,938,5.273987206823028,-1.756482862540052,0.8264780881512641
199.17824276647698,Conservative,938,5.275053304904051,-1.7564244019995179,0.8265750135307129
199.17834670467496,Conservative,938,5.276119402985074,-1.7563430965007891,0.8265779902031958
199.19560617891347,Conservative,938,5.272921108742004,-1.7575058588659738,0.8266652633072354
199.19652742915486,Conservative,938,5.269722814498934,-1.7586549578829467,0.8263748048557586
199.20179630922422,Balanced,879,4.097838452787259,-1.3353117158138836,0.5019797467764374
199.21818114212954,Conservative,938,5.270788912579957,-1.7586047194089895,0.8262232726743052
199.220596010674,Conservative,938,5.271855010660981,-1.758556191708173,0.8261196379383329
199.22147264758718,Conservative,938,5.272921108742004,-1.7585217927678294,0.8260183011031207
199.22302360437115,Conservative,938,5.269722814498934,-1.7596715770810447,0.8259616010676784
199.22423964211652,Conservative,938,5.269722814498934,-1.7596115625526179,0.8257469281754835
199.22466589167772,Conservative,938,5.266524520255864,-1.7607739764815593,0.8257443043089735
199.22639269732022,Conservative,938,5.267590618336887,-1.7607224499047507,0.8257042092827539
199.2552400179989,Conservative,938,5.264392324093817,-1.761877547556818,0.8258371020446966
199.27138383340514,Conservative,938,5.26545842217484,-1.7618500977293634,0.8258626155237864
199.2727928566732,Conservative,937,5.2604055496264674,-1.7604517191619533,0.8261665115111725
199.27546075023852,Conservative,937,5.257203842049093,-1.7616117035517016,0.8261665115111725
199.27915435931706,Opportunistic,904,4.127212389380531,-1.2268089903332486,0.6551271259976036
199.28613064762138,Balanced,879,4.098976109215017,-1.3352498634801233,0.5016204842607005
199.287416495248,Conservative,937,5.258271077908217,-1.7615667552187493,0.8262419948860142
199.32084541348186,Conservative,937,5.258271077908217,-1.7614829101311864,0.8261616939983745
199.33023661037436,Conservative,937,5.258271077908217,-1.761389963914378,0.8262775133049772
199.3524449042387,Balanced,879,4.100113765642776,-1.3351653633050564,0.5013453626353835
199.3637337093281,Conservative,937,5.255069370330843,-1.7625346265746076,0.8263641150808495
199.36913874748288,Balanced,879,4.0967007963594995,-1.3363613215619325,0.5017366548999982
199.37583142412137,Balanced,878,4.096810933940774,-1.3367116705158402,0.5015826365347295
199.3872474196366,Conservative,937,5.256136606189968,-1.7625057619886433,0.8263893679850716
199.39992417033244,Conservative,937,5.256136606189968,-1.7624414484343458,0.8263630468364559
199.41132384353136,Conservative,937,5.257203842049093,-1.7624000750944206,0.8261533700429304
199.4316707194141,Opportunistic,904,4.128318584070796,-1.22675116111819,0.6556652363064571
199.45097447915128,Conservative,937,5.257203842049093,-1.7623157189894718,0.825810148885261
199.46289151269278,Conservative,937,5.257203842049093,-1.7622506355582523,0.8259377684281942
199.4698627371954,Balanced,878,4.093394077448747,-1.3379163317437728,0.5015826365347295
199.48780544815622,Balanced,878,4.08997722095672,-1.3391107714640589,0.5015611319017752
199.50537131659024,Cyclic,746,3.9436997319034854,-1.0790244112513225,0.16460065145217417
199.50752009810026,Conservative,937,5.257203842049093,-1.7621780428902993,0.8260397971697702
199.52498967444114,Conservative,937,5.258271077908217,-1.7621123586008114,0.8257072907180644
199.52804070577184,Conservative,937,5.255069370330843,-1.7632686521333512,0.8258698566856624
199.53434121630679,Aggressive,741,3.9527665317139,-1.0756937603555787,0.17008631572574684
199.53591289383027,Opportunistic,904,4.125,-1.2279129758034517,0.6553867347515048
199.54551143716435,Conservative,937,5.251867662753469,-1.7643901300582212,0.8259505197301613
199.5517373745363,Conservative,937,5.252934898612593,-1.7643190109210898,0.8264198890276152
199.5558358425862,Conservative,937,5.254002134471718,-1.764249440233117,0.8267647678564316
199.55765092658095,Conservative,937,5.255069370330843,-1.7642118018580322,0.8269998776569408
199.56297391908285,Balanced,878,4.086560364464693,-1.340303586062923,0.5014952108481073
199.56328764373964,Conservative,937,5.251867662753469,-1.7653668599391235,0.8270130573814254
199.57096177768946,Conservative,937,5.251867662753469,-1.7652897293006233,0.8268189816942942
199.57388590236667,Conservative,937,5.252934898612593,-1.765235679274775,0.826771121240666
199.5763907815319,Conservative,937,5.252934898612593,-1.7651513932355536,0.8266552493840706
199.57839032785796,Conservative,937,5.249733191035219,-1.766307120322892,0.8269126006488742
199.60194499943577,Cyclic,745,3.9436241610738256,-1.0790923557239824,0.16442617617507954
199.61214916441372,Conservative,937,5.249733191035219,-1.7662479237038136,0.827000462239998
199.6149987697578,Conservative,937,5.250800426894344,-1.7661812200761684,0.8266766884794842
199.62990949030845,Balanced,878,4.0831435079726655,-1.341493768328735,0.5015332258984023
199.63093152360932,Aggressive,741,3.954116059379217,-1.0755579278080922,0.16997402794170866
199.66320687346104,Conservative,937,5.251867662753469,-1.766117624598259,0.8268826480238867
199.6899353000882,Conservative,937,5.252934898612593,-1.7660848712553874,0.8269046953580604
199.70778436943047,Opportunistic,904,4.126106194690266,-1.2278464556010409,0.6554448535133209
199.70897446393568,Conservative,937,5.254002134471718,-1.7660299779655435,0.8268703364741484
199.72150957236792,Conservative,937,5.255069370330843,-1.7659742441889974,0.8269068092897456
199.74093571859183,Conservative,937,5.251867662753469,-1.7671314541524425,0.8269558401840487
199.75122461016608,Conservative,937,5.251867662753469,-1.7670684131234369,0.8269081644595895
199.75639214369303,Aggressive,740,3.954054054054054,-1.075641714463795,0.16993649043874656
199.75937585147958,Conservative,937,5.252934898612593,-1.766998421931549,0.826714421782658
199.7624679500019,Conservative,937,5.254002134471718,-1.7669568739172286,0.8268331784872611
199.77878273895337,Conservative,937,5.255069370330843,-1.7669036359159442,0.826764182034734
199.7793721605733,Conservative,937,5.255069370330843,-1.7668450850032034,0.8268047687459423
199.80754654742321,Conservative,937,5.256136606189968,-1.7667908096753084,0.8267596242653718
199.84518259049068,Conservative,937,5.257203842049093,-1.7667353880477379,0.8268942556413945
199.85110397794804,Aggressive,739,3.9539918809201624,-1.0757368701001597,0.16989008730212038
199.85600558545616,Balanced,878,4.0842824601366745,-1.3414430078759116,0.5018886451929558
199.8688492311505,Conservative,937,5.258271077908217,-1.7666826581156962,0.8270376266081283
199.88009295458315,Cyclic,744,3.943548387096774,-1.0791807631846988,0.16425629615842133
199.90225068231837,Conservative,937,5.258271077908217,-1.7666007414318332,0.8268032356066177
199.90783035736405,Conservative,937,5.259338313767342,-1.76656167561303,0.8268567755773975
199.94593243793418,Conservative,937,5.259338313767342,-1.7664701016179,0.8268823134469107
199.94628624972003,Conservative,937,5.256136606189968,-1.7676174271708187,0.8270479667745886
199.9545968827982,Conservative,937,5.257203842049093,-1.767564058081548,0.8271634850790275
199.95767140097658,Conservative,937,5.258271077908217,-1.7674959971129367,0.8269479728164485
199.96791523132225,Aggressive,738,3.953929539295393,-1.075818489963579,0.16989365105950138
199.97429481499069,Conservative,937,5.259338313767342,-1.7674347700107462,0.8270949496967729
199.97490786666393,Balanced,878,4.080865603644647,-1.3426389775875904,0.5016855561539334
