Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
198.58177741749685,Conservative,450,5.277777777777778,-2.0070839365419477,0.8400026793842924
198.58309972999086,Conservative,450,5.277777777777778,-2.0069257960614024,0.839810793309539
198.58518655735395,Conservative,450,5.28,-2.006771026226108,0.8400870683702802
198.59835515859498,Cyclic,130,4.1,-1.0500559309664306,0.16641249253314283
198.60666732264684,Conservative,450,5.282222222222222,-2.00669496557367,0.8403058586678377
198.61114302180246,Conservative,450,5.2844444444444445,-2.0065994482846268,0.8404400073597289
198.62365871476516,Conservative,450,5.286666666666667,-2.0064828791204876,0.8403822064758631
198.62653777587732,Opportunistic,221,4.447963800904978,-1.254391709138335,0.6308424008659834
198.62716765037837,Balanced,230,4.373913043478261,-1.3694303575031201,0.4911227073402042
198.6406001810236,Conservative,450,5.286666666666667,-2.006339999622512,0.8402910762500637
198.66185747083568,Conservative,450,5.288888888888889,-2.006224813356193,0.8401062228792247
198.6640284591977,Conservative,450,5.291111111111111,-2.0061495469026958,0.840042773727378
198.66516785118267,Conservative,450,5.293333333333333,-2.006038693537777,0.8402205688829081
198.67540466359893,Conservative,450,5.295555555555556,-2.0059890616181826,0.8401061461350999
198.68101050929496,Balanced,230,4.378260869565217,-1.3691422017022834,0.4911227073402042
198.68335342170886,Conservative,450,5.288888888888889,-2.0084122916921108,0.8398098479028142
198.6921335049755,Conservative,450,5.291111111111111,-2.0082976696848505,0.8398540123534148
198.6935231219861,Conservative,450,5.291111111111111,-2.008154896711965,0.8395853844162863
198.70717472833147,Opportunistic,220,4.459090909090909,-1.2506244627180245,0.6299517861120013
198.7164268420716,Balanced,230,4.3826086956521735,-1.3688480544574626,0.49072263011462397
198.71665707776052,Conservative,450,5.291111111111111,-2.008019476641573,0.8395688638419947
198.72156538328412,Conservative,450,5.291111111111111,-2.007891220274958,0.8396643320587911
198.752315400243,Conservative,450,5.293333333333333,-2.007804108987899,0.8396662693750769
198.76607131969618,Balanced,230,4.369565217391305,-1.3733803600915089,0.4894555994136519
198.77008144814118,Balanced,230,4.373913043478261,-1.3731390434321287,0.49060878898304394
198.79901641225183,Conservative,450,5.293333333333333,-2.007684910980001,0.8398203578578498
198.80515203632976,Conservative,450,5.293333333333333,-2.007556096313933,0.8397353356214032
198.80568390997414,Conservative,450,5.295555555555556,-2.007444912760425,0.8395033373832955
198.81914264703698,Conservative,450,5.297777777777778,-2.007308623630454,0.8392647688188538
198.82613735741427,Conservative,450,5.297777777777778,-2.00716882169574,0.8394377896845667
198.85923161094888,Conservative,450,5.297777777777778,-2.0070041405900696,0.8391889979749999
198.91522631745892,Opportunistic,220,4.463636363636364,-1.2502890696058702,0.6299517861120013
198.92196227264338,Conservative,450,5.297777777777778,-2.0067982855884052,0.8390969770364594
198.9299962749435,Conservative,450,5.297777777777778,-2.0066621010598165,0.8397405305449974
198.9454429999612,Conservative,450,5.291111111111111,-2.0090656421254938,0.8393914110287707
198.9482259588474,Conservative,450,5.293333333333333,-2.0089419149014875,0.8397744076235274
198.96307198248905,Conservative,450,5.293333333333333,-2.0087589669451433,0.8399611501373099
198.96397760490507,Conservative,450,5.293333333333333,-2.0086312667136004,0.8404280602599468
198.96521680647453,Conservative,450,5.286666666666667,-2.011060949013809,0.8404463300219089
198.97199299246975,Conservative,450,5.28,-2.013439815525394,0.8403406354917013
198.98560631686223,Conservative,450,5.28,-2.013295390495079,0.840447356626545
198.99064872688453,Conservative,450,5.28,-2.0131673278600934,0.8406177708766653
198.99187465533015,Balanced,229,4.3755458515283845,-1.3746496075789816,0.4911326179036639
198.99244385505887,Conservative,449,5.285077951002227,-2.010858604110826,0.8398192639802963
198.9949506253017,Conservative,449,5.287305122494432,-2.010725432241049,0.8398192639802963
198.99550086831633,Conservative,449,5.289532293986637,-2.0106025454089553,0.8396845432473089
198.99592709471014,Conservative,449,5.289532293986637,-2.010460730614156,0.8396994698750947
198.9981833513661,Conservative,449,5.289532293986637,-2.0103330633037193,0.8391527878372135
199.00499645714072,Conservative,449,5.291759465478842,-2.010185113677366,0.8392765797528567
199.02000771850967,Balanced,228,4.37719298245614,-1.376003564835447,0.49036545356676137
199.02694775753199,Conservative,449,5.291759465478842,-2.0100136361359517,0.8396158211559628
199.03082412460782,Balanced,227,4.378854625550661,-1.3775264792123427,0.49184489701333983
199.06731144484195,Cyclic,129,4.10077519379845,-1.0502377262747788,0.16721373837580233
199.07301572774838,Conservative,449,5.291759465478842,-2.0098530723710497,0.8401575169166239
199.09774625511025,Conservative,449,5.291759465478842,-2.0097165119593874,0.8400387018279158
199.10085687326338,Conservative,449,5.291759465478842,-2.0095903583693637,0.8398921090815056
199.10565021942347,Conservative,449,5.291759465478842,-2.0094750702504913,0.8396673930996318
199.1279284179361,Balanced,226,4.384955752212389,-1.3749900526033918,0.49232650049215315
199.16550042076398,Conservative,449,5.291759465478842,-2.0093007997832615,0.8394898066431196
199.16712087859588,Conservative,449,5.293986636971047,-2.009178670475875,0.839927034336201
199.17091338976374,Conservative,449,5.293986636971047,-2.0090169462536545,0.8400454675099783
199.18073341203106,Conservative,449,5.293986636971047,-2.0088676852637253,0.8404546546124839
199.1825038492233,Conservative,449,5.293986636971047,-2.0087346384992015,0.8402617977245269
199.183813072719,Opportunistic,219,4.474885844748859,-1.2469335275337257,0.6272879871855622
199.187771573386,Conservative,449,5.293986636971047,-2.0085381555006143,0.8403672739871394
199.1883780221723,Opportunistic,218,4.477064220183486,-1.2478074518954405,0.6264459006327368
199.19016934072303,Cyclic,128,4.1015625,-1.050623977801382,0.1682270031456396
199.19373977330244,Conservative,449,5.296213808463252,-2.0084267434642853,0.8408641992490944
199.19519496380815,Balanced,226,4.371681415929204,-1.3796890178108117,0.49232650049215315
199.19937275865266,Opportunistic,217,4.488479262672811,-1.2443421090996927,0.6262327919848912
199.20749419224978,Conservative,449,5.289532293986637,-2.010872372883929,0.8403613030596161
199.2084235878135,Conservative,448,5.292410714285714,-2.0125481223935546,0.8401462677177174
199.21384652793216,Conservative,448,5.292410714285714,-2.01243055258007,0.8401462677177174
199.2154452367959,Conservative,448,5.292410714285714,-2.0122994569583907,0.8401264097337752
199.21618046156337,Opportunistic,216,4.5,-1.2407059708887407,0.6267084947499634
199.21707162243865,Conservative,448,5.292410714285714,-2.012126626762132,0.8396824792046782
199.2193209771437,Cyclic,128,4.109375,-1.0499542394947765,0.1682270031456396
199.22261539323284,Conservative,448,5.294642857142857,-2.0120145860491556,0.8400320669574575
199.23249694646898,Aggressive,132,4.106060606060606,-1.0425477516074257,0.16455547984204139
199.23539076119604,Conservative,448,5.296875,-2.011886910132785,0.8401963535529485
199.2430181653572,Conservative,447,5.29082774049217,-2.0081323102470363,0.8410184462347159
199.25255514865887,Conservative,447,5.293064876957494,-2.008020107984729,0.8410184462347159
199.2803468591522,Conservative,447,5.295302013422819,-2.0078888784597906,0.8406636768520116
199.2911725883671,Conservative,447,5.297539149888143,-2.00782092390328,0.8407902850375831
199.29154475121837,Conservative,447,5.297539149888143,-2.0076827440451157,0.840893543677209
199.29207602126985,Conservative,447,5.297539149888143,-2.0075134432425483,0.8410732521389721
199.29430463975288,Conservative,447,5.297539149888143,-2.0073729354483123,0.8415755105385047
199.2958801589172,Conservative,447,5.297539149888143,-2.0072531123742143,0.8412136779739784
199.31185205942805,Conservative,446,5.300448430493273,-2.0049862634655318,0.841421629491571
199.3161206465879,Conservative,446,5.302690582959642,-2.0048906374144884,0.841421629491571
199.34734519439678,Conservative,446,5.302690582959642,-2.0047690193093888,0.8415246543425589
199.3579909838074,Conservative,446,5.304932735426009,-2.0046841541752642,0.8415147751875277
199.36151701059228,Conservative,446,5.304932735426009,-2.0045070669563008,0.8414000972517243
199.3632366940922,Conservative,446,5.304932735426009,-2.0043756411348506,0.841790377598516
199.36373088416906,Conservative,446,5.304932735426009,-2.004256729020335,0.8413795181398354
199.3638645671011,Conservative,446,5.304932735426009,-2.004080453401017,0.8409610779772737
199.37250016527065,Conservative,446,5.307174887892376,-2.0039677707313603,0.8414395541378276
199.38550314533512,Conservative,446,5.307174887892376,-2.0038451647107576,0.8414709524224107
199.39129556288734,Conservative,446,5.307174887892376,-2.003727472495662,0.8415200904774821
199.39899901179064,Conservative,446,5.309417040358745,-2.0036142821516725,0.8414663763824356
199.40227196610957,Opportunistic,216,4.486111111111111,-1.2455217923977928,0.6267084947499634
199.41494483606124,Conservative,446,5.302690582959642,-2.0060523854074095,0.841282965569953
199.42536737122245,Conservative,446,5.302690582959642,-2.005923957404147,0.8413765188162009
199.4563415484524,Conservative,446,5.302690582959642,-2.0057514456368293,0.8408075024730668
199.46099836783475,Conservative,446,5.302690582959642,-2.0056283820122287,0.8410347491947221
199.47025687070598,Opportunistic,215,4.493023255813953,-1.2425480091878696,0.6272280092975642
199.47974707644963,Balanced,226,4.376106194690266,-1.3792599208796026,0.4909777634105292
199.48477055328033,Balanced,225,4.377777777777778,-1.3807030807325782,0.491789952737225
199.48638637986818,Conservative,445,5.30561797752809,-2.003784632337796,0.8415307135904366
199.4922833411662,Conservative,445,5.298876404494382,-2.006194934796605,0.8415307135904366
199.49759507305487,Conservative,444,5.306306306306307,-2.0038595646598107,0.8417076601006483
199.50558206998758,Conservative,444,5.308558558558558,-2.0037597801769023,0.8417076601006483
199.50890257331062,Balanced,224,4.379464285714286,-1.3782269712246933,0.49088147406410154
199.51606370574953,Aggressive,131,4.106870229007634,-1.042779749236594,0.1653466793717652
199.52626018587404,Conservative,444,5.308558558558558,-2.00363990065373,0.8416295826153195
199.5425095106658,Balanced,223,4.381165919282512,-1.3762001469912852,0.49085866111738824
199.54864451922606,Opportunistic,215,4.47906976744186,-1.247360547076301,0.6272280092975642
199.55065490119756,Conservative,444,5.3108108108108105,-2.003511753435899,0.8411906084332954
199.55308912879062,Opportunistic,215,4.4837209302325585,-1.2470841519732017,0.6276554235648277
199.55746258675586,Conservative,444,5.3108108108108105,-2.003361454540613,0.8416382600265048
199.56106751132492,Conservative,444,5.313063063063063,-2.003249024793802,0.841617691125305
199.585212167959,Conservative,444,5.313063063063063,-2.00310058127555,0.8414705247638397
199.59554794128076,Cyclic,127,4.110236220472441,-1.0503071815212242,0.1670923306272383
199.6181209910631,Conservative,444,5.313063063063063,-2.0029501194637525,0.8415740025193194
199.65044503049268,Conservative,444,5.313063063063063,-2.0028290982287102,0.8418631457055764
199.67549768137437,Conservative,444,5.315315315315315,-2.0027147708068345,0.8415851950979624
199.69850999788457,Conservative,444,5.3175675675675675,-2.0026421379905432,0.8414497526233976
199.7021306405544,Conservative,444,5.3175675675675675,-2.002500189744634,0.8411987690494331
199.70720318176632,Conservative,443,5.3250564334085775,-2.001879488836832,0.8410984641006839
199.7094889669944,Cyclic,126,4.111111111111111,-1.050604724556417,0.16761542043751904
199.71355572876277,Conservative,443,5.318284424379232,-2.004346595264782,0.8410984641006839
199.7158951204513,Conservative,443,5.318284424379232,-2.0042207072071885,0.8406245252988289
199.71830068689727,Conservative,443,5.318284424379232,-2.004058862434447,0.840370027735897
199.737864439105,Conservative,443,5.320541760722348,-2.0039733136444506,0.8407607079536735
199.74120593636053,Conservative,443,5.322799097065463,-2.0038380855284883,0.8405544306249598
199.74996754952525,Conservative,443,5.3250564334085775,-2.0036802567238876,0.8408538590966194
199.75177919691654,Conservative,443,5.3250564334085775,-2.0035002932707404,0.8413212866502163
199.78522307460386,Opportunistic,215,4.488372093023256,-1.2468462022955464,0.6266249929851722
199.78994447610398,Conservative,443,5.318284424379232,-2.005954322593039,0.8418692643771217
199.79362807308726,Conservative,443,5.318284424379232,-2.0058159151217962,0.8417017398465092
199.79971042772763,Conservative,443,5.318284424379232,-2.00566676289756,0.8417759653193854
199.80009225710089,Conservative,443,5.318284424379232,-2.005527768775233,0.841778364903126
199.80490082184915,Conservative,443,5.318284424379232,-2.0053788565093704,0.8417609250702759
199.82368219631073,Conservative,443,5.320541760722348,-2.005298445667674,0.8420164644311892
199.8377464959134,Conservative,443,5.320541760722348,-2.0051732512662888,0.8421238571646343
199.84381891008863,Balanced,223,4.367713004484305,-1.3809005958909935,0.49085866111738824
199.84792222508,Aggressive,131,4.083969465648855,-1.0504835092407234,0.1653466793717652
199.85239362006575,Balanced,223,4.37219730941704,-1.380444288183624,0.4900219627614851
199.8546446965617,Conservative,443,5.320541760722348,-2.0049866665747342,0.841711930054822
199.8588720020358,Cyclic,126,4.087301587301587,-1.0586147199097142,0.16761542043751904
199.86675194023738,Conservative,443,5.320541760722348,-2.004863308244963,0.8422432300824895
199.86689381021878,Conservative,442,5.328054298642534,-2.0033289862110997,0.8420092095853664
199.87444790234161,Conservative,442,5.328054298642534,-2.003175941033,0.8420092095853664
199.8779477383856,Conservative,442,5.328054298642534,-2.0030379494049098,0.8418340148570342
199.8806195988708,Conservative,442,5.330316742081448,-2.0029534253207064,0.8419205984179835
199.88383387001105,Cyclic,125,4.104,-1.0517130197955489,0.1685853851386733
199.88778951296956,Opportunistic,215,4.474418604651163,-1.2517415808656176,0.6247478803487346
199.9050098770733,Conservative,441,5.319727891156463,-2.001423658951902,0.8420339575064808
199.9157506092572,Conservative,441,5.319727891156463,-2.0012822825782375,0.8420339575064808
199.92208736719346,Conservative,441,5.321995464852607,-2.0011887853688806,0.8418790044288532
199.92558986896753,Conservative,441,5.321995464852607,-2.001034822468313,0.8412953930977782
199.9292089652854,Conservative,441,5.321995464852607,-2.0008467672732806,0.8412651600483797
199.9458851260639,Conservative,441,5.321995464852607,-2.0007268321846707,0.8418675083876315
199.94752433876363,Conservative,441,5.324263038548753,-2.0005846485247316,0.8418745401756987
199.9657667556639,Aggressive,130,4.1,-1.0434700670800097,0.16591145686378272
199.96966340908978,Conservative,441,5.324263038548753,-2.0004326243715527,0.8421818094665303
199.98700122844758,Conservative,441,5.324263038548753,-2.000294855704835,0.8424637232717093
199.9977674886917,Conservative,441,5.324263038548753,-2.000172481357968,0.8424375950549944
200.00147946936255,Conservative,441,5.324263038548753,-2.000015495152461,0.841880473535423
200.01421205256065,Conservative,441,5.324263038548753,-1.9998858686077399,0.8418965235857684
200.0197096891579,Conservative,440,5.325,-1.9961737356693479,0.8413152266653764
200.0356241300157,Balanced,223,4.358744394618834,-1.3852226119343332,0.49119156229781324
200.04475179473755,Aggressive,130,4.076923076923077,-1.0512513735331244,0.16591145686378272
200.05721135069302,Balanced,223,4.36322869955157,-1.3849274202281436,0.4898966901332754
200.07750738609354,Conservative,440,5.327272727272727,-1.996052090583706,0.8413152266653764
200.07900958850644,Conservative,440,5.327272727272727,-1.995901974987133,0.8407488827146272
200.09191345952755,Conservative,440,5.329545454545454,-1.9957904199872805,0.8409097340639355
200.09454287824227,Conservative,440,5.329545454545454,-1.9956654151848263,0.8406064689198295
200.098916462244,Conservative,440,5.331818181818182,-1.99551788560379,0.8403851796967585
200.09968664282653,Conservative,440,5.325,-1.9979530307265596,0.8407561303619486
200.1190577118109,Conservative,440,5.318181818181818,-2.000406186145868,0.8411552348142299
200.12775989627033,Cyclic,124,4.104838709677419,-1.046306236315146,0.16849543535719202
200.13855813518376,Conservative,440,5.318181818181818,-2.000250451806304,0.8412826631140897
200.15322132505707,Conservative,440,5.318181818181818,-2.0001246717296324,0.8415822057430205
200.1544692183173,Conservative,440,5.320454545454545,-2.0000137177095785,0.8415816666070615
200.1567394845369,Conservative,440,5.320454545454545,-1.9998878837193115,0.8416396599684111
200.18163682611797,Balanced,223,4.349775784753363,-1.3895710690838197,0.4894609291380906
200.18196353843686,Conservative,440,5.320454545454545,-1.9997637695085309,0.8415647246119488
200.19061814078898,Conservative,440,5.320454545454545,-1.9996166357837695,0.841392525829269
200.1980135352491,Conservative,439,5.325740318906606,-1.9976461884546062,0.8413027653551143
200.20120341453315,Opportunistic,215,4.46046511627907,-1.256516567441379,0.6263130647314309
200.20425311810982,Conservative,439,5.328018223234624,-1.9975103103171967,0.8413027653551143
200.20936034379403,Conservative,439,5.328018223234624,-1.9973840041749593,0.8408020750545252
200.22017232553875,Conservative,439,5.330296127562642,-1.9973211519939964,0.8406316567858271
200.24103238267688,Opportunistic,215,4.446511627906977,-1.2614259620775188,0.6276624648445445
200.24136375811594,Conservative,439,5.330296127562642,-1.9971778040248893,0.8401283729939559
200.24839090878785,Conservative,439,5.323462414578588,-1.9996294908340502,0.8400465815920772
200.25437727416923,Conservative,439,5.325740318906606,-1.999556538202628,0.8403584600907695
200.2652007575616,Conservative,439,5.325740318906606,-1.999436763095058,0.8404887601644884
200.2676136898851,Balanced,222,4.351351351351352,-1.391123255501137,0.48897699847172393
200.2678622082693,Conservative,439,5.325740318906606,-1.999285235985763,0.8401366795221115
200.2684078365479,Balanced,222,4.3558558558558556,-1.3908455419342132,0.48897699847172393
200.2827597593955,Conservative,439,5.325740318906606,-1.99916134054003,0.8404208278181341
200.28953906554477,Conservative,439,5.325740318906606,-1.9990382282603372,0.8403807879444049
200.30461281662733,Conservative,439,5.325740318906606,-1.9988995557524114,0.8394583548475998
200.331137639602,Conservative,439,5.325740318906606,-1.9987585347128218,0.8396503183562755
200.33227252581548,Conservative,439,5.318906605922551,-2.0012079142042616,0.839555024632787
200.35002919185803,Conservative,439,5.3211845102505695,-2.001089731625298,0.8397878767386534
200.3569258654061,Conservative,439,5.3211845102505695,-2.00097025546824,0.8399994090753581
200.3857549981564,Opportunistic,215,4.4511627906976745,-1.2611902479171715,0.6285819674485505
200.39870127822903,Opportunistic,215,4.455813953488372,-1.2609395567305648,0.6279517000979287
200.4035246447921,Conservative,439,5.3211845102505695,-2.000814731809453,0.8395915393132176
200.41753800925122,Conservative,438,5.312785388127854,-1.9987472380238114,0.8400798869677539
200.43752107177872,Conservative,438,5.315068493150685,-1.9986644093999,0.8400798869677539
200.45598788722046,Balanced,222,4.342342342342342,-1.3955052465629016,0.4894827968261524
200.46526058792728,Conservative,438,5.308219178082192,-2.0011346431614903,0.8396999693655127
200.46557120375104,Conservative,438,5.301369863013699,-2.0036009432040722,0.8399900875799123
200.48153357269427,Balanced,222,4.328828828828829,-1.4001801662837654,0.4904518126798938
200.4854304857438,Opportunistic,214,4.457943925233645,-1.2619351337133973,0.6272556160074054
200.5060251401287,Conservative,437,5.308924485125858,-2.0001643130485305,0.8399323775918748
200.5167494402075,Conservative,437,5.311212814645309,-2.000044828231684,0.8399323775918748
200.51676640703505,Conservative,437,5.31350114416476,-1.9999719520412556,0.840047818014677
200.5392212031232,Conservative,437,5.31350114416476,-1.9998136444634307,0.8389493396484644
200.54505755895806,Conservative,437,5.315789473684211,-1.9997312359431334,0.8392126499641888
200.54804945439693,Conservative,437,5.315789473684211,-1.9995702393401436,0.838826825359527
200.55489707272054,Conservative,437,5.315789473684211,-1.9994447446344514,0.8390321243816696
200.56097713012014,Conservative,437,5.315789473684211,-1.9993119612904875,0.8390680523349199
200.56577616319308,Conservative,437,5.315789473684211,-1.999171494589712,0.8389762519501665
200.56643833366712,Aggressive,129,4.077519379844961,-1.0516169977707355,0.16473553336850105
200.59194256807646,Conservative,437,5.3180778032036615,-1.999101830022029,0.8390699081622018
200.60968798165817,Conservative,437,5.3180778032036615,-1.9989293138304673,0.8391929195886673
200.62560683415424,Conservative,437,5.3180778032036615,-1.9987729263493266,0.8391402389892181
200.6323354631004,Conservative,437,5.3180778032036615,-1.9986461473600643,0.8392373647404165
200.64728532715546,Conservative,437,5.3180778032036615,-1.9985141708138117,0.8391867497890664
200.66478750400148,Conservative,437,5.320366132723112,-1.9983488101669973,0.8392220136510892
200.6656400665015,Conservative,437,5.320366132723112,-1.9982021352609765,0.8392499124783924
200.67430529080795,Conservative,436,5.327981651376147,-1.9968386330181183,0.8395787291670879
200.67703128810243,Conservative,436,5.327981651376147,-1.996704082303894,0.8395787291670879
200.67822556896624,Conservative,436,5.330275229357798,-1.9965683021332854,0.8395917910039165
200.68382351601974,Balanced,221,4.334841628959276,-1.397724430908122,0.49118305708213617
200.6907104738865,Conservative,436,5.330275229357798,-1.9964327048233472,0.8393584980054921
200.70503713245645,Aggressive,128,4.078125,-1.0517729851136974,0.16576162890170823
200.70788510722107,Conservative,436,5.330275229357798,-1.99629007409128,0.8394319175412063
200.72388239701453,Conservative,436,5.33256880733945,-1.9961583139003785,0.8394744419166844
200.73200402489925,Conservative,436,5.33256880733945,-1.9960067275911104,0.8397926758093527
200.73635454843435,Aggressive,127,4.078740157480315,-1.0520944110415833,0.16652486645596432
200.74186309014016,Conservative,435,5.32183908045977,-1.9956626033522387,0.8393580238742374
200.74297427733384,Aggressive,126,4.079365079365079,-1.052414917871133,0.16556778559996213
200.74803749234215,Conservative,434,5.324884792626728,-1.9977718226959942,0.839139560334678
200.78046220422948,Balanced,221,4.321266968325792,-1.402501681539883,0.49118305708213617
200.78433169002597,Balanced,220,4.331818181818182,-1.3997806543678855,0.49078373214985155
200.7854512531243,Conservative,434,5.324884792626728,-1.997606413976212,0.839139560334678
200.791726481262,Conservative,434,5.317972350230415,-2.000120773282838,0.8395119475555427
200.7964290586204,Conservative,434,5.320276497695852,-2.000029390736244,0.8394351286877054
200.8027469067531,Balanced,220,4.318181818181818,-1.4045106735842234,0.49078373214985155
200.81992052394594,Conservative,434,5.320276497695852,-1.999851295289459,0.8391119184229662
200.8388469291082,Conservative,434,5.320276497695852,-1.9997122793069462,0.8393613363964421
200.83903720344264,Conservative,434,5.320276497695852,-1.9995922909515689,0.8389011253101685
200.84978042598752,Conservative,434,5.320276497695852,-1.9994564075342358,0.8388244685673787
200.85261511330495,Conservative,434,5.313364055299539,-2.001953691119455,0.838185469060931
200.85833161929892,Conservative,434,5.315668202764977,-2.0018155866247276,0.8377637100478256
200.87047240815156,Conservative,434,5.315668202764977,-2.001686740229852,0.8375778115546118
200.88214866623701,Conservative,433,5.318706697459584,-1.9995106109311171,0.8372776733271177
200.9039835802627,Conservative,433,5.318706697459584,-1.999331184330867,0.8372776733271177
200.90805828679314,Conservative,432,5.30787037037037,-1.9991299550381212,0.8378625986968763
200.90989548098491,Conservative,432,5.300925925925926,-2.0016686792630503,0.8378625986968763
200.93432902216645,Conservative,431,5.303944315545244,-1.999685801440978,0.8374901645895714
200.93678882822402,Conservative,431,5.303944315545244,-1.9995315817568575,0.8374901645895714
200.94214776016815,Balanced,220,4.304545454545455,-1.4094348946510278,0.4915804491769531
200.95041006470686,Conservative,431,5.303944315545244,-1.99931222884796,0.8375737296620723
200.95751936517027,Conservative,431,5.303944315545244,-1.9991793026953544,0.8379279673030946
200.9657520392811,Conservative,431,5.303944315545244,-1.999045626844585,0.8372961569944075
200.965771790225,Aggressive,125,4.08,-1.0527620626923364,0.16602115396537748
200.96694942038337,Conservative,430,5.2953488372093025,-1.9972718659923572,0.836467773602511
200.97103339160492,Conservative,430,5.2953488372093025,-1.9971430244833557,0.836467773602511
200.98837304211196,Conservative,429,5.303030303030303,-1.995048664847779,0.8368981348420003
200.99299951905402,Conservative,429,5.303030303030303,-1.9948723904209338,0.8368981348420003
201.01379611956662,Conservative,429,5.303030303030303,-1.9946690446307416,0.8372652892162485
201.01565445745902,Conservative,429,5.303030303030303,-1.9945218570437138,0.8378268712478932
201.01799396324384,Conservative,429,5.296037296037296,-1.997000397878906,0.8375938234942419
201.0644127454466,Balanced,220,4.290909090909091,-1.4142329648824676,0.4888722539910729
201.06966246966869,Opportunistic,214,4.44392523364486,-1.266786179762596,0.6272556160074054
201.0803436970099,Conservative,429,5.2890442890442895,-1.9994641013756433,0.8382007674853783
201.08208679287637,Conservative,429,5.291375291375291,-1.9993479651390171,0.8387313251083343
201.0908323770551,Opportunistic,214,4.4485981308411215,-1.2664555312476213,0.6294904316985729
201.10584585697478,Balanced,220,4.295454545454546,-1.4139413021208405,0.48870311726594495
201.10676752227025,Conservative,429,5.293706293706293,-1.999224134285285,0.8385059747493095
201.11668106697522,Conservative,429,5.286713286713287,-2.001744698699561,0.8387776947724146
201.1173134103489,Conservative,429,5.286713286713287,-2.001601897564808,0.8388321382988911
201.1288797601899,Cyclic,123,4.105691056910569,-1.046527576512125,0.16855244180101886
201.1403961273143,Conservative,429,5.2890442890442895,-2.001498083771337,0.8386212101943731
201.1502497352624,Conservative,429,5.2890442890442895,-2.0013275914089443,0.8389605370078159
201.15368631046942,Conservative,429,5.2890442890442895,-2.001196710637071,0.8393610097483376
201.16961580614733,Conservative,429,5.2890442890442895,-2.001032816691867,0.8390020506932448
201.1963518932144,Conservative,429,5.291375291375291,-2.000936620830129,0.8390606137069678
201.1969897444548,Conservative,429,5.291375291375291,-2.0008082539437866,0.8389698866898845
201.20101688248423,Conservative,429,5.291375291375291,-2.0006502162999547,0.838703354087996
201.2074155417777,Conservative,429,5.284382284382285,-2.00317762894351,0.838239323025873
201.2193278365451,Conservative,429,5.286713286713287,-2.0030637690773476,0.8383332815455633
201.22698256321328,Conservative,429,5.286713286713287,-2.0029268545968097,0.8382484230474943
201.228877639102,Conservative,429,5.286713286713287,-2.0027600779194277,0.8381068076450017
201.22969153458283,Conservative,429,5.2890442890442895,-2.0026561199501636,0.8383696750834017
201.2329830873678,Aggressive,124,4.080645161290323,-1.053148251430854,0.16668632073771897
201.23738792688877,Conservative,429,5.282051282051282,-2.005155142495032,0.8385403500550705
201.24515368404658,Conservative,429,5.282051282051282,-2.0049679487944383,0.8390745196520399
201.25053804456098,Conservative,429,5.275058275058275,-2.007487849809516,0.8392135823160097
201.25271036401585,Conservative,429,5.275058275058275,-2.007348290820096,0.8394906247543188
201.25414105367972,Conservative,429,5.277389277389277,-2.0072169704970957,0.8396460048511665
201.2545501999278,Conservative,429,5.27972027972028,-2.0071604822303644,0.8395274238905498
201.25918689246177,Conservative,429,5.27972027972028,-2.0069634607942866,0.8393429026996609
201.28209003626546,Conservative,429,5.282051282051282,-2.0068915461885712,0.8391500360494283
201.28409519633882,Conservative,428,5.289719626168225,-2.0039099768930466,0.8391820711328077
201.28519721141285,Conservative,428,5.292056074766355,-2.003820241369975,0.8391820711328077
201.28605236849228,Balanced,220,4.3,-1.4136452914411384,0.4886975359940115
201.28798741888616,Conservative,428,5.285046728971962,-2.006382846509446,0.8389300259253752
201.28888360916667,Conservative,428,5.285046728971962,-2.006264683299609,0.838727859160828
201.29105646722502,Conservative,427,5.292740046838407,-2.008295508073394,0.8382621106133277
201.30072020419863,Conservative,427,5.292740046838407,-2.0081502200215766,0.8382621106133277
201.30702795746743,Opportunistic,213,4.460093896713615,-1.259773812774259,0.628175315618775
201.32310175201394,Conservative,427,5.285714285714286,-2.010685121369595,0.8378283712918299
201.33538487457741,Conservative,427,5.278688524590164,-2.0132480586553094,0.8380629768563607
201.341248683494,Conservative,427,5.278688524590164,-2.0131008290786556,0.8373444818132002
201.34623041560738,Aggressive,123,4.08130081300813,-1.0534753290564185,0.16676222449581524
201.3537729390768,Conservative,427,5.278688524590164,-2.0129129050277155,0.8369375370703339
201.36888810323177,Opportunistic,212,4.462264150943396,-1.2606865998652714,0.628023302958304
201.36989281116746,Conservative,427,5.2810304449648715,-2.012801206215485,0.8375955074240172
201.3723207078467,Conservative,427,5.2810304449648715,-2.0126125442315184,0.8370983736581685
201.37289543135248,Cyclic,122,4.122950819672131,-1.0389424600581907,0.16962065251071087
201.3926506484841,Conservative,426,5.284037558685446,-2.0105193057992428,0.8374333004374418
201.4008652259502,Conservative,426,5.284037558685446,-2.0103968921005353,0.8374333004374418
201.40120695268106,Conservative,426,5.284037558685446,-2.010260519764113,0.8370472256416444
201.4071841825345,Conservative,425,5.272941176470588,-2.014976597137939,0.8368542688858892
201.4102371322932,Conservative,425,5.272941176470588,-2.014770232239659,0.8368542688858892
201.41609338659728,Conservative,425,5.275294117647059,-2.014700196835849,0.8375444211514221
201.41616872710654,Conservative,425,5.277647058823529,-2.014569739568195,0.8377327642080841
