Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
128.0635943817411,Balanced,707,6.369165487977369,-0.3079052591313058,0.498457285614858
128.07064265148318,Balanced,707,6.364922206506365,-0.30940033377202353,0.4982054602696403
128.0742127386885,Balanced,706,6.371104815864022,-0.3057204309574507,0.498103516573316
128.08079114473773,Balanced,706,6.3668555240793205,-0.30719598022177785,0.498103516573316
128.08293325164183,Balanced,706,6.368271954674221,-0.307122099110125,0.4983670031817876
128.0832838732544,Balanced,706,6.3696883852691215,-0.30704605772705323,0.49843392737978043
128.08861453333267,Balanced,706,6.371104815864022,-0.30694775481755526,0.49862196068533726
128.09513310100985,Balanced,706,6.372521246458923,-0.30688166407382106,0.4984260728736852
128.11925110210854,Balanced,706,6.368271954674221,-0.3083404006702943,0.4977395020831245
128.1227472293067,Balanced,705,6.371631205673759,-0.3060556346125597,0.49802185546040423
128.12892376514887,Balanced,705,6.3673758865248224,-0.30755958562569136,0.49802185546040423
128.1301629387437,Balanced,704,6.370738636363637,-0.3064903727299071,0.4978729452514301
128.130744292864,Balanced,704,6.3664772727272725,-0.3079628878202217,0.4978729452514301
128.15046438558352,Balanced,703,6.369843527738265,-0.3069263476555542,0.4980598111254511
128.15580982661822,Balanced,703,6.365576102418208,-0.30844330502311285,0.4980598111254511
128.17096068665614,Balanced,703,6.366998577524893,-0.30831795532385387,0.49787457227304344
128.17627308753242,Balanced,702,6.37037037037037,-0.30723803641492237,0.49814835494481213
128.18164343618827,Balanced,702,6.371794871794871,-0.30714516270290615,0.49814835494481213
128.1920114843607,Balanced,702,6.373219373219373,-0.30703160227860055,0.4980305191609496
128.19464474118263,Balanced,702,6.368945868945869,-0.30849298874554637,0.4975762843697598
128.1974750545292,Balanced,702,6.37037037037037,-0.30841215887630863,0.49817976203356523
128.20106248858508,Conservative,996,7.2269076305220885,-0.10160618615095904,0.8359132186401088
128.20977138254813,Balanced,702,6.371794871794871,-0.30832008424278584,0.49815634572974643
128.21184348846464,Balanced,702,6.367521367521367,-0.3098189426685738,0.4979510039581807
128.2154771330441,Balanced,702,6.368945868945869,-0.30969810859802205,0.4976906886813941
128.21571930629815,Balanced,702,6.364672364672365,-0.31116600920270193,0.4976414257471005
128.22249425502292,Balanced,701,6.368045649072753,-0.3101445393213677,0.49790905388039997
128.23073691254405,Balanced,701,6.369472182596291,-0.310057603909149,0.49790905388039997
128.24107232168038,Balanced,701,6.370898716119829,-0.3099653482490395,0.49794500974671324
128.26814764288952,Conservative,996,7.223895582329317,-0.10269767548603044,0.8358689105107898
128.27757838572677,Balanced,701,6.372325249643366,-0.3098458938223606,0.4980067811476233
128.29742305463483,Balanced,701,6.373751783166904,-0.30975089946782003,0.49799314156729385
128.33931372049855,Balanced,701,6.375178316690442,-0.3096660657544926,0.49818390632464643
128.3473662917565,Conservative,996,7.220883534136546,-0.10378601588727986,0.8358639030627325
128.37743961981374,Balanced,701,6.370898716119829,-0.311173591651953,0.4980590002927245
128.39782464885226,Balanced,701,6.372325249643366,-0.31108511345566947,0.4979691448046434
128.39949889129355,Balanced,700,6.3742857142857146,-0.30652878230593655,0.49795943237714635
128.40548275608845,Balanced,700,6.3757142857142854,-0.30640219700067817,0.49795943237714635
128.44510077803142,Balanced,700,6.371428571428571,-0.30793310627041903,0.4983736638414244
128.46652620065788,Balanced,700,6.367142857142857,-0.3094248473340236,0.4979819817800617
128.47379576494262,Balanced,700,6.368571428571428,-0.3093951612263,0.49848199578106606
128.48501984086693,Balanced,699,6.373390557939914,-0.3069673070302655,0.49806180229014474
128.48874338364385,Balanced,699,6.374821173104435,-0.3068581559348672,0.49806180229014474
128.48999240619042,Aggressive,750,5.510666666666666,-0.5379874476629026,0.17144948453421135
128.49145455365357,Balanced,699,6.370529327610873,-0.3083579724036202,0.4979676438830165
128.50902645127323,Balanced,699,6.36623748211731,-0.3098551484572932,0.49794123973221727
128.52510266492064,Balanced,698,6.3724928366762175,-0.3074070882724292,0.49798806011123975
128.52683070143826,Balanced,698,6.368194842406877,-0.30891578467668435,0.49798806011123975
128.52903636088766,Balanced,697,6.371592539454807,-0.30784813144068235,0.49794112633564497
128.5431593344967,Balanced,697,6.373027259684362,-0.30777449479750646,0.49794112633564497
128.54602733888865,Balanced,697,6.368723098995696,-0.3092596209995954,0.4972984821914496
128.55695207476788,Balanced,697,6.36441893830703,-0.31077169436184776,0.497567953793084
128.59101579535124,Balanced,697,6.365853658536586,-0.3106928514714306,0.4975553661781991
128.609754270859,Balanced,697,6.3672883787661405,-0.3106254738196838,0.49747777359541856
128.6129303164437,Balanced,697,6.368723098995696,-0.31052347843527367,0.4972212662831327
128.6157278276228,Balanced,697,6.370157819225251,-0.31045625539352295,0.4976586597240743
128.63049864218175,Balanced,697,6.365853658536586,-0.3119646618964155,0.4974536926167052
128.63290236862568,Balanced,696,6.372126436781609,-0.3082114858039294,0.49743050348948603
128.63404693923238,Conservative,996,7.221887550200803,-0.10375792937892969,0.8358132731534309
128.6420844156391,Balanced,696,6.373563218390805,-0.30811810010470847,0.49743050348948603
128.65247224277476,Balanced,696,6.369252873563219,-0.30960766314333915,0.4972757954657034
128.67673904720135,Balanced,695,6.3755395683453235,-0.3071351801747523,0.49746272646799944
128.68940982136067,Balanced,694,6.378962536023055,-0.306065652465391,0.4973819659959641
128.69308042188834,Balanced,694,6.380403458213256,-0.3059445331985385,0.4973819659959641
128.70498091782903,Balanced,694,6.376080691642652,-0.3075084931022952,0.49793232542540034
128.7050428308006,Balanced,694,6.377521613832853,-0.30743376030692887,0.4976657154370504
128.7052435120324,Balanced,694,6.373198847262248,-0.30890461795289076,0.4970013028474512
128.71256255696912,Balanced,693,6.378066378066378,-0.3065073056435517,0.4974186899179737
128.7226967946589,Balanced,693,6.379509379509379,-0.3063730845979729,0.4974186899179737
128.7248175224916,Balanced,693,6.375180375180375,-0.3078781649284909,0.49748774985498817
128.72691294275134,Balanced,693,6.376623376623376,-0.30777317753124855,0.4975306512209636
128.74946224850723,Balanced,693,6.378066378066378,-0.30764836025242476,0.49742253999533664
128.75071246453254,Balanced,693,6.379509379509379,-0.3075759600536042,0.49803689838555665
128.75392606843022,Balanced,693,6.375180375180375,-0.30912783738516036,0.49795571986537024
128.77952724978255,Balanced,693,6.370851370851371,-0.31065891335972806,0.49774770629548526
128.79005413779345,Conservative,996,7.22289156626506,-0.10371585862835536,0.8358169733342786
128.7909835414082,Balanced,693,6.372294372294372,-0.31061197646179645,0.4978405934435082
128.7935972768427,Aggressive,749,5.512683578104139,-0.5373665535908327,0.17157755235905475
128.79901945105675,Balanced,692,6.377167630057803,-0.30695023527598464,0.497584976819389
128.80075167005566,Balanced,692,6.372832369942197,-0.3084612021816973,0.497584976819389
128.80876301745283,Balanced,692,6.374277456647399,-0.3083946071270688,0.49788594681135273
128.81059172541907,Balanced,692,6.369942196531792,-0.30990408535772,0.49757009006877423
128.81291846591355,Balanced,691,6.3762662807525325,-0.3073944469044593,0.497645315443539
128.82182417079568,Balanced,691,6.3777134587554265,-0.3073268551046536,0.497645315443539
128.85118668142783,Balanced,690,6.381159420289855,-0.3049278339172134,0.4975035830552795
128.85691158734207,Balanced,690,6.3826086956521735,-0.304857023016282,0.4975035830552795
128.8631263307084,Balanced,690,6.378260869565217,-0.3063640266281285,0.49725095792133434
128.87361964387455,Balanced,690,6.379710144927536,-0.30625889524278804,0.4975515919119524
128.87940121016413,Balanced,690,6.37536231884058,-0.3077507921531411,0.4970363676225098
128.88398156213714,Conservative,996,7.223895582329317,-0.10367718768885664,0.835885522686356
128.88985711185924,Balanced,690,6.3768115942028984,-0.307621965004422,0.49731327371852274
128.9021481224707,Conservative,996,7.224899598393574,-0.1036173585670873,0.8358554332894784
128.90566793652636,Balanced,690,6.378260869565217,-0.30751111774176765,0.4978322205848653
128.93993094755518,Balanced,690,6.373913043478261,-0.3089959924966117,0.49748509293376275
128.9463550948344,Balanced,689,6.377358490566038,-0.3067505764331425,0.497850621648581
128.95047966022724,Balanced,689,6.378809869375907,-0.3066594743797285,0.497850621648581
128.953858940804,Balanced,689,6.380261248185777,-0.30659612046866475,0.49821881424770015
128.95658209722015,Balanced,689,6.3759071117561685,-0.30809794619074027,0.4976333101436798
128.95859177833958,Balanced,688,6.380813953488372,-0.30565463605706095,0.4978514120114751
128.98319915418296,Balanced,688,6.376453488372093,-0.3071489369653498,0.4978514120114751
129.04175697583673,Balanced,688,6.372093023255814,-0.3086497251115853,0.4977747551553058
129.0561677224468,Balanced,688,6.367732558139535,-0.3101363603342572,0.49814928740645575
129.05661922795215,Balanced,687,6.374090247452693,-0.30772473486841273,0.49854244454681057
129.06536069052123,Balanced,687,6.3755458515283845,-0.30761096011688704,0.49854244454681057
129.065625858433,Balanced,687,6.37117903930131,-0.30909774579111277,0.4980815276980654
129.06900437873395,Balanced,687,6.366812227074236,-0.310615392274703,0.49839013579171004
129.07687341069138,Balanced,687,6.368267831149927,-0.3105142969762019,0.49821436280340314
129.0781871496689,Balanced,686,6.373177842565598,-0.3081733131991247,0.4984953235373766
129.08403355772305,Balanced,686,6.368804664723032,-0.3096641658289457,0.4984953235373766
129.09884785696264,Balanced,686,6.364431486880466,-0.3112180056774643,0.49912519572435443
129.1101923293096,Balanced,686,6.365889212827988,-0.31113438727541287,0.49878559864139393
129.13130307195016,Balanced,685,6.370802919708029,-0.3087388427246649,0.4988913035125095
129.14831760749132,Balanced,685,6.3664233576642335,-0.3102591786878724,0.4988913035125095
129.20793819123128,Balanced,684,6.369883040935672,-0.30919021530174773,0.4990149730381543
129.2125657190622,Balanced,684,6.371345029239766,-0.3090584611995158,0.4990149730381543
129.22980301159157,Balanced,684,6.366959064327485,-0.3106026142519929,0.49923530189518606
129.23132144447953,Conservative,996,7.225903614457831,-0.10358314051953615,0.8359181164252184
129.24042043651306,Balanced,684,6.362573099415204,-0.3121465289148574,0.49923291799905983
129.24139533958575,Conservative,996,7.2269076305220885,-0.10354516871062419,0.8355424316340532
129.24185226075033,Balanced,683,6.36896046852123,-0.309642909614049,0.49914339621868814
129.2468755672188,Balanced,683,6.364568081991215,-0.3111797208993751,0.49914339621868814
129.29440026306722,Balanced,683,6.366032210834553,-0.31107416002630656,0.49900810801687795
129.30023609249204,Aggressive,749,5.508678237650201,-0.5387148200920244,0.17157755235905475
129.32205893872035,Balanced,683,6.367496339677892,-0.31095435542060007,0.49895717874320833
129.3272122924613,Balanced,683,6.363103953147877,-0.31245863518435074,0.4988180810029333
129.3379458014909,Balanced,682,6.368035190615836,-0.31009693147565315,0.49914738788649005
129.35731706175463,Balanced,682,6.3695014662756595,-0.30994370752902095,0.49914738788649005
129.36587023789764,Conservative,996,7.227911646586345,-0.10348992094941256,0.8353782591209992
129.37383811597928,Balanced,682,6.370967741935484,-0.30978820124224815,0.49921620671382255
129.38123451961462,Balanced,682,6.370967741935484,-0.3096336081830153,0.49931698121796203
129.38933679448402,Balanced,682,6.370967741935484,-0.3094829530550973,0.49935636053111027
129.40893060457017,Conservative,996,7.224899598393574,-0.10456223464288573,0.8351335260336241
129.4144405983542,Balanced,682,6.366568914956011,-0.3109994160200608,0.49916537137194866
129.41913850620824,Balanced,682,6.368035190615836,-0.3109045059771142,0.4996388846946072
129.45098741037134,Balanced,682,6.3695014662756595,-0.31080903639411656,0.49972493152283554
129.51287020139702,Balanced,682,6.365102639296188,-0.3123543329211437,0.499453706992585
129.51763162677005,Balanced,682,6.360703812316715,-0.3139168677361604,0.499626089872481
129.52505147046963,Balanced,682,6.36217008797654,-0.31384243898120673,0.4994771286595803
129.53264680395074,Balanced,682,6.363636363636363,-0.3137549507988391,0.4994381766141799
129.5413262408874,Balanced,682,6.359237536656892,-0.31527124617388014,0.49916369547272443
129.5635784791544,Balanced,682,6.360703812316715,-0.31512111553859923,0.49915839466132966
129.56770329523715,Balanced,681,6.367107195301028,-0.31052884161314787,0.49983534543998664
129.5727734320691,Balanced,681,6.3627019089574155,-0.31206451956772385,0.49983534543998664
129.5805822754405,Balanced,681,6.36417033773862,-0.31195206598009173,0.5000353709378227
129.5982694831692,Balanced,681,6.365638766519824,-0.31183445107402774,0.5000755345523294
129.60082683822057,Balanced,681,6.361233480176211,-0.3133762742965208,0.4999665384517037
129.604789340406,Conservative,996,7.221887550200803,-0.1056345094500031,0.8352420853437176
129.61494766621843,Balanced,681,6.3627019089574155,-0.313240142490932,0.499706811959431
129.61942124908884,Balanced,681,6.358296622613803,-0.31478151685680145,0.49996204988546683
129.63106358983316,Balanced,680,6.3617647058823525,-0.31252343797885285,0.4999667596182827
129.6337617921053,Balanced,680,6.363235294117647,-0.3124104069451923,0.4999667596182827
129.63927153513671,Balanced,680,6.364705882352941,-0.3122920058175407,0.5000049704430788
129.64692793794364,Balanced,680,6.360294117647059,-0.31383854659509286,0.4998345365539397
129.65254501680175,Balanced,680,6.355882352941176,-0.31538232518081666,0.4998069146356559
129.6655542502851,Balanced,680,6.357352941176471,-0.3152757158531519,0.4996633296194176
129.668606897981,Balanced,680,6.352941176470588,-0.31682373875862846,0.49984935783318335
129.67281330814316,Balanced,679,6.359351988217967,-0.3131298849806893,0.49981002587529344
129.6866036603044,Balanced,679,6.354933726067746,-0.31467944631421774,0.49981002587529344
129.71968295170964,Balanced,678,6.3584070796460175,-0.31359172846886135,0.49977800311897613
129.72254215564416,Balanced,677,6.361890694239291,-0.31253856346609593,0.4998992471344317
129.73011754808513,Balanced,677,6.357459379615952,-0.3141182307450738,0.4998992471344317
129.7449147103763,Balanced,677,6.358936484490399,-0.31401942129431326,0.49973190967456566
129.7552570820828,Balanced,677,6.3545051698670605,-0.31559932972657456,0.49990165866726577
129.76742294599273,Balanced,676,6.3579881656804735,-0.3132075904986111,0.4996116018214939
129.77210972290783,Balanced,676,6.353550295857988,-0.3147445029999489,0.4996116018214939
129.77447773417435,Balanced,676,6.355029585798817,-0.31469578318567376,0.5002123792570803
129.78521498337142,Balanced,676,6.350591715976331,-0.3162407271225285,0.4996919161766633
129.82274587933207,Balanced,675,6.357037037037037,-0.3136716017437942,0.4997746878848683
129.85499649320653,Balanced,675,6.358518518518519,-0.3135781948958027,0.4997746878848683
129.85802040508196,Balanced,675,6.354074074074074,-0.315134162816625,0.49950917631374664
129.86357379182223,Balanced,675,6.355555555555555,-0.31503358540576326,0.49951779707098054
129.87138881146728,Balanced,675,6.351111111111111,-0.3165735139163253,0.49934878221114476
129.8724575944515,Balanced,675,6.352592592592592,-0.3164995038150773,0.4995982849819324
129.87316023100303,Balanced,675,6.354074074074074,-0.3164236393983903,0.49967233442013576
129.88515090588243,Conservative,996,7.22289156626506,-0.10557385775442642,0.8352233555724553
129.8894080119694,Balanced,675,6.355555555555555,-0.3163427876924796,0.4997150541204903
129.89413880199476,Balanced,675,6.357037037037037,-0.3162290172479935,0.4994784593273299
129.8955691012148,Balanced,675,6.352592592592592,-0.3177559867168248,0.4992191917938369
129.90069753866013,Aggressive,748,5.510695187165775,-0.5380837033936837,0.1717048322812776
129.9168109312569,Balanced,675,6.354074074074074,-0.3176595983395609,0.49946709481436635
129.93455194201658,Balanced,675,6.3496296296296295,-0.31920314501827673,0.49938496389268183
129.94203653369277,Balanced,674,6.356083086053412,-0.3141369898769452,0.4995043183178466
129.9525898228256,Balanced,674,6.351632047477745,-0.3156599552510089,0.4995043183178466
129.96314565618516,Balanced,674,6.353115727002967,-0.31556695481019853,0.4999433248575338
129.9683277917211,Aggressive,748,5.50668449197861,-0.5394264682401777,0.1717048322812776
130.0028236221705,Balanced,674,6.35459940652819,-0.3154693862332029,0.4999903734660073
130.01337751428417,Balanced,674,6.350148367952523,-0.3170111356844122,0.49969215908930337
130.02777064504497,Balanced,673,6.353640416047548,-0.31470799609928596,0.4998530816122429
130.03351679475404,Aggressive,747,5.508701472556894,-0.5388002154894558,0.171775151555777
130.04437364592033,Balanced,673,6.355126300148588,-0.3146360475622097,0.4998530816122429
130.07109637116235,Balanced,673,6.350668647845468,-0.3161673136870469,0.49935476760730585
130.08210526589377,Balanced,672,6.357142857142857,-0.31362814526481725,0.49964335949339655
130.09180228911444,Balanced,672,6.3586309523809526,-0.313531759103362,0.49964335949339655
130.09417214918474,Balanced,672,6.3601190476190474,-0.31343009256399174,0.499683561666627
130.1007110611611,Balanced,672,6.361607142857143,-0.3132843505178306,0.4993358125510999
130.10586321813662,Balanced,672,6.357142857142857,-0.3148473833506558,0.499758460270339
130.10600379318416,Balanced,672,6.357142857142857,-0.3147346054811805,0.4996507665022315
130.1142746412973,Balanced,672,6.357142857142857,-0.3145770700152252,0.4992031905374318
130.11437893255066,Balanced,672,6.357142857142857,-0.31446082056028163,0.4996160506475477
130.15429993095356,Balanced,672,6.352678571428571,-0.3160243813391648,0.49930105774772027
130.17654786151468,Balanced,672,6.348214285714286,-0.31757662880228593,0.4991879245901003
130.18132748121684,Conservative,996,7.223895582329317,-0.1055366177078111,0.835353734795291
130.18213798662967,Balanced,672,6.349702380952381,-0.31751672646129653,0.49962148607280515
130.18635517577277,Balanced,672,6.345238095238095,-0.31905670814273673,0.49906526677329055
130.1867843370121,Balanced,672,6.346726190476191,-0.3189652558215998,0.49911997436656735
130.18751519529468,Conservative,996,7.224899598393574,-0.10548183533163982,0.8355329754892354
130.1877218592783,Balanced,671,6.351713859910581,-0.31566091159704274,0.4992893925072629
130.20500619321228,Balanced,670,6.3552238805970145,-0.3145701922545364,0.4993569474391185
130.20616146458414,Balanced,670,6.350746268656716,-0.316102387935598,0.4993569474391185
130.21190338996487,Balanced,669,6.354260089686099,-0.315006837688572,0.49977810402015066
130.22543494583192,Balanced,669,6.3557548579970105,-0.31492134514638964,0.49977810402015066
130.23276750635486,Balanced,669,6.351270553064275,-0.31648879335916213,0.4996782141108065
130.23736381808257,Balanced,668,6.357784431137724,-0.31394162171758,0.4996983483483252
130.24885715130713,Balanced,668,6.3532934131736525,-0.3154802518503077,0.4996983483483252
130.25134774335933,Balanced,668,6.354790419161676,-0.3153720180595736,0.4998839007304747
130.25238549721607,Balanced,668,6.350299401197605,-0.3169187428212862,0.4997792946381747
130.25675733380834,Conservative,996,7.225903614457831,-0.10540555544193494,0.8355738731905678
130.26054564740883,Balanced,667,6.356821589205397,-0.31441229881160937,0.5000306557871973
130.2825761534371,Balanced,667,6.3523238380809595,-0.31599339088125394,0.5000306557871973
130.28640662620828,Balanced,667,6.353823088455772,-0.3159084029039983,0.5000490157379862
130.29062029766845,Balanced,667,6.355322338830585,-0.3157991959807177,0.49990052942616064
130.29956162739174,Balanced,667,6.350824587706147,-0.3173575775917776,0.4998035512013505
130.31196555614517,Balanced,666,6.3558558558558556,-0.31488438935036556,0.49996180676506213
130.31835703351405,Balanced,665,6.359398496240601,-0.3137663451248078,0.4999539429578894
130.33412917500257,Balanced,665,6.354887218045112,-0.31532569134652383,0.4999539429578894
130.33923341095775,Balanced,664,6.358433734939759,-0.31423888480120055,0.5001501802599162
130.34830216139474,Balanced,664,6.353915662650603,-0.31580248937786043,0.5001501802599162
130.3485305918665,Balanced,663,6.357466063348416,-0.3147128499366473,0.500327881302507
130.37457832196793,Balanced,663,6.352941176470588,-0.3162789929476112,0.500327881302507
130.38690711667545,Balanced,663,6.3544494720965305,-0.3161889227496428,0.5005455380517961
130.38824922651776,Balanced,663,6.355957767722473,-0.31607507872177854,0.5004020682294584
130.39344691737077,Balanced,663,6.351432880844645,-0.31765648021823656,0.5004804661574487
130.39428809145573,Balanced,662,6.356495468277946,-0.31518824699093223,0.5005043159227662
130.40972775603814,Balanced,662,6.351963746223565,-0.3167762382306772,0.5005043159227662
130.4343186714602,Balanced,662,6.353474320241692,-0.316702196981332,0.5006891269835271
130.4365060829166,Balanced,662,6.348942598187311,-0.3182957472084289,0.5005599057962856
130.44060964952487,Balanced,662,6.350453172205438,-0.3182271548457332,0.500554794097755
130.45108998824696,Balanced,662,6.351963746223565,-0.3181662386297246,0.5007259664407595
130.4541850498754,Balanced,661,6.355521936459909,-0.3156650824629306,0.5004861651040237
130.45983011615826,Balanced,661,6.357034795763994,-0.3155373380449838,0.5004861651040237
130.46068779890638,Balanced,661,6.358547655068079,-0.3154438325987199,0.5009231085273571
130.4649073874112,Balanced,661,6.360060514372163,-0.31530302359852186,0.5005446266945222
130.47401566729795,Balanced,661,6.360060514372163,-0.3151587948181904,0.5006049825996933
130.4778468507347,Balanced,661,6.355521936459909,-0.31673328498080994,0.5003942900322282
130.49395399524946,Balanced,661,6.357034795763994,-0.3165853437376753,0.5002841968521446
130.49982394516806,Balanced,661,6.35249621785174,-0.3181751310382471,0.5005472614117518
130.50058328549053,Aggressive,747,5.504685408299866,-0.5401755072504032,0.171775151555777
130.5018657001026,Balanced,661,6.3479576399394855,-0.3197751212801799,0.5006492908253605
130.51682406805287,Balanced,660,6.3545454545454545,-0.3161433628909048,0.5005352208127091
130.52129674792,Balanced,660,6.35,-0.3177270560658523,0.5005352208127091
130.52752694945292,Aggressive,746,5.506702412868632,-0.539535846295034,0.17158847355403256
130.53135916869812,Balanced,659,6.353566009104704,-0.316623094852803,0.5006083016414783
130.54435698660674,Balanced,658,6.357142857142857,-0.31549576138536456,0.5005538057762213
130.5474165052447,Balanced,658,6.358662613981763,-0.3153438363192667,0.5005538057762213
130.55572027487494,Balanced,658,6.360182370820668,-0.3152334184435564,0.5010638624825278
130.56580970463162,Balanced,658,6.355623100303951,-0.31684427379012226,0.5009893606627367
130.5663362648384,Balanced,658,6.351063829787234,-0.3184342827090627,0.5007808963864823
130.56752083423706,Aggressive,746,5.508042895442359,-0.5393782417286483,0.17158847355403256
130.58063425825335,Balanced,658,6.35258358662614,-0.31834831188816315,0.5008334090184771
130.58314358221185,Balanced,658,6.354103343465046,-0.31826026349722536,0.5009076181205269
130.58531159584984,Balanced,658,6.355623100303951,-0.31815561579839485,0.5008366098440312
130.59562217838675,Balanced,658,6.357142857142857,-0.3180433215081773,0.5008551287325923
130.59799480449166,Balanced,658,6.358662613981763,-0.31792507440692463,0.5008905854246726
130.60152345010079,Aggressive,745,5.510067114093959,-0.5387436311799892,0.17161531929543034
130.60339714116796,Balanced,658,6.354103343465046,-0.31951926839355815,0.5008227470634126
130.6181444130825,Balanced,658,6.349544072948328,-0.32107840742543686,0.5007563350264393
130.6188692656974,Balanced,658,6.344984802431611,-0.322665960208373,0.5011568450690892
130.6343390188759,Balanced,658,6.3465045592705165,-0.32258838791183075,0.501428334379331
130.63548085356004,Balanced,658,6.348024316109423,-0.32253135710299474,0.5009257100044896
130.63792652368898,Balanced,658,6.349544072948328,-0.32246336728559094,0.5009111047212434
130.66013658272453,Aggressive,745,5.511409395973154,-0.5385870414959979,0.17161531929543034
130.6660693594734,Balanced,658,6.351063829787234,-0.3223642400820721,0.5006947156625248
130.69816734880476,Balanced,657,6.353120243531203,-0.3174597898073383,0.5007372601295209
130.69884937889648,Aggressive,745,5.507382550335571,-0.5399549423067055,0.17171150570817573
130.7170311035791,Balanced,657,6.354642313546423,-0.3173463534849783,0.5007372601295209
130.71776492526948,Balanced,657,6.3561643835616435,-0.3172109485324224,0.5006127032035126
130.72896535804068,Balanced,657,6.357686453576864,-0.3170436919849454,0.5003893166302543
130.73708266645446,Balanced,657,6.357686453576864,-0.31686671468947314,0.5003872385262519
130.75250732186117,Balanced,657,6.357686453576864,-0.31671135262580347,0.5006033908442781
130.76428841335897,Balanced,657,6.353120243531203,-0.31833276346265665,0.5008673146744681
130.76501306745402,Balanced,657,6.348554033485541,-0.31992623075378096,0.5005878792171797
130.76876698946347,Balanced,656,6.352134146341464,-0.3179437224137519,0.5006359093643299
130.77264029257637,Balanced,656,6.347560975609756,-0.31952096230469984,0.5006359093643299
130.79338958728096,Balanced,655,6.351145038167939,-0.31842913267697903,0.5008709356616521
130.80044032769104,Balanced,655,6.352671755725191,-0.3182996956379074,0.5008709356616521
130.80046354627746,Conservative,996,7.2269076305220885,-0.10535101481523168,0.8359382684194692
130.80529389134585,Balanced,655,6.354198473282443,-0.31819457790098815,0.5012095485305036
130.82307294668522,Balanced,655,6.349618320610687,-0.3197558338615169,0.5016151923205381
130.8248977686695,Balanced,655,6.351145038167939,-0.3196817385188683,0.5020458190486392
130.83969661177443,Balanced,655,6.352671755725191,-0.31958054487725174,0.5018702559062886
130.84204145008943,Balanced,655,6.354198473282443,-0.3194663880327289,0.5018360437245541
130.84652508334622,Balanced,655,6.355725190839695,-0.31934260397915926,0.5018351914814136
130.8677496140696,Balanced,655,6.351145038167939,-0.32095346878715453,0.5017198480359943
130.89790232757142,Balanced,655,6.346564885496183,-0.32255214433353363,0.5015979554198327
130.8999480571816,Balanced,654,6.350152905198777,-0.31887002985824325,0.5016442446042926
130.9025903923582,Balanced,654,6.351681957186544,-0.31874699232530335,0.5016442446042926
130.9028545728498,Balanced,654,6.353211009174312,-0.3186040109186758,0.5015403716166525
130.92801215965042,Balanced,654,6.348623853211009,-0.32019543257255056,0.5013958701115835
130.92849921690353,Balanced,654,6.350152905198777,-0.32007386173559516,0.5015633458149021
130.93938763274815,Balanced,654,6.351681957186544,-0.3199576126128621,0.5017121287063613
130.94456904008396,Balanced,654,6.347094801223242,-0.3215701284468622,0.5016068119128368
130.94911506023524,Balanced,654,6.342507645259939,-0.32313440938030696,0.5011244629072831
130.97382817290296,Balanced,653,6.347626339969372,-0.3194983282282524,0.5015390527360407
130.99271877310832,Conservative,996,7.227911646586345,-0.105305717101131,0.836044828738147
131.0079801730707,Balanced,653,6.343032159264931,-0.3211007041142191,0.5015390527360407
131.02786948215,Balanced,652,6.346625766871166,-0.31998835633903194,0.5015973725479635
131.0464587545574,Balanced,652,6.3420245398773005,-0.32159326886039963,0.5015973725479635
131.05619124785775,Balanced,652,6.343558282208589,-0.3214914372796259,0.5015928149621319
131.0649796264859,Balanced,652,6.338957055214724,-0.32308022253337665,0.5014360998717942
131.0728523918832,Balanced,652,6.340490797546012,-0.3230293017264295,0.5019102049089866
131.07520159613398,Balanced,652,6.3420245398773005,-0.322958821656333,0.5018104711731981
131.08567730259003,Balanced,652,6.343558282208589,-0.3229096783107358,0.5021196973138978
131.09748097185638,Balanced,652,6.345092024539877,-0.32281117577535573,0.501721964311774
131.09786005383953,Balanced,652,6.340490797546012,-0.3244335036641028,0.501771526221757
131.10060442978562,Conservative,996,7.224899598393574,-0.10638199852104682,0.8360544687400174
131.14074198085774,Balanced,651,6.345622119815668,-0.3204798899125174,0.5016550802795005
131.15377154895177,Balanced,651,6.34715821812596,-0.32033979244500477,0.5016550802795005
131.16876722950374,Balanced,651,6.3486943164362515,-0.3201949308430585,0.5017034450795567
131.19240229896172,Balanced,651,6.344086021505376,-0.3217924800432742,0.5015584286772135
131.2082932166572,Balanced,651,6.345622119815668,-0.32170356405293593,0.5020708889068508
131.21492915068262,Balanced,651,6.34715821812596,-0.3215795935685616,0.5018163501108828
131.23450391663297,Balanced,651,6.342549923195085,-0.32318866482058056,0.5016736491952463
131.23543671354062,Balanced,651,6.3379416282642085,-0.32478138181434085,0.5015101066126592
131.24468102094437,Balanced,651,6.339477726574501,-0.324686636102279,0.5016285671120417
131.24835644436325,Balanced,650,6.343076923076923,-0.3210957979372903,0.5017146027314797
131.26460006544102,Balanced,650,6.344615384615385,-0.32097120970432,0.5017146027314797
131.26760746115292,Balanced,650,6.34,-0.3225801575186461,0.5015499632044431
131.27058809515648,Balanced,650,6.335384615384616,-0.3241713884830351,0.5013727947050729
131.27625615104103,Balanced,649,6.340523882896764,-0.3217257190672285,0.5016168186283029
131.2859127660256,Balanced,649,6.335901386748844,-0.3233230731544632,0.5016168186283029
131.29265316005475,Aggressive,745,5.503355704697986,-0.5413182208058179,0.1717704417291692
131.30574572971796,Balanced,649,6.337442218798151,-0.3232614874360293,0.5021691771201543
