Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
188.82786413945732,Opportunistic,919,4.224156692056583,-1.1810590286889224,0.6411865213400955
188.84143178412253,Conservative,942,5.207006369426751,-1.7041877302454196,0.8342385873633972
188.85912102877577,Conservative,942,5.207006369426751,-1.7041115732188874,0.8341845395623145
188.91898047553386,Conservative,942,5.208067940552017,-1.7040796270770502,0.8343739251939803
188.9341009316393,Conservative,942,5.209129511677283,-1.7040349606637128,0.8342384394402586
188.96277425300232,Balanced,879,4.1012514220705345,-1.3154449452091939,0.49783536925805705
188.9738848418096,Conservative,942,5.210191082802548,-1.7039660368761946,0.8340820870465033
188.98361428923053,Conservative,942,5.211252653927813,-1.703896519722994,0.8341607310000578
188.9939394620676,Conservative,942,5.211252653927813,-1.703839301259628,0.8341719665713838
188.99908457257632,Balanced,879,4.097838452787259,-1.3166260875504587,0.49806272139997315
189.02195872782994,Conservative,942,5.211252653927813,-1.7037817051166808,0.8341637394592513
189.02818638584043,Opportunistic,919,4.2252448313384114,-1.180981106749221,0.6409504745079175
189.04241539620656,Conservative,942,5.208067940552017,-1.704929914761723,0.8340119030214457
189.05981330369752,Conservative,942,5.209129511677283,-1.7048832861308763,0.8337290192479636
189.0693656387663,Aggressive,768,3.94140625,-1.0750207608035647,0.17032585724210736
189.07791575305873,Conservative,942,5.210191082802548,-1.7048314204860442,0.8337015632089277
189.09179709480267,Balanced,879,4.098976109215017,-1.3165866484635282,0.49852271560612166
189.0964211801126,Conservative,942,5.211252653927813,-1.704782280909562,0.8337087275022553
189.12744226239818,Conservative,942,5.2123142250530785,-1.7047607241048743,0.8336739499560419
189.13483437592282,Conservative,942,5.2123142250530785,-1.7046978786956903,0.8334707646815139
189.14413523422382,Conservative,942,5.213375796178344,-1.7046403597803588,0.8333532056597569
189.14581895010727,Conservative,942,5.214437367303609,-1.7045797472964601,0.8334346665998134
189.17534016119868,Conservative,942,5.214437367303609,-1.70449439094904,0.833545329731578
189.20371321263775,Opportunistic,919,4.2263329706202395,-1.180930170276091,0.6411631910324216
189.21806721911022,Conservative,942,5.214437367303609,-1.7044031165575306,0.8336888840548643
189.22495226231615,Conservative,942,5.214437367303609,-1.7043450753829512,0.8337687804940673
189.24921056874064,Conservative,942,5.214437367303609,-1.7042728891328107,0.833798405730249
189.27512709520778,Conservative,942,5.214437367303609,-1.7042001093460828,0.8339691268300169
189.3471543124461,Conservative,942,5.211252653927813,-1.7053299175618402,0.834132852449945
189.36045381871372,Conservative,942,5.2123142250530785,-1.7052889633402528,0.8342565558171007
189.3648965049754,Conservative,942,5.2123142250530785,-1.7052217742475502,0.8341676975143756
189.36541426194765,Conservative,942,5.213375796178344,-1.7051652993761572,0.8341461854925015
189.38757457653634,Conservative,942,5.210191082802548,-1.7063080399391017,0.834202858028964
189.39210723539517,Balanced,879,4.100113765642776,-1.3165042721709537,0.49818887677755463
189.40483860268145,Conservative,942,5.211252653927813,-1.7062790779131647,0.8342980804971791
189.41074482497456,Conservative,941,5.210414452709883,-1.7055735678389021,0.8340623109128968
189.41460626515502,Conservative,941,5.211477151965994,-1.7055212689270391,0.8340623109128968
189.4279207632961,Conservative,941,5.212539851222104,-1.7054714326717986,0.8338786491922647
189.43552169607088,Conservative,941,5.212539851222104,-1.7054079940151279,0.8339359198127996
189.44604690542616,Conservative,940,5.207446808510638,-1.7044927147671336,0.8337181424490718
189.4908425931143,Conservative,940,5.207446808510638,-1.7044321536743232,0.8337181424490718
189.4935280485925,Conservative,940,5.208510638297873,-1.704389853816198,0.8336399515578541
189.5081112196813,Balanced,879,4.0967007963594995,-1.3176838806494175,0.4977894120179387
189.5220851278205,Conservative,940,5.208510638297873,-1.7043346579766177,0.8336053167200137
189.53833600379167,Aggressive,767,3.941329856584094,-1.0750662913015612,0.17049562853532244
189.55247903425592,Aggressive,766,3.941253263707572,-1.075138911042886,0.17057765989987167
189.5591391044544,Conservative,940,5.20531914893617,-1.7054727040544282,0.8335545057746738
189.57123710485607,Conservative,940,5.206382978723404,-1.7054246066277587,0.8338218013290792
189.57499513230195,Opportunistic,919,4.223068552774755,-1.1820673523018679,0.6406205386191077
189.59399146271502,Conservative,940,5.206382978723404,-1.7053552393388114,0.8338319178590423
189.60425659598897,Conservative,940,5.203191489361702,-1.7065043593950442,0.8338768834969603
189.60930455712486,Conservative,940,5.2,-1.7076294387395559,0.8338229658616391
189.64200378477156,Conservative,940,5.201063829787234,-1.707552049543838,0.8340801127244823
189.66702440706965,Conservative,940,5.202127659574468,-1.7074834316956307,0.8342315833635655
189.68572690400734,Conservative,940,5.198936170212766,-1.7086376390391527,0.8345004768191694
189.69812791124332,Conservative,940,5.198936170212766,-1.7085773621050386,0.8344929731821219
189.70972027596096,Conservative,940,5.2,-1.708502174054511,0.8344719778951687
189.7223890475146,Conservative,940,5.201063829787234,-1.7084568228490848,0.8345311164148991
189.73575620831372,Conservative,940,5.197872340425532,-1.70960835715456,0.8345065486064259
189.74235447623008,Conservative,940,5.198936170212766,-1.7095240201735273,0.8344750553186359
189.7498101704882,Conservative,940,5.195744680851064,-1.7106744889595507,0.834795962184045
189.75418873143863,Conservative,940,5.195744680851064,-1.7106048315551536,0.8348720659207356
189.75437563510613,Conservative,940,5.196808510638298,-1.71056439971956,0.8345355403594978
189.77912444240212,Conservative,940,5.197872340425532,-1.710525526861467,0.8345875031066333
189.7944596874103,Opportunistic,919,4.224156692056583,-1.1820057373009378,0.6410549865789683
189.8039471959308,Opportunistic,919,4.2252448313384114,-1.181981079632953,0.6411599305335204
189.8047198002003,Conservative,940,5.197872340425532,-1.7104543748805985,0.8345080246872304
189.8100467364671,Conservative,940,5.19468085106383,-1.7116033072016192,0.8343638096857529
189.84258646982985,Conservative,940,5.19468085106383,-1.7115344161336397,0.8340174329467974
189.8482080975999,Opportunistic,919,4.2263329706202395,-1.1819481500082896,0.6409436781520926
189.86144608690591,Conservative,940,5.19468085106383,-1.7114555053969618,0.8339172362598106
189.87228799992874,Balanced,879,4.093287827076223,-1.3188687013393492,0.497713689440876
189.87284430713507,Conservative,940,5.195744680851064,-1.7113979298127335,0.8340527838603823
189.8843796077572,Cyclic,772,3.8873056994818653,-1.0952189146466078,0.16637742594944396
189.93156928419612,Conservative,940,5.195744680851064,-1.7113295496308014,0.8341079922622646
189.93785584950012,Conservative,940,5.195744680851064,-1.7112730223906945,0.8340282581639937
189.95187539981475,Opportunistic,919,4.2274211099020675,-1.1818766552500148,0.6407138169062204
189.95360247437654,Opportunistic,919,4.228509249183896,-1.181811076877862,0.6407047930701445
189.95704422181075,Conservative,940,5.195744680851064,-1.7112011017643323,0.8338944970830585
189.9580393415266,Conservative,940,5.1925531914893615,-1.7123573230022342,0.8337214062177977
189.99069844852298,Conservative,940,5.193617021276595,-1.712300012407309,0.8338449045985143
190.00261672157177,Conservative,940,5.19468085106383,-1.7122497406877455,0.8339032170104886
190.01102134487306,Conservative,940,5.19468085106383,-1.7121798373395452,0.8340096603222646
190.01474596047444,Balanced,879,4.089874857792947,-1.3200475731100623,0.49778267654752195
190.01601503728708,Conservative,940,5.19468085106383,-1.7120765273790244,0.8338911788104832
190.01816292151796,Conservative,940,5.19468085106383,-1.7119947758796459,0.8339998073655409
190.03264206567945,Conservative,940,5.195744680851064,-1.7119405157474579,0.8339982139321775
190.03982847784448,Conservative,940,5.196808510638298,-1.711871868886631,0.8339876821391545
190.04761688318968,Conservative,940,5.197872340425532,-1.7118185463359208,0.8340942739823272
190.05342112495086,Conservative,940,5.197872340425532,-1.7117561698731112,0.8340871204815969
190.05429564772282,Conservative,940,5.19468085106383,-1.7129048140908762,0.8339407247295116
190.05558272547648,Opportunistic,919,4.229597388465724,-1.1817905869526062,0.6403436383811671
190.05834695083735,Opportunistic,919,4.230685527747552,-1.1817610362934516,0.6399889442429617
190.07601237374655,Aggressive,765,3.9411764705882355,-1.0752196707442165,0.17071966724518794
190.08710417380416,Balanced,879,4.08646188850967,-1.3212453321882232,0.4981909392341544
190.0906866728614,Conservative,940,5.195744680851064,-1.7128713823439599,0.8340200024506776
190.10936540982817,Conservative,940,5.195744680851064,-1.712812487113298,0.833895174498829
190.1116403820911,Conservative,940,5.195744680851064,-1.7127471311366773,0.8336361767117705
190.13591803593528,Conservative,940,5.1925531914893615,-1.7138873236539887,0.8336749611566947
190.13982264867036,Balanced,879,4.0830489192263935,-1.32246700906765,0.49830630518614605
190.1593359564316,Cyclic,771,3.88715953307393,-1.0953110283838279,0.16651709621605237
190.16231726388378,Conservative,940,5.1925531914893615,-1.713829416674201,0.8338843427658126
190.1631652733669,Conservative,940,5.18936170212766,-1.7149690348058175,0.8338687530751319
190.16620573035698,Conservative,940,5.1861702127659575,-1.7161278423507969,0.8341360410194725
190.16779214718431,Conservative,940,5.187234042553191,-1.7160691386705864,0.8339394857246339
190.17798296713252,Conservative,940,5.18404255319149,-1.7172155268878877,0.8339640708895628
190.18002728374822,Cyclic,771,3.8832684824902723,-1.0966336513574326,0.16651709621605237
190.18644763569554,Conservative,940,5.185106382978724,-1.7171673292028513,0.8339995528565082
190.2055148842649,Conservative,940,5.1861702127659575,-1.717107490836262,0.8340369918421365
190.21383504011408,Balanced,879,4.084186575654153,-1.322417172028911,0.497856622174766
190.21849628395535,Opportunistic,919,4.23177366702938,-1.1817003214892423,0.6397714133838082
190.2191864519265,Balanced,879,4.080773606370876,-1.3236053074574774,0.4974897545357752
190.23444723733286,Conservative,940,5.187234042553191,-1.7170517784322967,0.8342047818381394
190.24197343128,Conservative,940,5.187234042553191,-1.716995650209813,0.8341030235881143
190.24648108546114,Conservative,940,5.187234042553191,-1.7169032031047982,0.8340058759228606
190.26146885710887,Conservative,940,5.188297872340425,-1.71683183875521,0.8342615800806644
190.2688212230874,Conservative,940,5.18936170212766,-1.7167789362235004,0.8345204836625726
190.27029060887074,Conservative,940,5.190425531914894,-1.716716042123613,0.834428659570313
190.2839792521169,Conservative,940,5.190425531914894,-1.7166312471142453,0.8344644487306846
190.28916196161381,Opportunistic,919,4.232861806311208,-1.1816165105820822,0.6397892551961417
190.29516523312455,Balanced,879,4.081911262798635,-1.3235384212509667,0.49750472927260214
190.29864078451197,Conservative,940,5.191489361702128,-1.716577461759911,0.834592971052149
190.29970155961837,Conservative,940,5.191489361702128,-1.716517995811055,0.8345398080217732
190.30895849421572,Conservative,940,5.1925531914893615,-1.716470304974311,0.8343457246005236
190.31768698108547,Conservative,940,5.193617021276595,-1.7164151508181726,0.834519435376803
190.3481948034359,Conservative,939,5.19062832800852,-1.7147028686681702,0.8344534416940883
190.36648739128873,Conservative,939,5.19062832800852,-1.7146351901122212,0.8344534416940883
190.36719132961355,Conservative,939,5.187433439829606,-1.7158019361783843,0.8345294240389959
190.37376581945514,Conservative,939,5.18849840255591,-1.7157598477023717,0.8342359115612145
190.3942980509955,Conservative,939,5.18849840255591,-1.7156762968693273,0.8342685785977695
190.3972235209225,Conservative,939,5.189563365282215,-1.7156205490165597,0.8338407923688353
190.40687630304814,Conservative,939,5.189563365282215,-1.7155445450265265,0.8339490894056175
190.41218095848188,Conservative,939,5.189563365282215,-1.7154719306120112,0.833956102217723
190.41331662473033,Conservative,939,5.19062832800852,-1.7154273324537745,0.8338177319491478
190.42467574854317,Conservative,939,5.1916932907348246,-1.7153728391744696,0.8339426501199038
190.42927100074797,Conservative,939,5.192758253461129,-1.7152963186608876,0.8338751966321035
190.43158531442862,Conservative,939,5.193823216187433,-1.715254699161206,0.8340883225923655
190.43499037370788,Conservative,939,5.194888178913738,-1.7152176023711598,0.834095154699524
190.43900119597598,Conservative,939,5.1916932907348246,-1.716375189263697,0.8340211398912902
190.4698098005845,Conservative,939,5.192758253461129,-1.7163188287814604,0.8340437997970989
190.4699687145531,Conservative,939,5.192758253461129,-1.7162423938759723,0.8340820648414884
190.47021453438842,Conservative,939,5.192758253461129,-1.7161728320465937,0.834096435128991
190.48017927831708,Opportunistic,919,4.233949945593036,-1.1815395201573669,0.6397723424070263
190.49259937396496,Conservative,939,5.193823216187433,-1.7161054252018773,0.8341071856927742
190.50892359167733,Conservative,939,5.193823216187433,-1.7160366181257545,0.8341589856269234
190.50966429911608,Conservative,939,5.193823216187433,-1.7159705837564048,0.8341721426087603
190.53349005598687,Conservative,939,5.194888178913738,-1.7159169407727863,0.8341622466446725
190.54339092403507,Conservative,938,5.189765458422174,-1.7150372889977106,0.8341846530297023
190.55560892130012,Conservative,938,5.189765458422174,-1.7149702697142561,0.8341846530297023
190.57148495001988,Conservative,938,5.186567164179104,-1.7161291870875535,0.8341047731885631
190.57180416336743,Conservative,938,5.183368869936034,-1.7172950555077569,0.8340545271557466
190.5765651395469,Conservative,938,5.184434968017057,-1.7172355506827042,0.8340474286373973
190.58067624904123,Conservative,938,5.185501066098081,-1.7171870700936973,0.834041402156479
190.59348683408294,Conservative,938,5.186567164179104,-1.7171282267932435,0.8340252404562735
190.60828638797202,Conservative,938,5.186567164179104,-1.717046141300544,0.8341305971279561
190.62561146323768,Conservative,938,5.187633262260128,-1.7170049525852342,0.8343174224136609
190.62649217111823,Balanced,879,4.0830489192263935,-1.323434217798342,0.49737705732035253
190.641837313407,Conservative,938,5.188699360341151,-1.7169585775904768,0.8344600017437136
190.6502432578852,Conservative,938,5.188699360341151,-1.7168728216500124,0.8341757948339478
190.65348191152566,Conservative,938,5.185501066098081,-1.7179998165066974,0.834043174873672
190.6543693747097,Conservative,938,5.186567164179104,-1.7179420172249367,0.8341835660084
190.68410666403517,Conservative,938,5.187633262260128,-1.7178894931935988,0.8342914561008632
190.69128695044128,Conservative,938,5.188699360341151,-1.7178358198080779,0.8341725647699336
190.7011835524373,Conservative,938,5.188699360341151,-1.7177742111937915,0.8341229303018154
190.70640852602054,Conservative,938,5.189765458422174,-1.7177192404474997,0.8339379073618993
190.7145684351897,Conservative,938,5.189765458422174,-1.7176298204793599,0.833922648040868
190.71584990703653,Conservative,937,5.191035218783351,-1.717306803878411,0.8341169659340223
190.72510386377107,Conservative,936,5.185897435897436,-1.717947794472261,0.8340761122298906
190.74093692490845,Balanced,879,4.084186575654153,-1.3233626273322705,0.49745180171741815
190.74512457904189,Conservative,936,5.1826923076923075,-1.7191156890154549,0.8340761122298906
190.75066719615916,Cyclic,770,3.883116883116883,-1.0967075999455402,0.16644577189715146
190.7533784719091,Conservative,936,5.1826923076923075,-1.7190475767592885,0.8339333470779093
190.7544828933671,Conservative,936,5.17948717948718,-1.720210084868617,0.833909682023469
190.78996440137686,Conservative,936,5.180555555555555,-1.720167215515109,0.8338853661980641
190.81657044373912,Opportunistic,919,4.230685527747552,-1.1827008376240205,0.6397164668759879
190.81739795048045,Conservative,936,5.181623931623932,-1.7201049336446943,0.833859646002604
190.8276360951058,Conservative,936,5.1826923076923075,-1.7200434957426765,0.8340060530789601
190.82904661682218,Conservative,936,5.1826923076923075,-1.7199814335262398,0.8340259659153881
190.8426070044011,Opportunistic,919,4.23177366702938,-1.1826720573136003,0.6399338550033279
190.8427184641205,Conservative,936,5.183760683760684,-1.719899800670237,0.8340243907854955
190.8489412924543,Aggressive,764,3.9410994764397906,-1.0753064321276462,0.17080805920935924
190.85847468221178,Conservative,936,5.183760683760684,-1.7198328874118933,0.8342765296016241
190.8627335843208,Balanced,879,4.085324232081911,-1.3232484675619125,0.4975171549562071
190.86579005879,Conservative,936,5.183760683760684,-1.7197760062580816,0.8343578752873202
190.8663296873411,Conservative,936,5.183760683760684,-1.7197110934205615,0.8342126629638638
190.8696506267941,Conservative,936,5.180555555555555,-1.7208718539074734,0.8342040158840062
190.88367894749607,Balanced,878,4.086560364464693,-1.3225318595383024,0.4978473383436573
190.91355509747785,Conservative,936,5.181623931623932,-1.7208330036433515,0.8341323117208059
190.92675112708574,Conservative,936,5.181623931623932,-1.7207578361038436,0.8340735795539428
190.93090185067877,Balanced,878,4.087699316628702,-1.3224358543019714,0.4978473383436573
190.93737804171047,Balanced,878,4.087699316628702,-1.3223337474643078,0.49807454904757453
190.95578215952213,Conservative,936,5.178418803418803,-1.7219209951581405,0.8341754271528069
190.95796255587567,Conservative,936,5.17948717948718,-1.7218591899040603,0.8340188833963549
190.97683848489248,Conservative,936,5.17948717948718,-1.7217839516495124,0.8341019130825035
190.9794316191407,Conservative,936,5.180555555555555,-1.721716586097316,0.8341604053922587
190.98203605104368,Balanced,878,4.0842824601366745,-1.3235313200054784,0.49812231492967685
190.98735573797242,Conservative,935,5.180748663101604,-1.7201854988113199,0.8342341810169636
190.98758095867387,Conservative,935,5.181818181818182,-1.7201388772616688,0.8342341810169636
191.03588622867554,Balanced,878,4.080865603644647,-1.324746785754264,0.4980279254785366
191.0450739866413,Conservative,935,5.178609625668449,-1.721296496287778,0.8340406854469689
191.0577938028097,Conservative,935,5.179679144385027,-1.7212447791598369,0.8340761318004246
191.08344007214242,Conservative,935,5.180748663101604,-1.7212181509553168,0.8342212524671712
191.0907900853906,Conservative,935,5.177540106951872,-1.7223803173682743,0.8341558231757487
191.10049958005445,Conservative,935,5.177540106951872,-1.7223090130386103,0.8340925147989061
191.1032711346873,Opportunistic,919,4.232861806311208,-1.1826109438774997,0.6397281685234174
191.10718961576075,Conservative,935,5.177540106951872,-1.7222375342862641,0.8339464660444156
191.11681010727156,Conservative,935,5.177540106951872,-1.722168754521722,0.833911147993552
191.12011158826144,Balanced,878,4.077448747152619,-1.3259415928882443,0.49799064405513727
191.15744335733388,Cyclic,770,3.8844155844155845,-1.0965922968639914,0.16644577189715146
191.16207383378122,Conservative,935,5.177540106951872,-1.7220982003817566,0.8339067106384608
191.1638524863808,Conservative,935,5.178609625668449,-1.7220530070051236,0.8339835759945858
191.16498753796577,Conservative,935,5.178609625668449,-1.7219871591093017,0.833958168805461
191.19218414917978,Opportunistic,919,4.233949945593036,-1.1825322634174444,0.6397803766730198
191.20227762656833,Conservative,935,5.175401069518717,-1.7230902357305578,0.8340688337146283
191.2077280586802,Aggressive,763,3.9410222804718216,-1.075391480812619,0.17085651193275103
191.22157943295704,Conservative,935,5.172192513368984,-1.72425071901819,0.8344270306057024
191.2451609789128,Conservative,935,5.173262032085561,-1.724182518004909,0.8345642025732783
191.24736711359805,Balanced,878,4.074031890660592,-1.3271496398448097,0.4980181645655304
191.24882301202626,Conservative,935,5.173262032085561,-1.7241202317303177,0.8347016717482633
191.25457655839418,Conservative,935,5.170053475935829,-1.7252698103057564,0.8346683976790331
191.25655668216996,Conservative,935,5.170053475935829,-1.7251947997483241,0.8345175781569248
191.261883189012,Conservative,935,5.170053475935829,-1.7251400183434191,0.8345862288266053
191.2671866089497,Conservative,935,5.166844919786096,-1.7263070972631305,0.8341602861306336
191.28309222846536,Conservative,935,5.163636363636364,-1.7274577477085618,0.8341319084623526
191.29136112695255,Conservative,935,5.163636363636364,-1.72736463342783,0.8342508145517985
191.30594289282834,Opportunistic,919,4.230685527747552,-1.1836655426991407,0.6396321349397429
191.31121531432083,Conservative,935,5.160427807486631,-1.7285182406450668,0.8345560158678113
191.31586316153698,Conservative,935,5.161497326203208,-1.7284626177082307,0.8347190764111788
191.31675193967712,Conservative,935,5.161497326203208,-1.7283970040267163,0.8345729390198419
191.32414162683153,Opportunistic,919,4.23177366702938,-1.183560782098951,0.640246898372778
191.32734730567512,Conservative,935,5.162566844919786,-1.7283547479829764,0.8346010056408454
191.32756012074952,Conservative,935,5.163636363636364,-1.7283089902899975,0.8343020505681826
191.33502846637998,Conservative,935,5.160427807486631,-1.7294799413397726,0.8342480060063525
191.33799811850903,Conservative,935,5.160427807486631,-1.7293940321346595,0.8341116860378119
191.34482727107425,Conservative,935,5.157219251336898,-1.7305565959263134,0.8341284901248708
191.3577561026127,Conservative,935,5.158288770053476,-1.7305051401209268,0.8340930015204494
191.37264282450138,Balanced,878,4.075170842824601,-1.3270605364613266,0.49794751485575456
191.37684499116017,Conservative,935,5.159358288770053,-1.7304485080520644,0.8341289589211374
191.3782840997173,Balanced,878,4.075170842824601,-1.3269632062118728,0.49798996670819035
191.42536192489084,Conservative,935,5.160427807486631,-1.7303786221116728,0.8341407960476658
191.43086558002753,Conservative,935,5.160427807486631,-1.7303154583041551,0.8344168852985917
191.44046920606937,Conservative,935,5.161497326203208,-1.730273663921682,0.8343875051884669
191.44604187953286,Aggressive,762,3.940944881889764,-1.0754634726901775,0.1708680751078359
191.45361976207002,Conservative,935,5.162566844919786,-1.7302416117810975,0.8345145856661047
191.4581631342809,Conservative,935,5.163636363636364,-1.730189830635569,0.8343316235696031
191.46804051910826,Conservative,935,5.163636363636364,-1.7301262242394695,0.8341155744853361
191.47681466597373,Aggressive,761,3.940867279894875,-1.0755440082177845,0.17089904168237646
191.47949559330993,Conservative,935,5.160427807486631,-1.7312973292088512,0.8339611727156456
191.47964026584853,Conservative,935,5.160427807486631,-1.7312351963606625,0.833624023500818
191.49356385949667,Conservative,935,5.161497326203208,-1.7311740577729018,0.83356950958877
191.50587806802767,Conservative,935,5.161497326203208,-1.7310934428000964,0.833517502997846
191.50640250239329,Conservative,935,5.161497326203208,-1.7310123423437487,0.833512648162424
191.5159494795596,Conservative,935,5.161497326203208,-1.7309393186049167,0.833748267115348
191.52169357021415,Conservative,935,5.161497326203208,-1.7308550898085093,0.8337818304289362
191.5293598243269,Conservative,935,5.158288770053476,-1.732022388008658,0.8337786189775439
191.53390897330868,Conservative,935,5.1550802139037435,-1.7331589905563862,0.8336813233152347
191.54592599674498,Conservative,935,5.156149732620321,-1.7331064774117213,0.8339034914517788
191.5575586091215,Conservative,935,5.157219251336898,-1.733052100803848,0.8336819240994938
191.56024838866392,Opportunistic,918,4.234204793028322,-1.182625398596829,0.6401237859195157
191.58668753818628,Conservative,935,5.154010695187166,-1.7341974973863656,0.8334930402183552
191.58734653646846,Conservative,935,5.1550802139037435,-1.7341426328942648,0.8337363752348775
191.59746425219328,Conservative,935,5.156149732620321,-1.7340646648277174,0.8339142003072444
191.61207294872634,Opportunistic,918,4.235294117647059,-1.1825525519738664,0.6401237859195157
191.6348683221034,Conservative,935,5.157219251336898,-1.7340114859380555,0.8341886079397313
191.64896160470803,Conservative,935,5.158288770053476,-1.7339737824452077,0.8341835808556795
191.6532372680667,Conservative,935,5.158288770053476,-1.7339085648177788,0.8340737621584912
191.6538642014114,Conservative,935,5.159358288770053,-1.7338640686451772,0.8340613878986544
191.67179636393294,Conservative,935,5.156149732620321,-1.7349966394947391,0.8339904093960416
191.68506377698677,Conservative,935,5.156149732620321,-1.7349284940042748,0.8343508542380871
191.7091034097879,Conservative,935,5.156149732620321,-1.7348416727171636,0.8344189269402232
191.77132581806714,Conservative,935,5.152941176470589,-1.7359783384550094,0.8346389078230276
191.77229916167414,Balanced,878,4.075170842824601,-1.3268804097686975,0.4981353047709734
191.7916691632402,Conservative,935,5.154010695187166,-1.7359091609006008,0.834935236645501
191.79682284737177,Conservative,935,5.150802139037433,-1.7370556766254488,0.8350398388339457
191.80727162490373,Balanced,878,4.075170842824601,-1.3267809827795063,0.497968999310817
191.8412232099962,Conservative,935,5.150802139037433,-1.736980051766,0.8351359135233674
191.84206968616795,Conservative,935,5.150802139037433,-1.7369228399707228,0.8349604090331489
191.84405945354075,Conservative,935,5.150802139037433,-1.7368580167718917,0.8348133769301586
191.85380459733753,Conservative,935,5.150802139037433,-1.7367789701988234,0.8348158010054749
191.87216102983098,Balanced,878,4.071753986332574,-1.3279764336664415,0.4980139041029121
191.89262101183277,Opportunistic,918,4.2363834422657956,-1.1824886413953692,0.6403889278427253
191.89317923167062,Cyclic,769,3.8842652795838752,-1.0966723207137774,0.16653376417151372
191.89386441525093,Conservative,935,5.1475935828877,-1.7379157414144175,0.834925361685587
191.89959722852058,Conservative,935,5.1475935828877,-1.737854403194167,0.8350695850179785
191.90750457781988,Conservative,935,5.148663101604278,-1.737798746653993,0.8345578829202015
191.91162746242685,Conservative,935,5.149732620320855,-1.73775312570224,0.8345272461327947
191.9205378410691,Balanced,878,4.072892938496583,-1.3279010665668645,0.4982565230692476
191.92193569041052,Conservative,935,5.149732620320855,-1.7376905315531095,0.8346151863884936
191.9269042144007,Balanced,878,4.074031890660592,-1.3278217142046467,0.4983187371424362
191.9355446202377,Opportunistic,918,4.237472766884531,-1.182444341583974,0.6402228513480471
191.96007623089145,Conservative,935,5.150802139037433,-1.737641320403323,0.8344953936632525
191.97402487469282,Conservative,935,5.1475935828877,-1.7388007748602214,0.8343341775403531
192.00439721879948,Aggressive,760,3.9407894736842106,-1.0755919733249466,0.17078836077453677
192.0088507345664,Conservative,935,5.1475935828877,-1.738728859854645,0.834162049800647
192.02242860844677,Conservative,935,5.1475935828877,-1.738661275615252,0.8341941159807302
192.06057648144656,Conservative,935,5.148663101604278,-1.7386160106770712,0.8340201619790577
192.08622186804956,Conservative,935,5.148663101604278,-1.738546343269598,0.8339680004834258
192.0881318517754,Conservative,935,5.149732620320855,-1.7384641285592637,0.8340207986789241
192.0980852907846,Cyclic,769,3.8855656697009104,-1.0965547928094477,0.16653376417151372
192.09838116719897,Cyclic,769,3.881664499349805,-1.0979008747120633,0.1663318749725925
192.114430586286,Conservative,935,5.150802139037433,-1.738415552761481,0.8341233736134537
192.12366926738812,Conservative,935,5.150802139037433,-1.7383305731219207,0.8341909299451247
192.1337113405459,Conservative,935,5.1475935828877,-1.7394924291409275,0.8343077353985625
192.14938391385286,Balanced,878,4.070615034168565,-1.3290113156411172,0.498246076169113
192.14986534277372,Conservative,935,5.144385026737968,-1.7406523287298747,0.8342238829993702
192.15003370664348,Opportunistic,918,4.234204793028322,-1.1835926730371638,0.6400970047074408
192.1745005534227,Conservative,935,5.141176470588236,-1.7418009208820668,0.8341373993677917
192.18327820923358,Conservative,935,5.142245989304813,-1.7417668345046187,0.8343917064932896
192.18512611891998,Opportunistic,918,4.235294117647059,-1.1835282668248526,0.6400583511955379
192.18947633106777,Conservative,935,5.143315508021391,-1.7417055511706774,0.8340203209810999
192.19136462325199,Conservative,935,5.143315508021391,-1.7416394493521474,0.834381979839693
192.22788852623984,Conservative,935,5.143315508021391,-1.7415819107910921,0.834366970127088
192.23901104439057,Cyclic,768,3.8815104166666665,-1.0980183429520765,0.16618165339483065
192.24929427467632,Conservative,935,5.144385026737968,-1.7415227638598574,0.834223404159973
192.26530666563315,Conservative,935,5.1454545454545455,-1.7414689566183128,0.8342144361448329
192.26874143163903,Cyclic,767,3.8813559322033897,-1.0981337607872979,0.1661936575350304
192.2754163466039,Conservative,935,5.1454545454545455,-1.7414025015649002,0.8343106044975733
192.28099370671694,Conservative,935,5.146524064171123,-1.7413573130293958,0.8342404651954968
192.30739593553542,Balanced,878,4.071753986332574,-1.3289613924928927,0.4984307073276861
192.31488699767712,Conservative,935,5.1475935828877,-1.7413086298732219,0.8340289560968603
192.31511406772327,Conservative,935,5.148663101604278,-1.7412669701322816,0.8340170840539065
192.3443057251519,Conservative,935,5.149732620320855,-1.7412102788324029,0.8339034397536517
192.35360724654004,Conservative,935,5.149732620320855,-1.74114589124448,0.8339713240530627
192.357499647478,Opportunistic,917,4.23773173391494,-1.1826586119572506,0.6393606960025813
192.37127351849753,Conservative,935,5.150802139037433,-1.7411046135301178,0.8337978958435288
192.3805909214393,Conservative,935,5.1475935828877,-1.7422220516241538,0.8337004333691087
192.38252210817373,Conservative,935,5.1475935828877,-1.7421487525299368,0.8342022210282869
192.3867987197757,Conservative,935,5.148663101604278,-1.7421124012495854,0.8340340519968029
192.38818130629505,Conservative,935,5.149732620320855,-1.742062427126623,0.8338420156813783
192.39274343467736,Balanced,878,4.072892938496583,-1.3288745113181386,0.49839484816917246
192.401370967841,Conservative,935,5.146524064171123,-1.7432059807293836,0.8337707923079054
192.4235530119306,Conservative,935,5.143315508021391,-1.7443613538317932,0.833887689831621
