Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
144.56732200492135,Conservative,740,5.9391891891891895,-1.3540010309358357,0.8295471835254071
144.57241566323376,Opportunistic,478,4.631799163179917,-1.0459727401803574,0.620928909612406
144.5762455563271,Conservative,740,5.9391891891891895,-1.3539191047546077,0.8297464941570923
144.57695582280857,Conservative,740,5.935135135135135,-1.3553438262346573,0.8297374666973327
144.59743254363423,Aggressive,354,4.240112994350283,-0.9898788557932747,0.16838716981091678
144.62355266747807,Balanced,516,4.658914728682171,-1.1550704340005549,0.5012437410854164
144.62729444534506,Aggressive,353,4.240793201133145,-0.9898200142913564,0.16868349554491546
144.63208496101484,Aggressive,353,4.232294617563739,-0.9926567204239989,0.16868349554491546
144.63226672404932,Opportunistic,477,4.637316561844863,-1.0439948118334195,0.6203162703255575
144.63423874883847,Cyclic,381,4.1286089238845145,-1.0161485569939381,0.1684885010027676
144.6359331610953,Conservative,739,5.937753721244926,-1.355737232937502,0.8298205869420859
144.63663540647303,Conservative,739,5.939106901217862,-1.3556745436019948,0.8298205869420859
144.64225586530907,Conservative,739,5.935047361299053,-1.3571364314251313,0.8298754120411288
144.64392289586635,Conservative,739,5.936400541271989,-1.3570671480314453,0.8299971155894086
144.65768111291592,Conservative,739,5.93234100135318,-1.3585425788753323,0.8299694761620341
144.65837661575782,Opportunistic,476,4.638655462184874,-1.0440237604427636,0.6200968109937703
144.67518850649913,Conservative,739,5.93234100135318,-1.35846117306809,0.8297746222526935
144.6820861004131,Conservative,739,5.933694181326117,-1.3584082810701346,0.829763716776499
144.70519413113635,Balanced,515,4.660194174757281,-1.1537471810877686,0.5018635671603985
144.7091626863114,Opportunistic,476,4.640756302521009,-1.0439050637069023,0.6200968109937703
144.72291509390078,Cyclic,380,4.128947368421053,-1.0161675306311395,0.16856800943529296
144.74639512843274,Conservative,739,5.935047361299053,-1.358328727387346,0.8297310830310772
144.74847179635321,Conservative,739,5.935047361299053,-1.3582339940057295,0.8297810489401228
144.75259380373282,Conservative,739,5.936400541271989,-1.3581307684454011,0.8298573963208834
144.7756675883147,Conservative,739,5.93234100135318,-1.3595948660802224,0.8298395085852474
144.7787048467475,Conservative,739,5.933694181326117,-1.3595143613689682,0.8297989422603254
144.79212440458917,Balanced,515,4.654368932038835,-1.155817891553691,0.5018635671603985
144.79374965826767,Opportunistic,476,4.6344537815126055,-1.0461482845789076,0.6200189572505254
144.80125788645228,Conservative,739,5.933694181326117,-1.3594313469022532,0.829668922642203
144.8122432630515,Balanced,515,4.656310679611651,-1.155652456075411,0.5013870994923239
144.81659706162972,Conservative,739,5.933694181326117,-1.359354089109575,0.8295978434890537
144.82320747944303,Conservative,739,5.933694181326117,-1.3592791787382277,0.8294242474946294
144.8319167485949,Conservative,739,5.935047361299053,-1.3592138092692225,0.8293625713224696
144.8382751460979,Conservative,739,5.935047361299053,-1.359111845221325,0.8292703538146877
144.84724392469045,Balanced,515,4.658252427184466,-1.1554880962047251,0.5020078288007598
144.84830652596062,Conservative,739,5.930987821380244,-1.3605888968401014,0.8295798402765121
144.85562631933612,Cyclic,379,4.129287598944591,-1.0161539187470436,0.16865144571886448
144.85655752592328,Opportunistic,476,4.628151260504202,-1.0483274235860678,0.6203992983002606
144.86358974124028,Conservative,739,5.926928281461435,-1.3620567666526315,0.8292577917028129
144.86367013736094,Conservative,739,5.922868741542625,-1.363497958731983,0.8293096388605135
144.86376556177697,Conservative,739,5.922868741542625,-1.3634269433302681,0.8295958851195915
144.86413850106285,Conservative,739,5.924221921515562,-1.3633327640857233,0.8295566189030724
144.91819867995952,Balanced,515,4.65242718446602,-1.1575791404928728,0.5019385514615805
144.92300992773423,Balanced,515,4.646601941747573,-1.1596462858432584,0.5016453617348178
144.92509451949044,Conservative,739,5.920162381596753,-1.3647817116700576,0.8296226306103522
144.93225878958148,Cyclic,378,4.12962962962963,-1.0161772351373708,0.1685802276103144
144.93679038003907,Aggressive,352,4.232954545454546,-0.9925913351525107,0.16882089023736704
144.94119531845752,Conservative,739,5.916102841677943,-1.3662547899349076,0.8295893898213511
144.95826346821022,Conservative,739,5.91745602165088,-1.3662006386923464,0.8296339672126606
144.96247608820397,Conservative,739,5.913396481732071,-1.3676627191092976,0.8295972109740464
144.97133066010326,Conservative,739,5.913396481732071,-1.3675817363049871,0.8293508839259099
144.9911068275983,Conservative,739,5.909336941813261,-1.3690455820969971,0.82941893453829
145.00550726370895,Conservative,739,5.909336941813261,-1.3689691464918432,0.8291270647890796
145.00704768601685,Conservative,739,5.909336941813261,-1.3688852837132197,0.8290527930543851
145.00834936453924,Conservative,738,5.911924119241192,-1.3682648304063074,0.8289760320146098
145.01739413331222,Balanced,515,4.648543689320388,-1.1594944883190577,0.5008630248739999
145.02661686035793,Conservative,738,5.907859078590786,-1.369690945388925,0.8289760320146098
145.031232822328,Conservative,738,5.909214092140921,-1.3696270510517126,0.8294991613501446
145.04240810142122,Cyclic,378,4.121693121693122,-1.0188325110377863,0.1685802276103144
145.06072907050668,Conservative,738,5.905149051490515,-1.3710706262240209,0.8295410888412159
145.0671179975289,Conservative,738,5.905149051490515,-1.3709846806614097,0.8297840085012237
145.07108367962417,Cyclic,377,4.122015915119364,-1.0188253469792778,0.1681638815483815
145.07285307878936,Conservative,738,5.901084010840108,-1.3724457634388127,0.8295780639069771
145.07339361731275,Conservative,738,5.901084010840108,-1.3723648371748551,0.8295982963368479
145.07618099950724,Conservative,738,5.902439024390244,-1.3723001368763785,0.8293250541611601
145.0866756927918,Conservative,738,5.902439024390244,-1.3722139018835133,0.8290080170788865
145.08982279890125,Cyclic,376,4.122340425531915,-1.0188567392195844,0.168425385634886
145.09021158223226,Balanced,514,4.653696498054475,-1.1579084518938392,0.500727453534741
145.0991775010281,Balanced,514,4.647859922178989,-1.1599158208270033,0.500727453534741
145.1027102057234,Conservative,738,5.902439024390244,-1.3721388583126892,0.8290451552498189
145.106256662448,Conservative,738,5.902439024390244,-1.372054297422443,0.8285360641529183
145.10949680969037,Aggressive,352,4.224431818181818,-0.9955046201911938,0.16882089023736704
145.11011147133755,Conservative,738,5.902439024390244,-1.371971776246671,0.8284581239445049
145.11420458387656,Conservative,738,5.903794037940379,-1.371885321381333,0.8280532513110895
145.11719084254463,Conservative,738,5.903794037940379,-1.3718041335309965,0.8281245217567109
145.1207439049134,Conservative,738,5.903794037940379,-1.3717101090465385,0.8279666150201392
145.13613510960303,Conservative,738,5.903794037940379,-1.3716275009079981,0.8281320505547631
145.14289595081812,Opportunistic,476,4.621848739495798,-1.0505274726427098,0.6208051017728154
145.15822081406415,Conservative,738,5.899728997289973,-1.3730985493056294,0.827886217798313
145.16251088739605,Cyclic,375,4.1226666666666665,-1.0188473280101167,0.16812510995200713
145.16627359751524,Conservative,738,5.899728997289973,-1.3729920092835937,0.8280303625860613
145.18966447305897,Conservative,738,5.8956639566395665,-1.374467221470408,0.8282307221669909
145.2210984239563,Conservative,738,5.89159891598916,-1.3759389829891209,0.828352435418611
145.2242224244502,Conservative,738,5.892953929539296,-1.3758762859659437,0.8283742134693286
145.2262650199615,Opportunistic,475,4.627368421052632,-1.0485555361028762,0.6205344582152695
145.2611747677721,Aggressive,351,4.2250712250712255,-0.995470016175408,0.1683877856561951
145.2745115017162,Balanced,513,4.649122807017544,-1.1601455172279,0.5010029351598161
145.27893757935968,Balanced,512,4.650390625,-1.1604124631724995,0.5007355469463253
145.2794974250029,Conservative,738,5.892953929539296,-1.3757815403659746,0.828324207652933
145.2840680593483,Conservative,738,5.894308943089431,-1.3756671180446167,0.8281256027639169
145.2920582513321,Conservative,738,5.894308943089431,-1.3755955747103874,0.8287237083678537
145.29420762616652,Conservative,738,5.8956639566395665,-1.3754944234978208,0.8286309356728175
145.3003621528282,Conservative,738,5.8956639566395665,-1.3753799086569773,0.8289790087286559
145.3016627778744,Conservative,738,5.8956639566395665,-1.3752853377904315,0.8292102192974231
145.30298496153978,Conservative,738,5.897018970189702,-1.3752070435035855,0.8293518534244835
145.30568278881108,Conservative,738,5.8983739837398375,-1.3751454793512976,0.8290441048342689
145.31337486485072,Opportunistic,475,4.621052631578947,-1.0507781071259796,0.6205344582152695
145.3276742696226,Conservative,738,5.899728997289973,-1.3750406065099054,0.8291703413548343
145.32894142441728,Balanced,512,4.65234375,-1.1602722756923047,0.5007355469463253
145.33723137056475,Aggressive,350,4.225714285714286,-0.9954338344795297,0.16839435457154117
145.34007227854784,Conservative,738,5.899728997289973,-1.3749597859061724,0.8294604018527846
145.34479687105363,Conservative,738,5.901084010840108,-1.3748636203281903,0.8295021955985582
145.34485029769547,Conservative,738,5.897018970189702,-1.3763249073868529,0.8297484040445463
145.35355161684902,Conservative,738,5.8983739837398375,-1.376266155816413,0.829973223440901
145.37541173802973,Conservative,738,5.8983739837398375,-1.3761783591609487,0.8300183373389148
145.3833353854323,Conservative,738,5.899728997289973,-1.3761390603181323,0.8299378481464225
145.3903309749788,Conservative,738,5.901084010840108,-1.3760375949476713,0.829765367591429
145.3960161422513,Conservative,738,5.901084010840108,-1.375962782206,0.8297819843424178
145.41394739273707,Aggressive,349,4.226361031518625,-0.9953714014422076,0.1686421638995751
145.42021521007013,Balanced,512,4.646484375,-1.1622891663362713,0.5007975879577643
145.42057035593749,Conservative,738,5.902439024390244,-1.3759059601958528,0.8296103399424043
145.42812880379364,Conservative,737,5.907734056987788,-1.3728200643102728,0.8293494726198261
145.43048769485245,Conservative,737,5.903663500678426,-1.3742648609500876,0.8293494726198261
145.43690254913517,Conservative,737,5.899592944369064,-1.3757297863578122,0.8292386639702589
145.43956947551123,Conservative,737,5.899592944369064,-1.3756213889963922,0.8291263230359703
145.4555322080833,Conservative,737,5.899592944369064,-1.3755446437764236,0.8294340109599772
145.46601635592853,Conservative,737,5.899592944369064,-1.3754319810058464,0.829074835453893
145.4696827486022,Conservative,737,5.900949796472185,-1.3753758262346534,0.829028350870868
145.47394182678644,Balanced,512,4.640625,-1.16430843629854,0.5015455584303534
145.47778111851053,Opportunistic,475,4.623157894736842,-1.0506336466815946,0.6212584163028461
145.48546271823676,Conservative,737,5.896879240162822,-1.3768147234912675,0.8284702497512367
145.4987598481486,Conservative,737,5.89280868385346,-1.3782686472955044,0.8289477709480347
145.5018282510088,Conservative,737,5.89280868385346,-1.378172671672521,0.8291415968383372
145.50785723995224,Conservative,737,5.89280868385346,-1.3780965687517297,0.8292616463347843
145.51349303706527,Conservative,737,5.888738127544098,-1.37953814335153,0.8292413258103772
145.51526907651885,Aggressive,348,4.227011494252873,-0.9953272482161999,0.16873698660990083
145.52098505950897,Conservative,737,5.884667571234735,-1.3810188198008406,0.8296385018549588
145.52431713154,Conservative,737,5.884667571234735,-1.3809266296824658,0.8295450335164286
145.54463620199607,Conservative,737,5.884667571234735,-1.3808522506429401,0.8297055669028124
145.55534315156706,Aggressive,347,4.227665706051873,-0.9952675891233008,0.16858702606062248
145.56902986717813,Balanced,512,4.642578125,-1.1642141336376337,0.5014205200642368
145.57021308359586,Cyclic,374,4.128342245989304,-1.0164675012442894,0.16797926319097228
145.5783244788261,Conservative,737,5.880597014925373,-1.3823295936761297,0.8296864415282232
145.58778773228562,Conservative,737,5.880597014925373,-1.3822222568190488,0.8295388242122594
145.602971254634,Conservative,737,5.880597014925373,-1.3821441218458166,0.829392013628682
145.61133022657197,Conservative,737,5.876526458616011,-1.3836042629760987,0.8293623988282931
145.61849236595023,Conservative,737,5.8724559023066485,-1.3850731251028732,0.8294850371907709
145.6222898692239,Conservative,737,5.868385345997286,-1.3865199636368273,0.8293608572716588
145.63131197587256,Cyclic,374,4.120320855614973,-1.0191636264615473,0.16797926319097228
145.64116917687423,Conservative,737,5.864314789687924,-1.3879992471021452,0.8293569860170736
145.658464491541,Conservative,737,5.865671641791045,-1.3879605462797258,0.8290090360029946
145.6585440760085,Conservative,737,5.867028493894166,-1.387889114423165,0.8287346477676688
145.65919590709805,Conservative,737,5.868385345997286,-1.387806470608973,0.8287333053313545
145.68116349334827,Conservative,737,5.868385345997286,-1.3877288420399536,0.828886674931797
145.69301035316226,Opportunistic,474,4.628691983122363,-1.0474501861151868,0.6203729781754417
145.69673636951632,Conservative,737,5.864314789687924,-1.3892044718467995,0.828806290587918
145.6983639836347,Conservative,737,5.865671641791045,-1.3891262534132958,0.8285720440582227
145.69988646867037,Conservative,737,5.865671641791045,-1.3890461312786462,0.8287791597722093
145.7262005096958,Conservative,737,5.8616010854816825,-1.3904977416307152,0.8288257611326891
145.74364890819834,Conservative,737,5.862957937584803,-1.3904390334132624,0.82874680477712
145.75141422263067,Conservative,737,5.858887381275441,-1.3919164727257258,0.8287736834780443
145.7576693869054,Conservative,737,5.860244233378562,-1.3918461563043696,0.8288598261115608
145.77101178403734,Conservative,737,5.860244233378562,-1.3917685702432094,0.8289665501127081
145.7757981343264,Aggressive,346,4.234104046242774,-0.9925781081796388,0.16837972737286455
145.77790066386743,Conservative,737,5.860244233378562,-1.3916764682621048,0.8289859267780638
145.79343363883115,Conservative,737,5.8561736770692,-1.3931333648712656,0.8286664707938575
145.8085745920802,Conservative,737,5.85753052917232,-1.3930626849670193,0.8288471599958714
145.81571054749804,Balanced,511,4.64774951076321,-1.1625342945801054,0.5002766663804281
145.82321123365256,Conservative,737,5.85753052917232,-1.392978234909762,0.8288688839796511
145.82331988244172,Conservative,737,5.85753052917232,-1.3928521113300885,0.828922557780498
145.82743220968842,Conservative,736,5.861413043478261,-1.3908310712447631,0.8295842139535696
145.827967891574,Balanced,511,4.649706457925636,-1.162403835093829,0.5002766663804281
145.8512108004562,Conservative,736,5.861413043478261,-1.3907452878459707,0.8295842139535696
145.88326908997962,Opportunistic,474,4.622362869198312,-1.0496710250312602,0.6203729781754417
145.88808469746314,Conservative,736,5.861413043478261,-1.3906704017124842,0.8296642084358257
145.89317691546125,Conservative,736,5.857336956521739,-1.3921358281038265,0.8295240311720001
145.90323544999214,Cyclic,373,4.126005361930295,-1.0167748911877261,0.16816506435741166
145.9101886153352,Conservative,735,5.8598639455782315,-1.3914862228560942,0.8297844211709604
145.91397080590713,Conservative,735,5.8598639455782315,-1.3914114093241057,0.8297844211709604
145.92058412925365,Cyclic,372,4.126344086021505,-1.0167776500828034,0.16856482375925283
145.92733829931686,Opportunistic,473,4.623678646934461,-1.0496913283908678,0.6201916927480456
145.93384442956145,Conservative,735,5.85578231292517,-1.3928957290129693,0.8296235801692252
145.93498934068555,Conservative,735,5.85578231292517,-1.3928081563632055,0.8295854240257716
145.93569752275977,Balanced,511,4.6438356164383565,-1.164445212664058,0.500123494756273
145.94644442424232,Conservative,735,5.857142857142857,-1.3927059311451502,0.829752639304586
145.95255015821368,Conservative,735,5.857142857142857,-1.3926300769045543,0.8302022340864436
145.95923986814836,Opportunistic,472,4.625,-1.0496567019002134,0.6200208505398549
145.97213887535554,Balanced,510,4.649019607843138,-1.1627597650235084,0.5000666486546226
145.9817620512572,Conservative,735,5.858503401360545,-1.3925662944917543,0.830144219906649
145.99365260263482,Aggressive,345,4.234782608695652,-0.9924971626166653,0.16867459750001113
146.0338471688464,Conservative,735,5.854421768707483,-1.3940222058833502,0.8301169973418818
146.0420252023755,Cyclic,371,4.126684636118599,-1.016782078244869,0.16872019898314308
146.0609232867419,Conservative,735,5.854421768707483,-1.3939350075015582,0.8305104137351188
146.06355435815732,Aggressive,345,4.226086956521739,-0.9954189602099932,0.16867459750001113
146.07456649426416,Conservative,735,5.850340136054422,-1.39540044796195,0.8305959196812844
146.08091513282355,Aggressive,344,4.226744186046512,-0.9953891191257649,0.16878190107423918
146.08285823945738,Conservative,735,5.850340136054422,-1.395319712314421,0.830611268956127
146.08394561637496,Conservative,734,5.85149863760218,-1.3927991841718892,0.8303878724097566
146.0865333760887,Balanced,509,4.654223968565815,-1.1611730930970356,0.5004618247991375
146.08811140583526,Conservative,734,5.85149863760218,-1.392692695267727,0.8303878724097566
146.08825624277085,Cyclic,370,4.132432432432433,-1.0142616799402715,0.16877967908555264
146.09691761850516,Conservative,734,5.84741144414169,-1.3941589828439303,0.8305066595202844
146.09773144532087,Conservative,734,5.84741144414169,-1.3940802279071813,0.8306843041576579
146.1046535524497,Conservative,734,5.848773841961853,-1.3940139710170296,0.8306969890140948
146.1067020588757,Conservative,734,5.848773841961853,-1.393890292232199,0.8302935954112203
146.11037157628354,Conservative,734,5.848773841961853,-1.3938136888367798,0.8302449988560974
146.11039090649638,Conservative,734,5.844686648501362,-1.3952491716804498,0.8300496904520659
146.11293963435708,Conservative,734,5.844686648501362,-1.3951584353857358,0.8305021571315027
146.12079641939226,Conservative,734,5.844686648501362,-1.395069034858146,0.8305243178919723
146.12678683945276,Conservative,734,5.844686648501362,-1.3949980872088497,0.8306667256547046
146.12722770607255,Conservative,734,5.840599455040872,-1.3964604841126564,0.8304467522888502
146.12965501747703,Conservative,734,5.836512261580381,-1.3979047249795797,0.8303577973710387
146.1476073929846,Opportunistic,472,4.61864406779661,-1.0519281826309526,0.6200208505398549
146.14897431169263,Opportunistic,471,4.619957537154989,-1.0519562475382176,0.62002172101882
146.15177938401894,Conservative,734,5.832425068119891,-1.3993768722796585,0.8308534767724753
146.15590248464517,Conservative,734,5.833787465940055,-1.3993470261299576,0.8307894966599005
146.17290213580614,Conservative,734,5.833787465940055,-1.3992695396788521,0.83057011878242
146.17298133147855,Conservative,734,5.833787465940055,-1.3991877727727853,0.8305491589964954
146.20737739925045,Opportunistic,471,4.62208067940552,-1.0517473012593408,0.62002172101882
146.20781118038894,Conservative,734,5.835149863760218,-1.3991279823303266,0.8304637809093076
146.21302758659468,Balanced,509,4.648330058939096,-1.1632393964794623,0.5004618247991375
146.22303481843855,Opportunistic,471,4.615711252653928,-1.0539626219990854,0.6201073311272053
146.22720563350825,Conservative,734,5.835149863760218,-1.3990528225790104,0.8305751659908015
146.22743013080793,Conservative,734,5.831062670299728,-1.4005304339674798,0.8304418471629512
146.22787545216536,Cyclic,369,4.132791327913279,-1.0142840456331195,0.1691668894096013
146.24315122367537,Conservative,734,5.832425068119891,-1.400460464092808,0.830138993356653
146.24685706741488,Aggressive,344,4.218023255813954,-0.9983477586630345,0.16878190107423918
146.25271439581823,Conservative,734,5.8283378746594,-1.4019362001150981,0.8299746051956695
146.2594813984673,Conservative,734,5.8283378746594,-1.4018432551292164,0.8299538318869039
146.26885766107068,Conservative,734,5.82425068119891,-1.4033104346733491,0.8298875022551682
146.27838283401752,Conservative,734,5.820163487738419,-1.4047928782888113,0.8300931234139632
146.30925400112878,Conservative,734,5.821525885558583,-1.4047129148978874,0.8298811786906984
146.31531546500185,Balanced,509,4.642436149312378,-1.1652498418163764,0.5004590066384413
146.32584236749122,Conservative,734,5.822888283378747,-1.4046548829809744,0.8301446673328629
146.32957697092579,Conservative,734,5.8188010899182565,-1.4061026067258175,0.829999514802008
146.40533259797587,Conservative,734,5.8188010899182565,-1.4060244778715583,0.8299567424752049
146.43332993142732,Conservative,734,5.820163487738419,-1.4059537928498433,0.8294319058849838
146.45436512302862,Conservative,734,5.821525885558583,-1.4058363117249835,0.8295781046239427
146.45680180677067,Balanced,508,4.645669291338582,-1.1638065242706943,0.5007086784792641
146.46023935461974,Conservative,734,5.822888283378747,-1.4057645560438943,0.8301098162032174
146.47634987255745,Conservative,734,5.82425068119891,-1.4056627487041229,0.8303678011814549
146.48290691097066,Conservative,734,5.825613079019074,-1.4056051909153173,0.8309211986992218
146.48930661581622,Conservative,734,5.825613079019074,-1.4055166706966504,0.8309155290427828
146.49572265648942,Conservative,734,5.8269754768392374,-1.4054357842249725,0.8309997084374348
146.50899146190903,Aggressive,343,4.21865889212828,-0.9983333708068891,0.1680850007825047
146.51147636318103,Conservative,734,5.822888283378747,-1.4069243020681772,0.8308034009022897
146.5272641873916,Conservative,734,5.8188010899182565,-1.4083910700490636,0.8307301065659255
146.5278384198357,Conservative,734,5.820163487738419,-1.4082728915345533,0.8309594376093091
146.53051905663332,Conservative,734,5.816076294277929,-1.4097302480422906,0.8310863915874184
146.53302611050088,Cyclic,368,4.133152173913044,-1.0143012762844124,0.16907960454207235
146.53766432485097,Balanced,507,4.648915187376726,-1.1623454970422815,0.5005522161223088
146.53771277881776,Conservative,734,5.816076294277929,-1.4096056934563093,0.8311143437701143
146.5400442793625,Conservative,734,5.816076294277929,-1.4095255911771074,0.8315793818089755
146.5439811264497,Conservative,734,5.8119891008174385,-1.4109617361570137,0.8314981505801985
146.5529524138885,Conservative,734,5.8119891008174385,-1.410871431442228,0.8319994269655463
146.58449638080032,Conservative,734,5.813351498637602,-1.4108096512931854,0.832065073720903
146.60087228760509,Conservative,734,5.809264305177112,-1.4122976451989058,0.8319027693535732
146.6024238319772,Conservative,734,5.810626702997276,-1.4122350134581918,0.8317159936810113
146.60705686322345,Conservative,734,5.8119891008174385,-1.4121400897810457,0.8316751891802087
146.61925820306456,Balanced,507,4.642998027613412,-1.1644064592976031,0.5005522161223088
146.621351990975,Balanced,507,4.6370808678500985,-1.1664590792322367,0.5006231719382717
146.62274020328837,Conservative,734,5.813351498637602,-1.412077960267962,0.8318714293128101
146.6246373942718,Conservative,734,5.814713896457766,-1.4120030927722365,0.8317477148720512
146.63354907147144,Conservative,734,5.814713896457766,-1.4119236868688625,0.8311177984923958
146.63444625148506,Opportunistic,471,4.6093418259023355,-1.05612963312341,0.621020857366762
146.64493897310135,Conservative,734,5.814713896457766,-1.4118369031658906,0.8310440204964132
146.65109201460416,Conservative,734,5.814713896457766,-1.4117589072699543,0.8311333013497127
146.6549904841302,Opportunistic,471,4.602972399150743,-1.058354818498282,0.6218800382543876
146.65758488190826,Conservative,734,5.816076294277929,-1.411715910807495,0.8309800298279341
146.680349840487,Conservative,734,5.817438692098093,-1.411617085285597,0.8309620728627316
146.6836570004831,Balanced,507,4.6390532544378695,-1.1663114471019131,0.5007715489374579
146.68787374722174,Opportunistic,471,4.59660297239915,-1.0605844490530631,0.6222972640321185
146.68837359839839,Opportunistic,471,4.598726114649682,-1.060479408070787,0.6227142586855897
146.71836628683027,Opportunistic,470,4.604255319148936,-1.0584984632659595,0.6216647279595036
146.72126527686467,Opportunistic,470,4.597872340425532,-1.0607253293033263,0.6216647279595036
146.73143106442095,Conservative,734,5.817438692098093,-1.4115406373201125,0.8313226445962323
146.7444160562699,Balanced,507,4.633136094674557,-1.168347273993406,0.500062942623666
146.75188075946335,Balanced,507,4.627218934911243,-1.1704356352867298,0.5010250581279893
146.7544288989049,Conservative,734,5.817438692098093,-1.4114678123668039,0.8311420470574128
146.7585057040572,Conservative,734,5.8188010899182565,-1.4114079970362252,0.8310948097427114
146.7654424542691,Aggressive,343,4.209912536443149,-1.00132904586769,0.1680850007825047
146.7726440809424,Conservative,734,5.820163487738419,-1.411348570072821,0.8310488613822905
146.7785033573111,Conservative,734,5.820163487738419,-1.4112705192907258,0.8311003609078319
146.78636312034993,Conservative,734,5.820163487738419,-1.4111909368610283,0.8307650814862976
146.79340658753372,Conservative,734,5.821525885558583,-1.4111551184942264,0.8308096746912902
146.81164982756354,Cyclic,367,4.133514986376022,-1.0142755147294846,0.16838504657174105
146.81744307395013,Opportunistic,469,4.599147121535181,-1.0607632333328485,0.6217430796921516
146.83712443770088,Conservative,734,5.817438692098093,-1.4126376396042688,0.830439531935147
146.8453895301572,Conservative,734,5.813351498637602,-1.4141166191692984,0.8304960022010613
146.84794875663084,Balanced,506,4.628458498023716,-1.1706971277926366,0.5001565342734218
146.84835709043244,Conservative,734,5.814713896457766,-1.4140458598435026,0.8306013172789946
146.85302721046196,Conservative,734,5.814713896457766,-1.413970736734304,0.8307074935356991
146.85609722546172,Conservative,734,5.814713896457766,-1.4138617045227357,0.8302194055767401
146.87456223900497,Conservative,734,5.816076294277929,-1.4137907658189994,0.8304438697531965
146.87809760064076,Aggressive,342,4.2105263157894735,-1.0012306729145266,0.16699818583983161
146.8789331839565,Conservative,734,5.816076294277929,-1.4137132171342208,0.8305112179870042
146.88524209388962,Conservative,734,5.8119891008174385,-1.415188443697497,0.8305475859617623
146.9017872685549,Balanced,506,4.622529644268774,-1.1727007552651636,0.5001565342734218
146.90456071537218,Conservative,733,5.814461118690314,-1.4136141954614696,0.8306420746117873
146.9060040493562,Conservative,733,5.814461118690314,-1.4135362336287969,0.8306420746117873
146.9122709376257,Conservative,733,5.815825375170532,-1.4134763549786262,0.8307012109904136
146.91344016044698,Conservative,733,5.81718963165075,-1.413409443541182,0.8306768329625503
146.91708595073123,Conservative,733,5.81718963165075,-1.4133210977770259,0.8307395025511561
146.92721507491254,Conservative,733,5.818553888130968,-1.4132439448506637,0.8309134208420286
146.93609633687822,Conservative,733,5.8199181446111865,-1.4131709202090545,0.8309497162084789
146.96714505548627,Balanced,506,4.616600790513834,-1.174742206193655,0.5010547717254826
146.97415133076365,Aggressive,341,4.211143695014663,-1.00119499333557,0.1664179858656425
146.99187503062683,Conservative,733,5.8212824010914055,-1.413132566544751,0.8309471828772674
147.01909367444574,Conservative,733,5.8212824010914055,-1.4130439541853639,0.8306277398865185
147.0253199281981,Opportunistic,468,4.60042735042735,-1.0607838884993814,0.621701960235353
147.0293863768208,Conservative,733,5.8212824010914055,-1.4129454577868394,0.830528899495139
147.03197247448787,Conservative,733,5.8212824010914055,-1.4128300699374718,0.8305194239744339
147.03370005716914,Opportunistic,468,4.602564102564102,-1.060690004145314,0.621701960235353
147.0488610051156,Conservative,733,5.8212824010914055,-1.4127370850474545,0.8307106807736089
147.05731357075982,Opportunistic,468,4.596153846153846,-1.0628935932702728,0.6209876812912666
147.06315277335963,Conservative,733,5.81718963165075,-1.4141918263739794,0.8308475347428006
147.08656998086323,Opportunistic,468,4.598290598290598,-1.0628011080759632,0.6216908054268135
147.08997661349497,Opportunistic,467,4.6038543897216275,-1.060747173000791,0.6206691708184049
147.0945438774692,Conservative,733,5.81718963165075,-1.414108540024808,0.8310942090636767
147.09728635294394,Conservative,733,5.81718963165075,-1.4140292405317099,0.8310006765203866
147.1051706852437,Opportunistic,467,4.597430406852248,-1.0629648147853266,0.6206691708184049
147.11849086218282,Opportunistic,467,4.591006423982869,-1.0652268776934286,0.6215985483927204
147.11924399030679,Conservative,733,5.818553888130968,-1.4139731009965593,0.8308313158528315
147.11965919926178,Conservative,733,5.8199181446111865,-1.4138888166527628,0.8306572987215922
147.1358305885367,Opportunistic,467,4.584582441113491,-1.0674694165082357,0.6221921148671071
147.1393333521328,Conservative,733,5.8199181446111865,-1.4138129428560786,0.8308455585125393
147.17736877298492,Conservative,733,5.8212824010914055,-1.4137349012098055,0.8303906535203134
147.18637864892963,Conservative,733,5.822646657571624,-1.4136620831358888,0.8306485438952375
147.18756705888518,Conservative,733,5.824010914051842,-1.413608168807178,0.830632557812081
147.18850603286882,Aggressive,341,4.202346041055718,-1.0041587166288528,0.1664179858656425
147.20283258972205,Opportunistic,467,4.578158458244111,-1.0696896917518204,0.6228168975600059
147.20913321560707,Conservative,733,5.8199181446111865,-1.4150877111457558,0.8306736400327062
147.20988111784592,Conservative,733,5.8199181446111865,-1.4150156629509456,0.8307905264091233
147.22677848429075,Conservative,733,5.8199181446111865,-1.4149230233474446,0.8305663710954784
147.23508003024563,Opportunistic,467,4.580299785867238,-1.0695016999855826,0.6238850925505048
147.23754667996633,Balanced,505,4.6178217821782175,-1.1750146951294387,0.5017531963863328
147.24593076146556,Conservative,733,5.8212824010914055,-1.4148604500348214,0.830527063083968
147.25145082761762,Conservative,733,5.822646657571624,-1.4147486120206116,0.8304694741151625
147.28852050195317,Balanced,505,4.6198019801980195,-1.174899491198264,0.5017531963863328
147.2910204294877,Cyclic,366,4.133879781420765,-1.014263624866433,0.16860735445700126
147.30248471482972,Conservative,733,5.824010914051842,-1.4146545974090892,0.8309790966983113
