Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
93.14235627398894,Conservative,865,6.628901734104046,-0.6771890451911092,0.8370002530562675
93.15296592442152,Conservative,865,6.625433526011561,-0.6784215863490634,0.8370354051633461
93.1604216747446,Conservative,865,6.625433526011561,-0.6783506890398173,0.8373285505459281
93.16087653647944,Conservative,865,6.626589595375722,-0.67827957293429,0.8374178642537247
93.17089875408462,Balanced,684,5.315789473684211,-0.7993374681956339,0.5041916380938747
93.18467881644635,Aggressive,571,4.770577933450087,-0.7847464070006206,0.1707565852785995
93.19042990623839,Opportunistic,673,5.102526002971768,-0.809957754634219,0.5753108468767307
93.20965559437128,Opportunistic,673,5.104011887072808,-0.80982420031666,0.5752301318360127
93.21809101118487,Conservative,865,6.626589595375722,-0.6781846455988563,0.8376378559441489
93.22304071216756,Balanced,684,5.31140350877193,-0.800857573910119,0.504005596618122
93.22381348956418,Aggressive,570,4.771929824561403,-0.7843294208915745,0.17074392564966076
93.23218331728133,Aggressive,569,4.773286467486819,-0.7839322189357646,0.1703879533043836
93.23466127013319,Opportunistic,672,5.105654761904762,-0.8094905849359448,0.5746820222508715
93.23559974514481,Conservative,865,6.626589595375722,-0.6781075935256874,0.8377116760238168
93.25310773556109,Conservative,865,6.626589595375722,-0.6780369686804218,0.8378188426072283
93.25346789454073,Conservative,865,6.6277456647398845,-0.6779801648698255,0.8377033870574954
93.26374480729189,Aggressive,568,4.774647887323944,-0.7834699649288034,0.17054484295233693
93.26738866174259,Aggressive,568,4.769366197183099,-0.7852495838941235,0.17054484295233693
93.27441881841993,Conservative,865,6.6277456647398845,-0.6779155036445232,0.8375768775433237
93.2916400061248,Conservative,865,6.6277456647398845,-0.6778486295162996,0.8372250257972312
93.29384946828489,Conservative,865,6.628901734104046,-0.6777751862401987,0.8369241608525169
93.29575466899486,Cyclic,595,4.830252100840336,-0.7690219847062683,0.16618080367558943
93.31309214304194,Conservative,865,6.630057803468208,-0.677699802579108,0.8370002600375935
93.31802558252052,Conservative,865,6.630057803468208,-0.6776294712356017,0.8372236165538745
93.3259597198203,Conservative,865,6.630057803468208,-0.6775453049217728,0.8372222356463704
93.33719086531299,Opportunistic,672,5.107142857142857,-0.8093685679043283,0.5746820222508715
93.33782452712562,Conservative,865,6.630057803468208,-0.6774563697224434,0.8371210814741818
93.33883862753343,Aggressive,567,4.7707231040564375,-0.7848536943408284,0.17070723813963037
93.34039628856922,Conservative,865,6.63121387283237,-0.6774065564201138,0.837358267113534
93.35240783025367,Conservative,865,6.632369942196532,-0.6773522826089715,0.8373494477189406
93.35904970351987,Aggressive,566,4.77208480565371,-0.7844505864112448,0.17072038557723784
93.35922979195001,Aggressive,566,4.76678445229682,-0.7862278895578704,0.17072038557723784
93.37209310244417,Aggressive,566,4.768551236749117,-0.7860688507351443,0.17104514029858814
93.37865398008572,Cyclic,594,4.831649831649831,-0.768606614421581,0.16623014854687435
93.39221498734754,Conservative,865,6.6335260115606935,-0.6772841718507772,0.8372128926242922
93.3940564281166,Conservative,865,6.634682080924856,-0.6772217322097331,0.8371542117414551
93.40200840786413,Balanced,684,5.307017543859649,-0.8024002958858767,0.5040843699123229
93.40614998303589,Conservative,865,6.63121387283237,-0.6784783987703198,0.837113027171389
93.41095583847085,Balanced,684,5.308479532163743,-0.8022992951625748,0.5041094774479925
93.42281826440106,Conservative,865,6.6277456647398845,-0.6797268023598515,0.837094661000965
93.42723507977385,Conservative,865,6.6277456647398845,-0.6796592049176367,0.8372037182267664
93.43613657377593,Conservative,865,6.6277456647398845,-0.679594806792218,0.8371287444097743
93.47139276555475,Conservative,865,6.624277456647399,-0.6808472574867823,0.837081139386777
93.47789262166319,Conservative,865,6.624277456647399,-0.6807780988590637,0.8368731863138836
93.48365332921352,Conservative,865,6.620809248554913,-0.6820383479940381,0.8366406304399723
93.50413837664478,Balanced,683,5.310395314787701,-0.8019639318027174,0.503483155209036
93.51074583481962,Conservative,864,6.626157407407407,-0.680417372614825,0.8364633829471343
93.51841234371723,Conservative,864,6.626157407407407,-0.6803454030254572,0.8364633829471343
93.52719328733777,Conservative,864,6.626157407407407,-0.6802833653671546,0.8363118528817359
93.53889205069818,Conservative,864,6.622685185185185,-0.6815354312407332,0.8362645700551725
93.5492033649365,Balanced,683,5.306002928257687,-0.803473120089922,0.503483155209036
93.55202967129132,Balanced,683,5.301610541727672,-0.8049982084254236,0.5039460247397183
93.5621633098631,Conservative,864,6.622685185185185,-0.6814760355475604,0.8363256759400699
93.56854668961397,Balanced,683,5.297218155197657,-0.8065166549391006,0.5043514319769224
93.57427618307875,Conservative,864,6.622685185185185,-0.6814145731789762,0.8361361552977913
93.57468173127089,Conservative,864,6.619212962962963,-0.6826747225743154,0.8361232154243944
93.5779837637557,Conservative,864,6.6157407407407405,-0.6839262517264162,0.836196129236996
93.59260871485772,Conservative,864,6.6157407407407405,-0.6838240778997865,0.8362775679991757
93.59522372863898,Conservative,864,6.6157407407407405,-0.6837628243806122,0.8366767273703983
93.59830811954535,Conservative,864,6.6157407407407405,-0.6836805588757435,0.8365407320191454
93.60091267604201,Conservative,864,6.6157407407407405,-0.6836154341078474,0.8367053944884117
93.60670951812763,Conservative,864,6.6157407407407405,-0.6835460827377249,0.836569267776236
93.60918083542555,Cyclic,593,4.833052276559865,-0.7682017683980584,0.1663125690801284
93.61255480367282,Conservative,864,6.6157407407407405,-0.6834848594890628,0.8365256971191125
93.6420533038496,Conservative,864,6.616898148148148,-0.6834317726160172,0.8362631939675624
93.64560386030709,Conservative,864,6.613425925925926,-0.6846753720673311,0.83605566271405
93.64968296857812,Conservative,864,6.614583333333333,-0.6846244018448918,0.8360836817393141
93.65607830461394,Conservative,864,6.614583333333333,-0.6845475042566872,0.8361590217151482
93.66283083838795,Conservative,864,6.614583333333333,-0.6844691564992863,0.8361496880125406
93.6941507093495,Cyclic,593,4.827993254637437,-0.7699056752939595,0.1663125690801284
93.69737802933543,Balanced,683,5.2986822840409955,-0.8063886832544591,0.5043770286404637
93.69828156123882,Cyclic,593,4.822934232715008,-0.771648185136369,0.1665581460903852
93.70225855599406,Balanced,683,5.294289897510981,-0.8078937647933467,0.5042919638042804
93.70727654609381,Conservative,864,6.6157407407407405,-0.6844220093028307,0.8362730014498874
93.71125389617696,Conservative,864,6.616898148148148,-0.6843557819701226,0.8360948047639107
93.71711333760663,Conservative,864,6.618055555555555,-0.6842947885613995,0.8360873683983444
93.72542050703164,Conservative,864,6.618055555555555,-0.6842294964437883,0.8360338417305179
93.72958950504626,Conservative,864,6.618055555555555,-0.6841658940923592,0.836050739392339
93.73696922042184,Opportunistic,672,5.102678571428571,-0.8109017692323648,0.5742987925889098
93.7483397361092,Conservative,864,6.618055555555555,-0.6840715032389375,0.8359930144037898
93.7536719573735,Balanced,683,5.295754026354319,-0.8077450233396092,0.5045847963915763
93.77069394373676,Conservative,864,6.618055555555555,-0.6839962615001354,0.8360881997932074
93.77734462394905,Conservative,864,6.618055555555555,-0.6839087316956366,0.8361824171610943
93.77887468644188,Conservative,864,6.619212962962963,-0.683859331536174,0.8361415040100157
93.78649120104494,Conservative,864,6.62037037037037,-0.6838038758651301,0.8359522470631504
93.7963712453178,Conservative,864,6.62037037037037,-0.6837286941259106,0.8360753530572043
93.81144865218715,Conservative,864,6.621527777777778,-0.6836933310392431,0.8359798283255517
93.82923344154477,Conservative,864,6.621527777777778,-0.6836281837664012,0.8360050643830703
93.83944153908104,Conservative,864,6.621527777777778,-0.6835365626467946,0.8358505890004141
93.84202177180704,Conservative,864,6.622685185185185,-0.6834727629001937,0.8357769425286073
93.85120179137903,Conservative,864,6.619212962962963,-0.6847270124729464,0.8359621953581727
93.85313662155549,Balanced,683,5.291361639824305,-0.8093005482464672,0.5049084776434624
93.88270808598253,Cyclic,593,4.81787521079258,-0.7733395247329423,0.16605460054212492
93.88757033122768,Conservative,864,6.619212962962963,-0.6846633907870014,0.836012866496892
93.91208141395087,Balanced,683,5.28696925329429,-0.8108167658386973,0.5047088750418498
93.91984886630105,Cyclic,593,4.81956155143339,-0.7731977832006433,0.16629215301798497
93.91998561194792,Conservative,864,6.619212962962963,-0.6845885377327018,0.8359851705070999
93.92273944184315,Balanced,683,5.282576866764275,-0.8123888304521046,0.5048750743158525
93.92340871647117,Conservative,864,6.6157407407407405,-0.6858293843115008,0.8360778383414453
93.93336391771045,Conservative,864,6.6157407407407405,-0.6857594994677485,0.836196578465867
93.94547966204962,Balanced,683,5.284040995607613,-0.812294933923298,0.5044046475708064
93.97049373553303,Conservative,864,6.616898148148148,-0.6856834875596869,0.8359246701654499
93.97178283313558,Cyclic,593,4.814502529510961,-0.7749173757233236,0.16555622557861288
93.9817324291084,Opportunistic,672,5.098214285714286,-0.8124372924529972,0.5744667784648844
93.98477670841112,Balanced,682,5.285923753665689,-0.8119548897854304,0.5041879014359784
94.01489553856268,Conservative,864,6.618055555555555,-0.6856353527570094,0.8362115396573544
94.02374467787543,Cyclic,592,4.815878378378378,-0.7745122631988186,0.16550576106470127
94.02854189483325,Aggressive,565,4.769911504424779,-0.7856709929410988,0.17085850865420074
94.03751446529382,Opportunistic,672,5.099702380952381,-0.8122779709654642,0.5746770544023309
94.04216401037793,Conservative,864,6.619212962962963,-0.6855696402246446,0.8361535746579286
94.07239531871319,Conservative,864,6.6157407407407405,-0.6868198775971377,0.8362347939476176
94.09023981109071,Conservative,864,6.6157407407407405,-0.6867517122380575,0.8362526426515002
94.09108755119264,Opportunistic,671,5.101341281669151,-0.8119049050987874,0.5743262956483867
94.10283344300417,Conservative,864,6.616898148148148,-0.6867044710856347,0.8357203164732643
94.11475462771148,Aggressive,565,4.764601769911504,-0.7874925589756026,0.17085850865420074
94.11783551678913,Conservative,864,6.616898148148148,-0.6866419576059148,0.8356728646635504
94.12720972894158,Cyclic,591,4.817258883248731,-0.7740884822588593,0.16546031114528817
94.13068578654912,Conservative,864,6.613425925925926,-0.6878804549484264,0.8356451286179735
94.13547657268029,Balanced,682,5.287390029325513,-0.8118632471527929,0.5041879014359784
94.15354113746486,Balanced,682,5.288856304985337,-0.8117425884504661,0.5040315696009461
94.16684060459168,Balanced,682,5.290322580645161,-0.8116637070955437,0.5039413363359802
94.18843281126246,Conservative,864,6.613425925925926,-0.6878078098874687,0.8358520255222738
94.23711138825547,Cyclic,590,4.81864406779661,-0.7736901209673456,0.16533665222208588
94.23754166291977,Opportunistic,671,5.096870342771982,-0.8134412242635334,0.5743262956483867
94.26019862605425,Conservative,864,6.614583333333333,-0.6877265097554675,0.8357907011871256
94.26087689154792,Conservative,864,6.614583333333333,-0.6876471012448377,0.8360640820810084
94.26605759985868,Conservative,864,6.6157407407407405,-0.687577699309302,0.8361259325649932
94.2725507398147,Balanced,682,5.285923753665689,-0.8131888589388029,0.5035234887438094
94.28053932418526,Conservative,864,6.6157407407407405,-0.6874900526562245,0.8363103738900514
94.28173095539864,Conservative,864,6.6157407407407405,-0.6874163442203899,0.8364526657294937
94.29760482112245,Cyclic,590,4.813559322033898,-0.7754019518898625,0.16533665222208588
94.3031120497273,Balanced,682,5.281524926686217,-0.8147562719869195,0.503947520978989
94.30887135806442,Conservative,864,6.6157407407407405,-0.687342042780447,0.8365245561210507
94.31866575214492,Conservative,864,6.612268518518518,-0.6885943238598516,0.8361024838832897
94.3198338774936,Conservative,864,6.608796296296297,-0.6898379946374155,0.8358786614900384
94.32515087982182,Conservative,864,6.608796296296297,-0.6897536168352787,0.8359554978925113
94.32680663430288,Aggressive,564,4.76595744680851,-0.7870957122044919,0.1706242524255663
94.33006194957547,Conservative,864,6.605324074074074,-0.6909864335013387,0.8360141384141386
94.33561960226552,Cyclic,589,4.814940577249575,-0.7750171507720136,0.16534893373760579
94.33649129099679,Balanced,682,5.277126099706745,-0.8162928366280885,0.5036910911815558
94.34006369766662,Opportunistic,671,5.098360655737705,-0.8133838825262067,0.5748984025632768
94.34160304478894,Conservative,864,6.601851851851852,-0.6922370748736557,0.8362446420372783
94.34489856198692,Conservative,864,6.6030092592592595,-0.6921812764001866,0.8360394800318821
94.3470688210567,Balanced,682,5.2727272727272725,-0.8178566961443072,0.5039999340879446
94.3492110240552,Balanced,681,5.274596182085169,-0.8175176594160584,0.5041893940647885
94.35250947350671,Balanced,681,5.270190895741557,-0.8190523678577862,0.5041893940647885
94.37547780429163,Cyclic,588,4.816326530612245,-0.7746103912662261,0.1652587775462517
94.38967085827643,Cyclic,588,4.811224489795919,-0.7763234433617942,0.1652587775462517
94.3920508899607,Opportunistic,671,5.099850968703428,-0.8133119124004717,0.5744535126624198
94.39332277843253,Balanced,681,5.265785609397944,-0.820576063972063,0.5041005543817955
94.40441346402312,Opportunistic,671,5.095380029806259,-0.8148655557370595,0.573613384092369
94.41110824891868,Opportunistic,671,5.090909090909091,-0.8164506375641593,0.5737866576656289
94.42014654682207,Aggressive,564,4.76063829787234,-0.7888810392512999,0.1706242524255663
94.42064742537643,Conservative,864,6.599537037037037,-0.6934133091519179,0.8361969121154554
94.4231329863739,Balanced,680,5.270588235294118,-0.8188217095504482,0.5042628718671919
94.43781356580115,Conservative,864,6.599537037037037,-0.6933499145098961,0.8364537122929193
94.45242689535904,Conservative,864,6.596064814814815,-0.6945900395008716,0.8362550866468612
94.46332605165942,Conservative,864,6.592592592592593,-0.6958339354234824,0.8363693611467574
94.469746412904,Balanced,680,5.272058823529412,-0.8186914973595022,0.5042628718671919
94.49700284480782,Conservative,864,6.592592592592593,-0.6957387681287704,0.8362839335686787
94.50503135867446,Cyclic,588,4.8061224489795915,-0.778034414345441,0.16551809528652686
94.50700319428148,Aggressive,563,4.761989342806395,-0.7884909162896462,0.1706005050572006
94.5074911407446,Conservative,864,6.59375,-0.6956679187853139,0.8365395722757567
94.51278826181097,Conservative,864,6.59375,-0.6955946953230827,0.8367339826902864
94.51292974693325,Conservative,864,6.594907407407407,-0.6955499314230215,0.8367303203393156
94.5168155175376,Aggressive,563,4.756660746003552,-0.7902991451796815,0.1706005050572006
94.5238176827031,Opportunistic,671,5.092399403874814,-0.8163166442468502,0.5743217886035684
94.53764838366683,Opportunistic,671,5.093889716840536,-0.8162224084637029,0.5744745094667872
94.54863772788725,Conservative,864,6.594907407407407,-0.6954666742163939,0.8366906629655517
94.57615418115714,Conservative,864,6.594907407407407,-0.6953932523223537,0.8367475185142241
94.59069851325566,Conservative,864,6.594907407407407,-0.6953083800078738,0.8367470949943133
94.59837281986918,Opportunistic,671,5.089418777943368,-0.8177523775483061,0.57418458739236
94.61249379814973,Cyclic,588,4.801020408163265,-0.7797593190776916,0.16615519865893294
94.61519144638827,Opportunistic,671,5.084947839046199,-0.8193195728597931,0.5750669329242231
94.62157619606278,Opportunistic,671,5.080476900149031,-0.8208521124600869,0.5751294193124523
94.62831603134484,Conservative,864,6.591435185185185,-0.696561217900162,0.8367671299410661
94.62903725274816,Conservative,864,6.592592592592593,-0.6964846404871963,0.8367455858916051
94.64540747170129,Aggressive,563,4.75133214920071,-0.7920836644375057,0.1706137586155567
94.66285537921021,Balanced,680,5.273529411764706,-0.8186092713006111,0.5045907200093694
94.66440313167269,Aggressive,562,4.752669039145908,-0.7916686084708636,0.17110593352360176
94.66555521729094,Conservative,864,6.59375,-0.6964330361270443,0.837070576619172
94.6678539347878,Opportunistic,671,5.076005961251863,-0.8224339239653332,0.5755120913247634
94.69174136502605,Balanced,680,5.269117647058824,-0.8201446074728591,0.5042709789425595
94.70831253921934,Conservative,864,6.59375,-0.696359571881013,0.8369208094137697
94.7132734964644,Conservative,864,6.594907407407407,-0.6963037361049031,0.8367753057359645
94.71589974641397,Balanced,680,5.264705882352941,-0.82167661321707,0.5045825144832969
94.72367359525245,Conservative,864,6.594907407407407,-0.6962393473297157,0.8368556734229647
94.73163163514752,Conservative,864,6.594907407407407,-0.6961729560447915,0.8366528200330957
94.73486980749618,Conservative,864,6.591435185185185,-0.6974177272927138,0.8367053212959741
94.7355697536306,Opportunistic,671,5.071535022354695,-0.8239577639441505,0.5759370649970512
94.76740062949267,Conservative,864,6.592592592592593,-0.6973432071104438,0.8366966777646726
94.7683502319924,Cyclic,588,4.795918367346939,-0.7814772753629698,0.16620564911679445
94.78562915871125,Conservative,864,6.592592592592593,-0.6972603382906392,0.8369299585470926
94.79542439950026,Aggressive,562,4.754448398576512,-0.791454291398623,0.17110593352360176
94.80140311209524,Balanced,680,5.266176470588236,-0.8216032639866181,0.50485712553863
94.80493605844764,Opportunistic,670,5.073134328358209,-0.8236527246786982,0.5765117834819007
94.83548762643329,Cyclic,588,4.790816326530612,-0.783209843135586,0.1665785938672622
94.84024868996791,Conservative,864,6.59375,-0.6972099594227046,0.8370969924923257
94.86972309600303,Conservative,864,6.590277777777778,-0.6984562437288383,0.8367902974959756
94.88513664128293,Conservative,864,6.591435185185185,-0.6984176355244229,0.8368926027312646
94.9000914679566,Conservative,864,6.587962962962963,-0.6996611804791244,0.8367267026333133
94.90408001347325,Conservative,864,6.587962962962963,-0.6995944145381654,0.8369103334113969
94.9043823710104,Aggressive,561,4.755793226381462,-0.7910268302702541,0.17157934644864195
94.90653463087598,Conservative,864,6.587962962962963,-0.6995321566486579,0.8366646597489539
94.90754197913984,Balanced,680,5.267647058823529,-0.821456992532322,0.5047482236252843
94.91941288794672,Conservative,864,6.58912037037037,-0.6994473932570242,0.8365995728647659
94.92655008241402,Conservative,864,6.58912037037037,-0.6993686157625516,0.8368545845911822
94.93557385867544,Conservative,864,6.58912037037037,-0.6993024503372702,0.8369721346032245
94.94018556146357,Conservative,864,6.58912037037037,-0.6992413091786339,0.8369955004515511
94.94584600459667,Opportunistic,669,5.077727952167414,-0.8219083623328934,0.5759793757934628
94.94829645824524,Conservative,864,6.58912037037037,-0.6991760220943563,0.8369133989872387
94.95819244214275,Conservative,864,6.590277777777778,-0.6991189100495143,0.8366691306588323
94.97572935005735,Conservative,864,6.591435185185185,-0.69907461367782,0.8366242914633243
94.97863074518366,Conservative,864,6.592592592592593,-0.6990179593695494,0.8365888354136722
95.00203337285363,Conservative,864,6.592592592592593,-0.6989367366085147,0.8365334595052658
95.0049505935318,Balanced,680,5.269117647058824,-0.8213994436038727,0.5051121174472651
95.00607089577164,Conservative,863,6.597914252607184,-0.6962428762833813,0.836352656105754
95.00652001694294,Cyclic,588,4.785714285714286,-0.7849399675189943,0.16644748269178503
95.00897383324212,Conservative,863,6.597914252607184,-0.6961685855331556,0.836352656105754
95.01322313493188,Conservative,863,6.599073001158748,-0.6961240078539656,0.8364058942607269
95.0149150302251,Balanced,680,5.264705882352941,-0.8229059362381705,0.504618994697987
95.02210412579318,Cyclic,587,4.787052810902896,-0.7845676861662768,0.16704217163766805
95.03936089630913,Opportunistic,668,5.0793413173652695,-0.8215879223388274,0.5755662394424229
95.04739641118915,Conservative,863,6.599073001158748,-0.6960239300603113,0.8363216367437544
95.05248830889363,Conservative,863,6.6002317497103125,-0.6959655780852467,0.8365073425147331
95.05910912566442,Balanced,680,5.266176470588236,-0.822799197933571,0.5050119159586369
95.06560536187462,Conservative,863,6.59675550405562,-0.6971766002729122,0.8365245786166521
95.07929485412484,Conservative,863,6.59675550405562,-0.6970986791279363,0.8370460318951998
95.09419174737423,Balanced,679,5.270986745213549,-0.8210172735024849,0.5044342866782423
95.09866363571632,Conservative,863,6.593279258400927,-0.6983464677320541,0.83719640833246
95.09992670594913,Balanced,678,5.272861356932153,-0.8206862266955335,0.5044846905422633
95.10905873285715,Conservative,863,6.593279258400927,-0.6982604477197945,0.837212600199976
95.11375521527413,Aggressive,561,4.750445632798574,-0.792858515510409,0.17157934644864195
95.1162913504093,Conservative,863,6.594438006952491,-0.6982207565328096,0.8372089725178079
95.11883136801266,Conservative,863,6.590961761297798,-0.6994792129021546,0.8366077171829979
95.12700699086137,Conservative,863,6.590961761297798,-0.6993921655603357,0.8366336674588681
95.12776569689431,Cyclic,586,4.78839590443686,-0.7841941537520388,0.16720290498630558
95.13036530219132,Conservative,863,6.590961761297798,-0.6993255520382552,0.836812826745329
95.13446279136276,Conservative,863,6.592120509849362,-0.6992708381096254,0.836656170231149
95.14531235691625,Conservative,863,6.593279258400927,-0.6992228540709646,0.8365468777540871
95.15599486131227,Conservative,863,6.594438006952491,-0.6991757286249433,0.8364643964967415
95.15706838771376,Balanced,678,5.274336283185841,-0.8205714751177529,0.5044846905422633
95.16339560299441,Aggressive,561,4.745098039215686,-0.7946708689077595,0.17130428854682744
95.17444352790426,Conservative,863,6.594438006952491,-0.6991004945239098,0.8363420518430575
95.17526668646477,Conservative,863,6.594438006952491,-0.699009055384369,0.8363931437248517
95.1777774634767,Conservative,863,6.595596755504055,-0.6989620706377085,0.8364371079222588
95.19393309625183,Aggressive,560,4.75,-0.7926639521613439,0.17163017318150467
95.20024073907523,Balanced,678,5.269911504424779,-0.8221425684879096,0.5045079866488262
95.20635147937614,Conservative,863,6.595596755504055,-0.6988813824374805,0.8364154373095383
95.20842218831889,Opportunistic,668,5.074850299401198,-0.82319829114112,0.5755662394424229
95.22232804620693,Balanced,678,5.265486725663717,-0.8236967851803612,0.5039284167385318
95.22869178525427,Conservative,863,6.59675550405562,-0.6988183906337408,0.8364204286069383
95.2451663232663,Cyclic,585,4.78974358974359,-0.7838057385060397,0.1674260025541811
95.2522103924621,Conservative,863,6.59675550405562,-0.6987423224607389,0.8362468413571242
95.25714486779435,Conservative,863,6.597914252607184,-0.6986951384844835,0.8363215069220928
95.2581441146623,Conservative,863,6.597914252607184,-0.6986215340110549,0.836328800519597
95.26485597807627,Cyclic,584,4.791095890410959,-0.7834045394901281,0.16743145891151412
95.27551345368123,Balanced,677,5.267355982274742,-0.8223725881100244,0.5042081267092411
95.27764846648412,Balanced,677,5.262924667651403,-0.8239108635193941,0.5042081267092411
95.28391479815593,Aggressive,559,4.75134168157424,-0.7922474639211587,0.1718265850422057
95.28804831705425,Conservative,863,6.599073001158748,-0.6985729965592912,0.8364422010080431
95.29688365770272,Conservative,863,6.6002317497103125,-0.6985245502025743,0.8362536788565164
95.30816718752567,Conservative,863,6.6002317497103125,-0.6984622857779903,0.8362055407337813
95.31097268739863,Conservative,863,6.601390498261877,-0.6984066677347074,0.8360047046984802
95.3258970032636,Aggressive,558,4.752688172043011,-0.7918626442694783,0.17184805206014583
95.35213790515944,Conservative,863,6.6025492468134415,-0.6983540986308964,0.8359015424000779
95.36079227015041,Conservative,863,6.6037079953650055,-0.6982788690446723,0.8356378530406455
95.36678305658806,Conservative,863,6.6048667439165705,-0.6982068181657587,0.8358817168533675
95.36812117428835,Conservative,863,6.6048667439165705,-0.6981333156242393,0.8359920110678024
95.37578027907273,Conservative,863,6.601390498261877,-0.6993972524560685,0.8358828731841075
95.38977898877387,Aggressive,557,4.7540394973070015,-0.791454065715497,0.17175677332930464
95.39672718655545,Conservative,863,6.601390498261877,-0.6993224744004719,0.8357421926078635
95.39840906506308,Conservative,863,6.601390498261877,-0.699251342359274,0.8357537924318998
95.40185565680919,Opportunistic,668,5.070359281437126,-0.8247929402687411,0.5755924438566902
95.40593632491208,Aggressive,556,4.755395683453237,-0.7910553536969116,0.17158815457897822
95.40630951265415,Conservative,863,6.597914252607184,-0.7005150369104957,0.8357946354696068
95.40890671647203,Conservative,863,6.597914252607184,-0.700448440434562,0.8356035035300067
95.41871401058778,Conservative,863,6.599073001158748,-0.7003911603683722,0.8355856176013013
95.42926286000291,Conservative,863,6.6002317497103125,-0.7003407265738423,0.8356450120782465
95.44901571950552,Conservative,863,6.6002317497103125,-0.7002671085006493,0.8351507740368485
95.45701111942971,Conservative,863,6.601390498261877,-0.7002107145142694,0.8351106263599912
95.46235289046437,Conservative,863,6.6025492468134415,-0.7001485759265308,0.8347900401966295
95.46993662716609,Balanced,677,5.264401772525849,-0.823803761482989,0.5044162467077967
95.47190564855212,Conservative,863,6.6037079953650055,-0.7000981904461595,0.8346130935460381
95.47203765361992,Balanced,676,5.266272189349112,-0.8234558376425186,0.5043370936544491
95.47357872122322,Opportunistic,668,5.065868263473054,-0.8263749228261404,0.5757321607266582
95.4798287956885,Cyclic,584,4.785958904109589,-0.7851314246055483,0.16743145891151412
95.48918067827623,Cyclic,583,4.787307032590052,-0.7847127055479214,0.1672904812673164
95.49141806023026,Balanced,675,5.268148148148148,-0.8231383385158336,0.5041847442187255
95.49595332491303,Conservative,863,6.6002317497103125,-0.7013575791637865,0.834844715527474
95.50363748013537,Conservative,863,6.601390498261877,-0.7012633742640878,0.834854319592835
95.50374876986552,Conservative,863,6.6025492468134415,-0.7011562744869706,0.8351928549538584
95.51173024738578,Cyclic,582,4.788659793814433,-0.7843102961447419,0.1671524280167785
95.53079730015955,Conservative,863,6.6025492468134415,-0.7010739264588565,0.8355091024572479
95.53712184599384,Conservative,862,6.606728538283063,-0.6994817247080521,0.8355296675396078
95.54316207163713,Balanced,675,5.263703703703704,-0.8247028144107689,0.5041847442187255
95.56035680623219,Conservative,862,6.606728538283063,-0.6993952417155336,0.8355296675396078
95.5604231152429,Opportunistic,668,5.061377245508982,-0.8279407504012796,0.5761323181679936
95.57709024157656,Conservative,862,6.607888631090487,-0.699356356668678,0.835692935607492
95.57853897138364,Balanced,674,5.265578635014837,-0.8243813628538844,0.5037313136200159
95.57910220615418,Conservative,862,6.609048723897912,-0.6993068743151748,0.835535101187674
95.58197008981925,Conservative,862,6.6055684454756385,-0.7005651728703212,0.8353878885467966
95.59239351607474,Conservative,862,6.6055684454756385,-0.700497994872428,0.8354634792188189
95.60566519392505,Conservative,862,6.606728538283063,-0.7004362455296985,0.8352844786608825
95.60689536847865,Cyclic,582,4.783505154639175,-0.7860452943147953,0.1671524280167785
95.60819448145388,Balanced,673,5.267459138187221,-0.8240332912498237,0.5036977555599966
95.61538105108832,Balanced,673,5.2689450222882614,-0.8239576019517274,0.5036977555599966
95.61542036852703,Conservative,862,6.606728538283063,-0.7003700759456991,0.8352874875966483
95.61985605099635,Conservative,862,6.607888631090487,-0.7003107184143154,0.8352167813033952
95.64578843468857,Cyclic,581,4.784853700516351,-0.7856598641083059,0.16711924572968498
95.6481975211755,Conservative,862,6.607888631090487,-0.7002415068022875,0.835206648722765
95.66739834804861,Balanced,673,5.264487369985141,-0.8255139244568874,0.5033702577198534
95.68142044380421,Balanced,673,5.265973254086181,-0.8254112548968318,0.5036259812896198
95.68534668899282,Aggressive,555,4.756756756756757,-0.790652702799494,0.17178091824136688
95.69456414433172,Conservative,862,6.609048723897912,-0.700179491627561,0.8352768107610026
95.71088688124004,Conservative,862,6.610208816705336,-0.700087973708951,0.8352365983353309
95.711281335124,Conservative,862,6.606728538283063,-0.7013321583674312,0.8356475031484213
95.72839991735354,Conservative,862,6.603248259860789,-0.7025834095531152,0.8358792956556882
95.73164350913348,Cyclic,580,4.786206896551724,-0.7852677807695774,0.16696902163042707
95.75791665907593,Conservative,862,6.599767981438515,-0.7038007372962091,0.8358124305381014
95.75947651795433,Cyclic,579,4.787564766839378,-0.7848623821792469,0.16702244083377937
95.77852825907246,Conservative,862,6.599767981438515,-0.7037336117771839,0.8363010879399778
95.78171952201498,Cyclic,579,4.782383419689119,-0.7866149774176249,0.16702244083377937
95.78216094132759,Conservative,862,6.596287703016241,-0.7049849053408619,0.8361266598380293
95.79826793946238,Conservative,862,6.596287703016241,-0.7049164409390313,0.8358429110457256
95.80417404734956,Conservative,862,6.596287703016241,-0.704829297241598,0.8357217805913828
95.82579373357372,Conservative,862,6.596287703016241,-0.7047585825540901,0.8358900631184579
95.832687901358,Cyclic,578,4.78719723183391,-0.7846073376874004,0.16657667856363037
95.83844022875073,Conservative,862,6.596287703016241,-0.7046909611845971,0.8355619411649314
95.87178164457518,Balanced,672,5.270833333333333,-0.8236593429979384,0.5035700767427316
