Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
343.9189815400563,Conservative,272,3.3529411764705883,-2.7760447435827658,0.8358979109155785
343.92486650267716,Conservative,272,3.3566176470588234,-2.7759787214577933,0.8357377554166601
343.93044826514887,Conservative,272,3.360294117647059,-2.7757803634450133,0.8358508866764387
343.9330995693963,Conservative,272,3.360294117647059,-2.7755445305019593,0.8350625215811692
343.9361557774116,Opportunistic,553,2.8028933092224233,-2.166063024606563,0.7690800265524856
343.9400329059267,Conservative,272,3.360294117647059,-2.775244358038476,0.8348143873035034
343.9531153856202,Conservative,272,3.360294117647059,-2.7749837116676552,0.8347608499347638
343.9626201193945,Conservative,272,3.363970588235294,-2.774856484117322,0.8346092102807483
343.9631954106684,Opportunistic,553,2.8047016274864376,-2.165972829604091,0.7689972879890491
344.0070316615453,Conservative,272,3.3529411764705883,-2.7788086149575704,0.8340464176082055
344.0119517308255,Balanced,366,2.6748633879781423,-2.1741948252841925,0.494773329514352
344.0255186269964,Conservative,272,3.3419117647058822,-2.7827310299336836,0.8341718990739561
344.0298253252161,Balanced,366,2.6666666666666665,-2.177015921921172,0.494773329514352
344.04673688346287,Opportunistic,553,2.7992766726943943,-2.167847506076577,0.7684154421599662
344.07439439502656,Opportunistic,553,2.8010849909584086,-2.167823961946495,0.7689467841876861
344.10453578235234,Conservative,272,3.3455882352941178,-2.7826226174766298,0.834977515723698
344.11354589143787,Cyclic,131,2.5114503816793894,-1.7445226459109673,0.1725931509645177
344.1159971460948,Balanced,365,2.665753424657534,-2.1777258314436714,0.4964032487811441
344.1196872051296,Opportunistic,553,2.8028933092224233,-2.1677668578085223,0.7687249075236194
344.12283791093915,Opportunistic,553,2.8047016274864376,-2.167720077184281,0.7681210484892075
344.13533055395646,Conservative,272,3.349264705882353,-2.782457700187532,0.8344089958821256
344.13551992221045,Conservative,272,3.3529411764705883,-2.782374986368783,0.8339080318425441
344.1615235007863,Conservative,271,3.3505535055350553,-2.7828947527246894,0.8334826616959793
344.16863492450733,Balanced,365,2.6575342465753424,-2.180553582128242,0.4964032487811441
344.18058739743356,Conservative,270,3.3296296296296295,-2.7811705710898056,0.8336431057952727
344.2020935137771,Conservative,270,3.3333333333333335,-2.78096255681431,0.8336431057952727
344.2022065975876,Conservative,270,3.337037037037037,-2.7807667889788137,0.8336567229044992
344.2260791493,Conservative,270,3.3407407407407406,-2.780527413558829,0.8334521285411023
344.27019782750773,Opportunistic,553,2.806509945750452,-2.167629323484194,0.7681663415382216
344.30568180601034,Conservative,270,3.3444444444444446,-2.780297612846108,0.8337739912119374
344.3268808249797,Conservative,270,3.3444444444444446,-2.7799990343006846,0.8333176943663914
344.3272026435137,Opportunistic,553,2.8083182640144666,-2.167570725478305,0.7679956934562961
344.3394112770159,Conservative,270,3.3444444444444446,-2.7797789742790115,0.8341028796039022
344.35048210535024,Conservative,270,3.3444444444444446,-2.7795273360312014,0.8337870973425304
344.3534011774179,Opportunistic,553,2.8028933092224233,-2.169489266073458,0.7680646321967172
344.3540482479093,Conservative,270,3.348148148148148,-2.7794485824841324,0.8330386760827642
344.3550339056962,Conservative,270,3.337037037037037,-2.783381361369605,0.8328351555859286
344.3959221181922,Conservative,270,3.3407407407407406,-2.7832714893192243,0.8330449271582284
344.40351152842476,Opportunistic,553,2.8047016274864376,-2.1694122248516536,0.7684296839173846
344.4052825893467,Opportunistic,553,2.806509945750452,-2.1693985906884405,0.7677072112335899
344.40790956846337,Balanced,364,2.659340659340659,-2.1808947701278396,0.497230612571531
344.4176232237559,Conservative,270,3.3444444444444446,-2.7831126225188587,0.8318757757575543
344.426525114932,Balanced,364,2.662087912087912,-2.1807565942144853,0.497230612571531
344.43066558782726,Balanced,364,2.6648351648351647,-2.1806263391044323,0.4963699828542694
344.43425894108975,Conservative,270,3.348148148148148,-2.7828822852178097,0.8316757696846458
344.446179962301,Opportunistic,553,2.8083182640144666,-2.169363837306346,0.7668847510008042
344.44721952026157,Opportunistic,553,2.810126582278481,-2.169250379170366,0.7665173296761023
344.47475469855317,Balanced,364,2.6675824175824174,-2.1804301369519354,0.49669998296059575
344.49328522179377,Balanced,364,2.67032967032967,-2.180245456836183,0.4969869066247409
344.49558768542545,Opportunistic,552,2.8079710144927534,-2.169788105271737,0.7673228024200422
344.51537552839113,Opportunistic,551,2.8058076225045374,-2.1703175348682677,0.7679352494648279
344.5201344084215,Conservative,270,3.348148148148148,-2.782638029116209,0.8317680631606071
344.5226089921649,Opportunistic,550,2.8054545454545456,-2.1691284970850555,0.7680546352258755
344.52441824548987,Conservative,270,3.3518518518518516,-2.7825902948613326,0.8322043090483697
344.5257702275232,Balanced,364,2.673076923076923,-2.1801047369629574,0.4960553225236879
344.5500691458177,Conservative,269,3.349442379182156,-2.7820505080734996,0.8316403156697001
344.5842383642514,Conservative,269,3.349442379182156,-2.7818491307186197,0.8316403156697001
344.59457278240575,Opportunistic,550,2.807272727272727,-2.169022616350867,0.7680546352258755
344.5958445816984,Conservative,269,3.353159851301115,-2.7816463641756193,0.8307013311692911
344.598714483349,Conservative,269,3.353159851301115,-2.781351088370698,0.8304625047853927
344.60046290794133,Opportunistic,549,2.8051001821493626,-2.167888189105256,0.7682914712613009
344.6083761361508,Balanced,364,2.6648351648351647,-2.1829752471563184,0.4961025337091308
344.6232825455339,Aggressive,155,2.496774193548387,-1.7223468296053992,0.1881138071788846
344.62442188646355,Conservative,269,3.342007434944238,-2.785291841102538,0.8300718607849662
344.6344506366909,Balanced,364,2.6675824175824174,-2.1828074854576327,0.49696312530002057
344.64343173921327,Balanced,363,2.6639118457300275,-2.1835261314338155,0.4969856545556373
344.64560400273007,Conservative,269,3.345724907063197,-2.7850933036071224,0.8307215267670653
344.67037857634745,Opportunistic,549,2.806921675774135,-2.167726428567785,0.7682914712613009
344.67668870006895,Conservative,269,3.349442379182156,-2.784858195479218,0.8305881624496136
344.6920448015839,Balanced,363,2.6666666666666665,-2.1832303098817154,0.4969856545556373
344.716350311179,Conservative,269,3.353159851301115,-2.7847536296921755,0.8303954499033802
344.7434208851217,Opportunistic,549,2.8014571948998177,-2.169662745506317,0.7683252842683533
344.74689169505785,Conservative,269,3.342007434944238,-2.788727874844964,0.829860229980928
344.75042504357987,Balanced,362,2.6464088397790055,-2.1819825412777987,0.49735393601607725
344.7517700127908,Opportunistic,549,2.80327868852459,-2.169599456558441,0.768666315946182
344.78864736214666,Opportunistic,549,2.8051001821493626,-2.1695115924469115,0.7682470874690989
344.7912669275454,Conservative,269,3.345724907063197,-2.7885375331051523,0.830212227765275
344.8143570897677,Conservative,268,3.343283582089552,-2.786136485391473,0.8321110393106808
344.8183992642177,Aggressive,154,2.487012987012987,-1.727007837917791,0.18792993685912107
344.8214179687955,Opportunistic,549,2.806921675774135,-2.169481403129551,0.7680590687965705
344.8259424705403,Conservative,268,3.3470149253731343,-2.785968779526688,0.8321110393106808
344.8326248399713,Conservative,268,3.3507462686567164,-2.7857169789989977,0.8315197045837255
344.8392949602885,Conservative,268,3.3544776119402986,-2.7855950420895614,0.8313358724999284
344.84886899629157,Conservative,268,3.3582089552238807,-2.7854258765058817,0.8310298228818566
344.86727572125017,Opportunistic,549,2.808743169398907,-2.1694469924134685,0.7681394065472689
344.87727786506355,Balanced,362,2.649171270718232,-2.1818008148472616,0.49735393601607725
344.8811502044117,Balanced,361,2.6481994459833795,-2.182338884412085,0.4970080123828082
344.8933744722981,Conservative,268,3.361940298507463,-2.785132371874289,0.8305196145267733
344.9330215257426,Conservative,268,3.3656716417910446,-2.784928020180675,0.8316443528617807
344.9341363021076,Conservative,267,3.3408239700374533,-2.7821249290604464,0.8314264011454793
344.9367777100525,Conservative,267,3.3295880149812733,-2.7861334735181464,0.8314264011454793
344.9524269539411,Conservative,267,3.3333333333333335,-2.7858890541910215,0.8317123947293066
344.95707344191294,Conservative,267,3.337078651685393,-2.785761263913629,0.8323058138595241
344.9862234424524,Balanced,360,2.647222222222222,-2.1829848448277427,0.49661703755004893
344.9904866746266,Conservative,267,3.3408239700374533,-2.7855101667509143,0.832518447811062
345.00141171236453,Conservative,267,3.344569288389513,-2.785370144371381,0.8329357074912547
345.0021972842271,Conservative,267,3.344569288389513,-2.7851373649369857,0.8333085219989194
345.0294177396829,Aggressive,153,2.477124183006536,-1.7316914136191466,0.18748811384738692
345.0535691094693,Conservative,267,3.348314606741573,-2.785092169830343,0.8327435096486323
345.055684823164,Conservative,267,3.352059925093633,-2.7848910031628646,0.8330435438764497
345.05705221898165,Conservative,267,3.355805243445693,-2.784754966633853,0.8334758926385726
345.08750924367877,Conservative,267,3.359550561797753,-2.7845784452050393,0.8326187287696301
345.0953025891623,Conservative,266,3.3345864661654137,-2.783154768246976,0.8332232286297478
345.0982016465313,Cyclic,130,2.5153846153846153,-1.7430594427232313,0.1733186891946993
345.10163578663366,Conservative,266,3.338345864661654,-2.782945498812519,0.8332232286297478
345.10619803307253,Conservative,266,3.338345864661654,-2.782732746166159,0.8334233589167348
345.1073622489028,Conservative,265,3.3132075471698115,-2.7793936586894294,0.8330435302308252
345.1142414970373,Conservative,264,3.3143939393939394,-2.7759309711523272,0.8330434273785877
345.11524773682174,Conservative,264,3.3181818181818183,-2.7757499054825265,0.8330434273785877
345.1221689407207,Conservative,263,3.3193916349809887,-2.778340160312174,0.8332559022740672
345.1417139409512,Conservative,263,3.32319391634981,-2.778151127377724,0.8332559022740672
345.14696699900344,Opportunistic,549,2.8105646630236794,-2.169349955919558,0.7681428314339575
345.1708447241368,Opportunistic,549,2.8123861566484516,-2.169271992992819,0.768221285388243
345.20655443714776,Opportunistic,549,2.806921675774135,-2.1712205978870505,0.7687717804278703
345.2238843105742,Conservative,263,3.326996197718631,-2.778067157412452,0.8340619342075786
345.26419057207045,Conservative,263,3.3307984790874525,-2.7779390896254523,0.8338458190290776
345.27661229564944,Opportunistic,549,2.808743169398907,-2.171159985515989,0.7687758628245132
345.2820174169935,Conservative,263,3.334600760456274,-2.777767655591047,0.8339200807577994
345.2845084948853,Conservative,263,3.338403041825095,-2.777701796384294,0.8345758801664885
345.28847018308835,Opportunistic,549,2.8105646630236794,-2.1710793764830303,0.7688895929392694
345.2909812158193,Conservative,263,3.3422053231939164,-2.777517698330043,0.8347007402580565
345.2964039125879,Conservative,263,3.346007604562738,-2.777272161859572,0.8343239986814052
345.30499494690235,Opportunistic,549,2.8123861566484516,-2.1710139496596246,0.7688964727964495
345.30643674576913,Opportunistic,548,2.812043795620438,-2.1713583799619176,0.7689776929104054
345.3070046167659,Cyclic,130,2.523076923076923,-1.7423506153334831,0.1733186891946993
345.3088104789303,Balanced,359,2.649025069637883,-2.1833693175557074,0.49624958230431815
345.3405116719412,Conservative,263,3.349809885931559,-2.7770371260289193,0.8346028486377436
345.3455382318939,Conservative,262,3.351145038167939,-2.7767260457107086,0.8345437166637951
345.3555420772026,Balanced,358,2.6508379888268156,-2.1792032694698436,0.4957067489999671
345.3610537654302,Opportunistic,548,2.8065693430656933,-2.1732389982561675,0.7689776929104054
345.3631226927481,Cyclic,129,2.5271317829457365,-1.740920905165267,0.17230216589691605
345.38118789265314,Balanced,358,2.653631284916201,-2.1790812849799703,0.4957067489999671
345.38467077264005,Conservative,262,3.351145038167939,-2.7764837085432195,0.8345437166637951
345.38468377433287,Conservative,262,3.3396946564885495,-2.780639470552287,0.83436625272394
345.391291411199,Opportunistic,547,2.8043875685557587,-2.173551813207891,0.7703992216419471
345.3915179894514,Balanced,357,2.649859943977591,-2.1799900126233647,0.4957339003280272
345.4087684871396,Opportunistic,547,2.7989031078610602,-2.1754495276485044,0.7703992216419471
345.4200561058625,Conservative,262,3.3396946564885495,-2.7803793869908127,0.833930870651978
345.4287253187967,Cyclic,129,2.5348837209302326,-1.7401731719127165,0.17230216589691605
345.42923472281234,Conservative,262,3.3435114503816794,-2.7803020305490236,0.8337899732117701
345.4356859560016,Conservative,261,3.318007662835249,-2.779441066261163,0.833670868245634
345.44059164385186,Opportunistic,546,2.7967032967032965,-2.1758817387707454,0.7709158902633103
345.45023420593475,Conservative,261,3.32183908045977,-2.779307859280669,0.833670868245634
345.4643898526185,Opportunistic,546,2.7985347985347984,-2.1757930580585794,0.7709158902633103
345.4740179150606,Aggressive,152,2.4671052631578947,-1.736413363895896,0.18835934405053845
345.4740689799781,Balanced,357,2.65266106442577,-2.179879703889662,0.4957339003280272
345.47599532043745,Opportunistic,546,2.8003663003663,-2.1757456017196666,0.7706495588594187
345.4834321919584,Conservative,261,3.3256704980842913,-2.7791623468495756,0.8333714096794764
345.4934056464165,Conservative,260,3.3076923076923075,-2.7766996557642143,0.8329893283519104
345.50287923003697,Balanced,356,2.651685393258427,-2.178258045871556,0.4940641656745648
345.5249930706916,Opportunistic,546,2.802197802197802,-2.1757023137788933,0.7709526474389816
345.5466313352387,Aggressive,151,2.4701986754966887,-1.7349923829349672,0.18804503222922728
345.5584796717231,Conservative,260,3.3115384615384613,-2.7763691089866525,0.8329893283519104
345.559024170143,Opportunistic,546,2.804029304029304,-2.1756305850291358,0.7708305575614635
345.56027706817287,Opportunistic,546,2.8058608058608057,-2.1755001418186923,0.7700786907180577
345.56118699487564,Conservative,260,3.3153846153846156,-2.7763506096208035,0.8336002771404342
345.60769758760614,Conservative,260,3.3192307692307694,-2.776230792147984,0.8329151352981777
345.6117942087159,Conservative,260,3.3230769230769233,-2.7759790304997263,0.8326807017584501
345.6214733425714,Conservative,260,3.326923076923077,-2.7758518860915937,0.8336207741245912
345.6222694651249,Opportunistic,546,2.8076923076923075,-2.175438697694148,0.7696051205253074
345.6271522371657,Conservative,260,3.3153846153846156,-2.7799814726544225,0.8333748009410591
345.64639469867177,Conservative,260,3.3192307692307694,-2.779889991952445,0.8343405870243233
345.6491371310154,Balanced,356,2.654494382022472,-2.178097239862045,0.4940641656745648
345.6573343050281,Opportunistic,546,2.8095238095238093,-2.1753331158225313,0.7688383968308548
345.6592206306241,Balanced,356,2.657303370786517,-2.177976749631252,0.49394377067527473
345.6945400673044,Balanced,355,2.656338028169014,-2.176257710265122,0.49431793073503283
345.696447316309,Conservative,260,3.3230769230769233,-2.7797588780039826,0.8338152404499644
345.69673609954765,Conservative,260,3.326923076923077,-2.7796248840396522,0.8337708838775771
345.7106770754673,Conservative,260,3.3153846153846156,-2.7838180911664705,0.8338770836324422
345.74579174809384,Aggressive,151,2.4768211920529803,-1.7343324437477279,0.18804503222922728
345.74701797833217,Conservative,260,3.3192307692307694,-2.783541635107294,0.8335132131223636
345.7504950448113,Aggressive,150,2.48,-1.7329373488407118,0.18999507231130414
345.75448381350327,Opportunistic,546,2.811355311355311,-2.1753025446484053,0.7692047498109772
345.76892123419333,Conservative,260,3.3230769230769233,-2.7833848593140202,0.8345141237364098
345.77252391667594,Balanced,354,2.6553672316384183,-2.172250067239908,0.4938965352293232
345.77771701292266,Opportunistic,546,2.8131868131868134,-2.175234385343636,0.769186543220856
345.7793071256565,Conservative,260,3.326923076923077,-2.7833177058588547,0.8348261887477559
345.79304878557497,Conservative,260,3.330769230769231,-2.783251505372319,0.8344926712037513
345.79365706757596,Balanced,354,2.65819209039548,-2.1721324094540635,0.4938965352293232
345.7991440466085,Opportunistic,545,2.8110091743119265,-2.1756414353806073,0.7693079298603941
345.7992212686114,Opportunistic,545,2.8055045871559634,-2.1775275290954212,0.7693079298603941
345.81652131280663,Balanced,353,2.6572237960339944,-2.172488826343851,0.49317767250737976
345.87243822069007,Opportunistic,545,2.8,-2.1794496407894566,0.7695216475982146
345.87456865156054,Opportunistic,545,2.8018348623853213,-2.1793084219922143,0.7700185009694898
345.87651239629827,Opportunistic,545,2.8036697247706424,-2.1792054475953107,0.7700421448825088
345.87782164874903,Conservative,260,3.3346153846153848,-2.7831180719970967,0.8345307578862738
345.88706551043225,Conservative,260,3.3384615384615386,-2.78289694315624,0.8338941878453037
345.8904692438557,Balanced,353,2.6600566572237963,-2.1723104985851553,0.49317767250737976
345.89722000980953,Opportunistic,545,2.7981651376146788,-2.1811181932648562,0.77003979674906
345.9088760609819,Conservative,260,3.3423076923076924,-2.7828817276388182,0.8340220357104696
345.91742440057175,Opportunistic,545,2.8,-2.1810386441458776,0.7704646856187116
345.92893694631897,Opportunistic,545,2.7944954128440367,-2.182971081872533,0.769922833463062
345.93077648708055,Conservative,260,3.3461538461538463,-2.7826493451229393,0.8331052071110076
345.93305635634465,Conservative,260,3.3461538461538463,-2.782400077321618,0.8331767388719733
345.93545982718877,Conservative,260,3.35,-2.782199673862308,0.8334023922937375
345.94770321626066,Aggressive,149,2.4832214765100673,-1.7316451123154177,0.1904095294157749
345.95977657012384,Opportunistic,545,2.7963302752293577,-2.1828767184020896,0.7705508638910803
345.9657320559417,Balanced,353,2.6628895184135977,-2.1720932182249157,0.4937182694481387
345.9680715953504,Conservative,260,3.353846153846154,-2.78205006610863,0.8336174752044413
345.9765795738467,Conservative,260,3.3576923076923078,-2.781847132478852,0.8333236538738549
345.9821949262164,Opportunistic,545,2.7981651376146788,-2.182762041301933,0.7699146016144655
345.9890905827576,Conservative,260,3.3576923076923078,-2.781611878323024,0.8332408332287402
345.9955257180198,Conservative,260,3.3615384615384616,-2.7815370441547262,0.8329312980065409
346.00564499149164,Opportunistic,545,2.8,-2.182687307598209,0.7697054774686974
346.0164749072705,Conservative,260,3.3615384615384616,-2.7813103416955816,0.8319320656968542
346.02980389633063,Conservative,260,3.3615384615384616,-2.7810441340175336,0.8314490298786842
346.03036139004166,Cyclic,129,2.511627906976744,-1.7481599116311244,0.1726333803375505
346.0305620284746,Conservative,260,3.3615384615384616,-2.7807691279765714,0.8313328899233452
346.0307650417172,Conservative,260,3.35,-2.784877599726577,0.8309368986022484
346.045387715679,Conservative,260,3.35,-2.7845997780529954,0.8318585055678624
346.0484265488434,Conservative,260,3.353846153846154,-2.7844591433073025,0.8321571339669848
346.0521397892395,Balanced,353,2.6657223796033995,-2.1718890801529325,0.49320473168252127
346.0611379755351,Conservative,260,3.353846153846154,-2.784211184473633,0.8322607546247701
346.0625857682652,Conservative,260,3.3423076923076924,-2.788352635230801,0.8319240813023812
346.0902276931092,Conservative,260,3.3461538461538463,-2.7882278388634947,0.8324997347033876
346.09122927396817,Conservative,260,3.35,-2.788118387591696,0.8321857145492435
346.12271774304423,Conservative,260,3.353846153846154,-2.787970975141314,0.8319888546263969
346.1312992596333,Opportunistic,545,2.8018348623853213,-2.182632553288139,0.7695316251506104
346.14470722679556,Aggressive,148,2.472972972972973,-1.7364745764930951,0.19090799642154618
346.170278513938,Opportunistic,545,2.8036697247706424,-2.182554909810713,0.7688845328674452
346.1748827466442,Conservative,259,3.3552123552123554,-2.790962830366754,0.8321809372689145
346.1964718201027,Conservative,259,3.359073359073359,-2.7907834507779476,0.8321809372689145
346.2164318872404,Balanced,353,2.6572237960339944,-2.1748094117275234,0.49409682168673275
346.2236032357653,Conservative,259,3.362934362934363,-2.7906197449664676,0.8326452035652956
346.227098757496,Aggressive,147,2.4761904761904763,-1.7353412536171013,0.1908892726120567
346.2376024727491,Conservative,258,3.36046511627907,-2.793423840396317,0.8329705485881402
346.2407307933283,Opportunistic,544,2.8033088235294117,-2.1829802462850685,0.7690388964467642
346.25767558885013,Conservative,258,3.364341085271318,-2.7932683330444656,0.8329705485881402
346.26928557692054,Conservative,258,3.368217054263566,-2.793115209731636,0.8324510647079651
346.27085084941547,Aggressive,146,2.4794520547945207,-1.734058922597437,0.19098918926061464
346.2753254009185,Cyclic,128,2.515625,-1.7469264959492636,0.17128355113976396
346.28559173741644,Conservative,257,3.350194552529183,-2.791918814724353,0.8326001823167773
346.307805199981,Opportunistic,544,2.797794117647059,-2.1849216300704217,0.7690388964467642
346.308131486409,Cyclic,127,2.5039370078740157,-1.7527664640911116,0.1712211474409251
346.308730134641,Conservative,257,3.3540856031128405,-2.7917364739480597,0.8326001823167773
346.3091915515714,Opportunistic,544,2.7996323529411766,-2.1848268672321867,0.7696929908371137
346.3197088342935,Opportunistic,544,2.801470588235294,-2.1846956951211194,0.7692624624308825
346.3336351535027,Conservative,257,3.357976653696498,-2.791503891921265,0.8322160926765589
346.3516074685142,Conservative,256,3.35546875,-2.787650481146698,0.8332820643975622
346.3577163737329,Balanced,353,2.6487252124645893,-2.1777100410468124,0.49513938728879936
346.37164423853665,Aggressive,145,2.4689655172413794,-1.739047355710414,0.1910328174022085
346.371705665298,Conservative,256,3.359375,-2.7874924500170657,0.8332820643975622
346.3721041478408,Balanced,352,2.647727272727273,-2.1782622338419957,0.4959611541573464
346.37278026574467,Opportunistic,544,2.795955882352941,-2.1866364830558704,0.7692696652552312
346.37373041498245,Opportunistic,544,2.7904411764705883,-2.1885332237431134,0.7694847171081594
346.37461565231155,Conservative,255,3.3372549019607844,-2.7860396708631407,0.8327441889318988
346.38762132692506,Conservative,255,3.3411764705882354,-2.7858769536181116,0.8327441889318988
346.3934992204599,Balanced,352,2.6392045454545454,-2.181282110129769,0.4959611541573464
346.3993357820831,Balanced,352,2.6420454545454546,-2.1810882829497387,0.49553302291999307
346.39935300897884,Opportunistic,544,2.7849264705882355,-2.1904442803381023,0.7703527548776063
346.40906867764124,Opportunistic,544,2.786764705882353,-2.190426269596474,0.7711045543309392
346.42805064517813,Aggressive,145,2.4482758620689653,-1.7460730277443306,0.1910328174022085
346.43375927465485,Opportunistic,544,2.78125,-2.192334030448246,0.7702301500244454
346.4356186094547,Aggressive,144,2.4375,-1.7511696021268337,0.19143275711032656
346.4399155767568,Conservative,255,3.3294117647058825,-2.7901152568210095,0.8324404676826498
346.4741303259555,Opportunistic,544,2.7830882352941178,-2.192280247840268,0.7705508406129086
346.4896727148731,Opportunistic,544,2.7849264705882355,-2.192132920109515,0.7701460953751879
346.49489077603704,Cyclic,126,2.492063492063492,-1.7586273611291203,0.1703346282821547
346.49896594304903,Conservative,255,3.3333333333333335,-2.7899425943305647,0.8331489875321851
346.51270360219286,Conservative,255,3.3372549019607844,-2.7897011227338075,0.8327059945082808
346.539103945376,Conservative,255,3.3411764705882354,-2.7895297737398956,0.8323543827331248
346.5547492853352,Opportunistic,544,2.786764705882353,-2.192041372303501,0.7698478136521859
346.55773326806076,Conservative,255,3.3411764705882354,-2.789228631161701,0.8323199073122712
346.5732242904271,Conservative,255,3.3450980392156864,-2.78911237039585,0.8329382817411464
346.5787066260306,Balanced,352,2.6448863636363638,-2.180871123256338,0.49542455215909914
346.5838988779244,Conservative,255,3.3450980392156864,-2.7888730652605425,0.8331292393896236
346.59312775198293,Conservative,255,3.3490196078431373,-2.7886332878569915,0.8316803099039147
346.61872895617404,Balanced,352,2.647727272727273,-2.1806948039533225,0.49628549018160917
346.62381823848125,Opportunistic,544,2.7886029411764706,-2.1918716032125682,0.7698766538124908
346.6335137720642,Aggressive,144,2.4166666666666665,-1.758215381340304,0.19143275711032656
346.63659001387833,Conservative,255,3.3529411764705883,-2.7883938211968013,0.8319285153767387
346.6579177823684,Conservative,255,3.3568627450980393,-2.7881762220229263,0.8314329438706468
346.6654401558274,Conservative,255,3.3450980392156864,-2.792301827860617,0.8315729374850745
346.66944196313045,Conservative,255,3.3333333333333335,-2.7964980981674654,0.8329707199068007
346.6825100851592,Cyclic,125,2.48,-1.7643613056529814,0.16926807916783237
346.6826327566607,Balanced,351,2.6438746438746437,-2.1791982724675485,0.497208188254612
346.70665521395966,Opportunistic,544,2.7904411764705883,-2.191851369443563,0.7697037345271897
346.7083563599943,Balanced,351,2.646723646723647,-2.1789752088260834,0.497208188254612
346.7132325084424,Opportunistic,544,2.792279411764706,-2.1916528194535125,0.768545592619983
346.7182759701223,Opportunistic,544,2.7941176470588234,-2.1916197375754183,0.7681674869177694
346.7544760528638,Balanced,351,2.6495726495726495,-2.1788486216584873,0.49783173031656125
346.76170097073134,Conservative,255,3.3372549019607844,-2.79638665326732,0.8337855673340754
346.77196412871706,Opportunistic,544,2.795955882352941,-2.1915255365540767,0.7682149077807019
346.7849114055446,Conservative,255,3.3411764705882354,-2.796158543650966,0.8335823887341854
346.7946540141912,Conservative,255,3.3411764705882354,-2.7959078466436362,0.8336016128636384
346.7953218641489,Aggressive,143,2.4055944055944054,-1.7632676300446428,0.19079025868766603
346.7973049684761,Conservative,255,3.3450980392156864,-2.7957790953026036,0.8336466377892687
346.79952480803155,Opportunistic,544,2.797794117647059,-2.1914059418144016,0.7678395308839849
346.79984314493,Aggressive,142,2.3943661971830985,-1.7685584336891924,0.19112835314278337
346.8044344813759,Conservative,255,3.3450980392156864,-2.7955329007878373,0.8342303265981403
346.81115687363564,Conservative,255,3.3333333333333335,-2.7996635365331124,0.832900589982873
346.8173511353961,Opportunistic,544,2.792279411764706,-2.1932605739011883,0.7682946489145754
346.8319899283851,Opportunistic,543,2.7900552486187844,-2.195389158191245,0.7692160312695321
346.8330026112549,Conservative,254,3.3307086614173227,-2.8027126496999997,0.8358806821622015
346.8469800602761,Balanced,351,2.6524216524216526,-2.1786697056301976,0.49763186075668636
346.8490959093995,Conservative,254,3.3346456692913384,-2.802585164052412,0.8358806821622015
346.85070331982354,Conservative,254,3.322834645669291,-2.8067602623718275,0.8352304894294337
346.8572263416266,Balanced,350,2.645714285714286,-2.174788463031423,0.49763365252827035
346.86085118660134,Conservative,253,3.3122529644268774,-2.80262845290002,0.8362452236248938
346.8611814689825,Conservative,253,3.316205533596838,-2.8024742615139333,0.8362452236248938
346.86906138749634,Cyclic,124,2.4838709677419355,-1.7627949420633116,0.17013462223219544
346.88315296424474,Conservative,253,3.3201581027667983,-2.8022223410851974,0.8357628329649383
346.8835061549116,Balanced,349,2.641833810888252,-2.1780280752671954,0.4978178386851522
346.90124741368504,Conservative,253,3.324110671936759,-2.80204169741371,0.8361937823508022
346.90742328678084,Balanced,349,2.63323782234957,-2.1810720322535,0.4978178386851522
346.9265063800895,Opportunistic,543,2.7918968692449355,-2.1953428952278644,0.7692160312695321
346.94090988775775,Balanced,348,2.6350574712643677,-2.1813877755178956,0.49624456800166744
346.9428967030469,Conservative,253,3.3280632411067192,-2.8018081683662475,0.8361380190272836
346.9569218122204,Opportunistic,543,2.7937384898710866,-2.195310851670806,0.7692856986871534
346.9853556160193,Conservative,253,3.3320158102766797,-2.8015739486068787,0.8363781474813397
346.99001621444074,Conservative,253,3.3320158102766797,-2.8013589601067515,0.8368174956468771
347.0073239135305,Opportunistic,543,2.7955801104972378,-2.195159975701676,0.7689207377557251
347.0120592451566,Opportunistic,543,2.7974217311233884,-2.1950439514381417,0.768602336204438
347.02081779382354,Conservative,253,3.3320158102766797,-2.8011281315375625,0.8366590949562649
347.0637998800521,Conservative,253,3.3320158102766797,-2.8008363444758895,0.8360495100314139
347.06737921284423,Cyclic,124,2.4596774193548385,-1.7710354949944487,0.17013462223219544
347.0702575704316,Conservative,253,3.33596837944664,-2.8006968674549064,0.8362180389275029
347.07834364223055,Balanced,347,2.6311239193083575,-2.179653970598923,0.4961933148469949
347.13046419494805,Conservative,253,3.33596837944664,-2.8004219332828413,0.8357629686441331
347.13950478879366,Conservative,253,3.33596837944664,-2.8001906480804855,0.8361994583412177
347.1531319258982,Conservative,253,3.3399209486166006,-2.799980960473853,0.8362957103278751
347.16086067897504,Conservative,253,3.343873517786561,-2.799732388743252,0.8361539046613025
347.16531396912643,Balanced,347,2.622478386167147,-2.1827206791285874,0.4961933148469949
347.1740331387486,Conservative,253,3.347826086956522,-2.7996307614665907,0.8361266047064985
347.19273807436616,Opportunistic,543,2.7992633517495396,-2.1949865937245114,0.7680978339325953
347.1972680224532,Conservative,253,3.347826086956522,-2.7994091014629,0.8363055978551247
347.2074866051157,Opportunistic,543,2.7937384898710866,-2.1968757008046724,0.767525234139529
347.23130540970817,Conservative,253,3.347826086956522,-2.799133096179506,0.8365207065424743
