Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
173.8124252224316,Conservative,974,5.529774127310062,-1.5245341463847724,0.8337283267260788
173.8139520887875,Conservative,974,5.529774127310062,-1.5244724232156552,0.833796898611442
173.82297359456575,Conservative,974,5.530800821355236,-1.5244300148489307,0.8337611437812842
173.83017832347872,Conservative,974,5.530800821355236,-1.5243712618052012,0.8337604537175143
173.8385745005206,Conservative,974,5.5277207392197125,-1.5254722800340965,0.833626499471518
173.84163882701935,Conservative,974,5.5277207392197125,-1.5254176509532902,0.8335243514612276
173.8476844531114,Aggressive,820,3.995121951219512,-1.058812648810288,0.17163916232470147
173.85707494796867,Conservative,974,5.5277207392197125,-1.525352053635767,0.8333943636715656
173.8680894665777,Conservative,974,5.528747433264887,-1.5253018691334346,0.8334529499099189
173.87407194940306,Conservative,974,5.529774127310062,-1.5252417320688765,0.8334516002394046
173.87496533231825,Balanced,897,4.261984392419175,-1.244860193296503,0.49924132082231276
173.8838788700545,Conservative,974,5.529774127310062,-1.5251724398701771,0.8331804999724961
173.88677017582745,Conservative,974,5.529774127310062,-1.5251052291674883,0.8333394559539661
173.90664863579465,Conservative,974,5.526694045174538,-1.5262078966688628,0.8334561324206683
173.90879994729667,Conservative,974,5.526694045174538,-1.526134213481448,0.833473117120978
173.92120412754323,Conservative,974,5.5277207392197125,-1.526095341611421,0.8333600739761051
173.9283547964142,Conservative,974,5.5277207392197125,-1.5260352728152164,0.8332660038825224
173.93035114437168,Conservative,974,5.528747433264887,-1.5259620933567624,0.8332924083910649
173.93072849366294,Conservative,974,5.528747433264887,-1.5258870188382903,0.8332834604883571
173.93375699722375,Conservative,974,5.525667351129363,-1.5269897816481568,0.8333509695648313
173.9487324091068,Conservative,974,5.525667351129363,-1.526915772699977,0.833343625408866
173.96413539179747,Conservative,974,5.525667351129363,-1.5268339604110766,0.8332383209407224
173.97206856515197,Conservative,974,5.526694045174538,-1.5267762086586478,0.8330790774158638
173.98428803351084,Conservative,974,5.526694045174538,-1.5267186365238605,0.8332827535571141
173.99133726535356,Conservative,974,5.5277207392197125,-1.526669742312977,0.8332446061176889
174.00300709617704,Conservative,974,5.528747433264887,-1.526630511622563,0.8332756089632648
174.02286808685176,Conservative,974,5.528747433264887,-1.5265707729288753,0.8331640827152242
174.0315304414787,Conservative,974,5.528747433264887,-1.526494771280776,0.833168792135363
174.0665726277153,Conservative,974,5.529774127310062,-1.5264516114937137,0.8333670913011687
174.06947499923797,Conservative,974,5.530800821355236,-1.5263948751865475,0.8333552259147555
174.09509976819027,Conservative,974,5.530800821355236,-1.526327247326775,0.8331613942200992
174.10695667685889,Conservative,974,5.531827515400411,-1.5262776983344146,0.8331605782639532
174.10837813099926,Conservative,974,5.531827515400411,-1.5261931589394204,0.8331362582580893
174.1218601516957,Conservative,974,5.532854209445585,-1.5261335437218768,0.8334245294185058
174.1230778333754,Conservative,974,5.529774127310062,-1.5272292543719252,0.8335225031956072
174.12359123948298,Conservative,974,5.529774127310062,-1.5271585869273043,0.8338042493681651
174.12795302477008,Conservative,974,5.526694045174538,-1.528249635318564,0.8338761549641496
174.12994429020688,Conservative,974,5.5277207392197125,-1.528207341548182,0.8341385545089719
174.1328290860012,Conservative,974,5.524640657084189,-1.5293149237736006,0.8341624376403102
174.133248060283,Conservative,974,5.525667351129363,-1.5292588284417745,0.8340549922298444
174.13996389101266,Conservative,974,5.526694045174538,-1.529212506146744,0.8340613590336388
174.14087730207044,Conservative,974,5.526694045174538,-1.529154108316015,0.8339195464708662
174.14131407755428,Balanced,897,4.258639910813824,-1.246035564136112,0.4994760663007045
174.14562824103177,Conservative,974,5.5277207392197125,-1.5291073322694266,0.833644808196895
174.15856363771744,Conservative,974,5.5277207392197125,-1.5290404437883631,0.8333838606087232
174.161713475185,Conservative,974,5.5277207392197125,-1.5289682953200339,0.8333155986911835
174.1743286038078,Conservative,974,5.5277207392197125,-1.5289092444788894,0.8334150412163318
174.20610348473608,Conservative,974,5.524640657084189,-1.5300288634071517,0.8333755235955087
174.2243904690039,Conservative,974,5.524640657084189,-1.5299690819979201,0.8334379468493481
174.2266458107413,Conservative,974,5.524640657084189,-1.5298912866391143,0.8334927313126591
174.23938971575984,Cyclic,812,4.045566502463054,-1.0389262479053527,0.16560203902816367
174.25700479117413,Aggressive,819,3.995115995115995,-1.05887097693842,0.17164177229826108
174.2602194815244,Conservative,974,5.524640657084189,-1.5298028666516021,0.8336585332884856
174.2641124493908,Conservative,974,5.525667351129363,-1.529738474993901,0.8339092531132873
174.27516554759836,Aggressive,819,3.9963369963369964,-1.0587706219655266,0.17164177229826108
174.28144725434788,Conservative,974,5.526694045174538,-1.529690563624057,0.8339420755118153
174.2820628840156,Conservative,974,5.523613963039014,-1.5307827724496976,0.8339940140498944
174.28766985179485,Conservative,974,5.523613963039014,-1.5307090577768803,0.8343298471853405
174.28810091367046,Conservative,974,5.524640657084189,-1.5306604196745217,0.8344832588672124
174.30479765183705,Conservative,974,5.525667351129363,-1.5306058889433911,0.8342365350716171
174.32457709709544,Conservative,974,5.525667351129363,-1.5305233526289768,0.8344070589676412
174.32654376842876,Conservative,974,5.525667351129363,-1.5304676403500244,0.8345699223001706
174.32778282844413,Balanced,897,4.259754738015608,-1.2459887072608469,0.49945474585469335
174.33487616774423,Conservative,974,5.526694045174538,-1.5304238474799992,0.8342820862466037
174.3594360819698,Conservative,974,5.526694045174538,-1.530365473975369,0.8342414473671375
174.36244585910228,Opportunistic,924,4.2229437229437226,-1.154177413379901,0.654011494338822
174.3659193866799,Conservative,974,5.526694045174538,-1.5303021259703369,0.8339557594429694
174.38000646114574,Balanced,897,4.260869565217392,-1.245899937910399,0.49931397925925247
174.39208371444343,Conservative,974,5.5277207392197125,-1.5302513770557473,0.8339494303153758
174.39440295282955,Opportunistic,924,4.224025974025974,-1.154098857933572,0.653936485877975
174.39576468000524,Conservative,974,5.524640657084189,-1.5313586132369248,0.8340109009245374
174.40498837138884,Balanced,896,4.261160714285714,-1.2461027953312644,0.498698326060742
174.4154939281658,Conservative,974,5.524640657084189,-1.5312608765955382,0.8339475424348779
174.42595474211868,Conservative,974,5.525667351129363,-1.5312098651689947,0.8343818012725465
174.44624781448832,Conservative,974,5.525667351129363,-1.5311541254415275,0.8342918272953319
174.454573672211,Conservative,974,5.525667351129363,-1.5310931807882309,0.8340464549636315
174.46399333979332,Balanced,895,4.26145251396648,-1.2463311922361422,0.49873939867238193
174.4694455990939,Conservative,974,5.52258726899384,-1.5322064679397729,0.8340131986233623
174.49357471091537,Conservative,974,5.52258726899384,-1.5321442637239584,0.8341129645678992
174.49847654281876,Conservative,974,5.52258726899384,-1.5320855570701801,0.8340154781909623
174.50172084238662,Conservative,974,5.52258726899384,-1.5320265273170508,0.8339071598339777
174.51160765332813,Opportunistic,924,4.220779220779221,-1.1552248262227423,0.6538117155651489
174.51297998800402,Cyclic,811,4.045622688039457,-1.0389600297434385,0.16578315320452025
174.5415353678142,Conservative,974,5.52258726899384,-1.5319722165594312,0.83385371804579
174.54344139817132,Conservative,974,5.523613963039014,-1.531926814320207,0.8335788245293064
174.55034172840448,Conservative,974,5.523613963039014,-1.5318591048648196,0.8336364925718687
174.5526534928416,Conservative,974,5.520533880903491,-1.532959311930263,0.833481457495437
174.57182902899154,Conservative,974,5.520533880903491,-1.5328980967690395,0.8335515828922659
174.576199106906,Conservative,974,5.521560574948666,-1.5328616266842103,0.8333741820231448
174.59347257435797,Conservative,974,5.521560574948666,-1.5328054549526913,0.8331354901045924
174.601453966224,Conservative,974,5.52258726899384,-1.5327595890027415,0.8331026228417223
174.60197917498652,Conservative,974,5.523613963039014,-1.532714139070535,0.8332052351114422
174.62216021662618,Conservative,974,5.523613963039014,-1.5326506621855125,0.8333353253488713
174.62558390470414,Conservative,974,5.524640657084189,-1.5326174864551914,0.8332561140010564
174.62850563260022,Conservative,974,5.524640657084189,-1.5325553741357076,0.8332995581601005
174.64698635032008,Conservative,974,5.524640657084189,-1.5324967288649567,0.8333196683294389
174.65489983919161,Conservative,974,5.524640657084189,-1.5324311484234328,0.8329747634535525
174.65498670483208,Conservative,974,5.524640657084189,-1.5323636221678019,0.8328128393703277
174.66424830261448,Conservative,974,5.524640657084189,-1.5322996412500107,0.8328729175688989
174.6661076207999,Conservative,974,5.525667351129363,-1.5322416878479153,0.8329214934827368
174.6793858758258,Cyclic,810,4.045679012345679,-1.0389862732341868,0.16582572342915977
174.70017686996488,Conservative,974,5.52258726899384,-1.5333545898587413,0.8329304435655355
174.70825319195032,Balanced,895,4.258100558659218,-1.2474916455475593,0.49873939867238193
174.71053267572182,Conservative,974,5.52258726899384,-1.5332990468027223,0.8328727480140024
174.7148286092012,Conservative,974,5.519507186858316,-1.5344004718741102,0.8328643164463903
174.7277325848031,Conservative,974,5.519507186858316,-1.5343146002159842,0.8330849856286031
174.74661156522754,Conservative,974,5.520533880903491,-1.5342669571726508,0.8333691322725695
174.74687453129883,Balanced,895,4.254748603351955,-1.2486399658621647,0.498988233968289
174.74794470192677,Conservative,974,5.521560574948666,-1.5342183020106663,0.83330678124345
174.7508443553063,Conservative,974,5.52258726899384,-1.5341538698156854,0.8334054699755062
174.76829477504967,Conservative,974,5.523613963039014,-1.5341123532490075,0.8335256274680385
174.79734634264997,Conservative,974,5.523613963039014,-1.534052251946458,0.833304329261635
174.80142333674476,Opportunistic,924,4.221861471861472,-1.1551704204714248,0.6541738036013013
174.81002049452317,Conservative,974,5.524640657084189,-1.534015421146128,0.8332347832732425
174.81634044791835,Conservative,974,5.521560574948666,-1.5351293147026719,0.8328013768086102
174.81893030253585,Conservative,974,5.52258726899384,-1.5350927796553304,0.8329114347856511
174.83553959393086,Conservative,974,5.52258726899384,-1.5350058373582836,0.8329058532392257
174.85278537646565,Conservative,974,5.52258726899384,-1.5349121734292523,0.8331621087139898
174.85773899330923,Conservative,974,5.52258726899384,-1.5348332181811168,0.8334237422184742
174.86586832518603,Conservative,974,5.523613963039014,-1.5347669028421336,0.8335060279034345
174.88595290396833,Balanced,895,4.255865921787709,-1.2485551668024428,0.4991114855750884
174.8931645905913,Opportunistic,924,4.2229437229437226,-1.1550690513824162,0.6537878411364981
174.8991019831983,Conservative,974,5.524640657084189,-1.534695745725255,0.8335574118227568
174.92433277719368,Conservative,974,5.524640657084189,-1.5346282451466724,0.8338524014301985
174.9246838846673,Conservative,974,5.524640657084189,-1.534545032183642,0.8339201703568822
174.93906490374923,Conservative,974,5.524640657084189,-1.5344786065215947,0.8340482923892336
174.9412361373491,Conservative,974,5.524640657084189,-1.5344086368306877,0.8338804281647844
174.9657935196451,Conservative,974,5.524640657084189,-1.5343552402301353,0.8339918736953541
174.9861525707883,Conservative,974,5.521560574948666,-1.5354655376222908,0.8338746664970942
174.99841010153395,Balanced,895,4.252513966480447,-1.2497134912155379,0.49946117110450394
175.01166634003044,Cyclic,809,4.045735475896168,-1.0390275303012637,0.16591194673291276
175.0316936421474,Conservative,974,5.521560574948666,-1.5354081092769407,0.8338693459952078
175.04242235440995,Conservative,974,5.521560574948666,-1.5353451066737136,0.8337554278283452
175.04711397221965,Conservative,974,5.518480492813142,-1.536432669067325,0.8338267336696259
175.04931559068567,Conservative,974,5.519507186858316,-1.5363730050038846,0.8340315688861953
175.06761098897954,Conservative,974,5.520533880903491,-1.5363297674242777,0.8340215911934186
175.0789602098834,Conservative,974,5.517453798767967,-1.5374294574030196,0.8340719267876244
175.08658861687255,Conservative,974,5.517453798767967,-1.537366987328158,0.8341922769848518
175.0983540859773,Conservative,974,5.517453798767967,-1.5372944922926677,0.8341004561814378
175.1088527707053,Opportunistic,923,4.2231852654387865,-1.1551941237247014,0.653932516949776
175.11452655861217,Conservative,974,5.514373716632443,-1.5384171536424922,0.83426468000396
175.14582797145107,Conservative,974,5.515400410677618,-1.5383537842900847,0.8342777153893226
175.15733225194663,Conservative,974,5.512320328542095,-1.5394542054813982,0.8343983502067994
175.1603257493955,Conservative,974,5.513347022587269,-1.5394109468668775,0.8345665103555985
175.16389207008532,Conservative,974,5.514373716632443,-1.5393663260089088,0.8346382754085213
175.16581342167996,Conservative,974,5.514373716632443,-1.5393068675511028,0.8346476023599118
175.168753888218,Conservative,974,5.514373716632443,-1.5392349146975948,0.8343443488316338
175.16923433657044,Balanced,895,4.253631284916201,-1.249635383180233,0.4997440773948294
175.17713376934196,Conservative,974,5.514373716632443,-1.5391504188132858,0.8341474025531757
175.2240420366374,Cyclic,808,4.045792079207921,-1.039060390022052,0.16563870999378708
175.23730191658714,Opportunistic,923,4.219934994582882,-1.156334224148834,0.653932516949776
175.24033756910592,Conservative,974,5.514373716632443,-1.5390851201611526,0.8343413760538345
175.24821027145168,Conservative,974,5.514373716632443,-1.5390248251771252,0.8343696542185339
175.26245189804956,Conservative,974,5.514373716632443,-1.5389331776957715,0.8343437324956384
175.27406151068382,Cyclic,807,4.045848822800496,-1.039078596307449,0.16569068696645764
175.28607434259519,Conservative,974,5.515400410677618,-1.5388824145322857,0.8344846892125366
175.2868847712294,Balanced,895,4.254748603351955,-1.2495616530765252,0.49980564511448894
175.3096859342581,Conservative,974,5.515400410677618,-1.5388209065863283,0.8344976516316901
175.3155473462971,Conservative,974,5.515400410677618,-1.5387631081807265,0.8343579206524587
175.3340660613124,Conservative,974,5.515400410677618,-1.538698009646483,0.8342997706894955
175.36064603024616,Conservative,974,5.515400410677618,-1.5386204578368192,0.8343331803043692
175.37477808513484,Conservative,974,5.516427104722792,-1.5385748711541618,0.8344225238792312
175.40230531514024,Conservative,974,5.517453798767967,-1.5385036512210293,0.8343514487333381
175.41521076249526,Conservative,974,5.517453798767967,-1.5384445278946217,0.8343246309043931
175.42779920716546,Conservative,974,5.518480492813142,-1.538401017854855,0.8338001769996602
175.43749032404907,Conservative,974,5.518480492813142,-1.5383374044529567,0.8336695261002703
175.45075204811775,Conservative,974,5.518480492813142,-1.538263652725805,0.8335681428477342
175.46278005758168,Aggressive,818,3.9963325183374083,-1.0588177084116333,0.17128119469422087
175.46524448880564,Conservative,974,5.519507186858316,-1.5382186727415277,0.8337835604286218
175.47635546062526,Conservative,974,5.520533880903491,-1.5381684019400241,0.8337124756956896
175.48577533968123,Aggressive,817,3.996328029375765,-1.0588780169954823,0.17122805729534374
175.48902151221284,Conservative,974,5.520533880903491,-1.5381125299209253,0.83358801855288
175.4932815690872,Conservative,974,5.520533880903491,-1.5380442063101005,0.8334692578400001
175.49577496345384,Conservative,974,5.520533880903491,-1.537986170971328,0.8332384123291062
175.49984659418985,Conservative,974,5.520533880903491,-1.537922610618785,0.8331831621913962
175.52013162123035,Conservative,974,5.517453798767967,-1.5389917400538553,0.8331350811276486
175.52898866320854,Conservative,974,5.517453798767967,-1.5389162590099745,0.8334810911019468
175.56733089311456,Conservative,974,5.517453798767967,-1.5388537881743112,0.8334978706826423
175.5774505597122,Aggressive,816,3.9963235294117645,-1.0589268550196922,0.17120406534165553
175.57770998263445,Conservative,974,5.517453798767967,-1.5387612996129265,0.8334733607881786
175.5861029428985,Conservative,974,5.514373716632443,-1.5398736302254554,0.833772250851426
175.59814307016782,Conservative,974,5.514373716632443,-1.5398193272625547,0.8339157437483706
175.6031969337256,Conservative,974,5.515400410677618,-1.5397817106178773,0.8338773344771887
175.60343786189185,Conservative,974,5.515400410677618,-1.5397139625274903,0.833672183069905
175.61805147186521,Conservative,974,5.515400410677618,-1.5396578898742521,0.8334620725215883
175.6385908941596,Conservative,974,5.515400410677618,-1.5395965029955223,0.8332481774395631
175.64678775152217,Conservative,974,5.515400410677618,-1.5395406192361696,0.8331928040218327
175.65463523321637,Cyclic,806,4.04590570719603,-1.0391150549160753,0.1656394043475022
175.6709402146822,Conservative,974,5.515400410677618,-1.5394780196811095,0.8329914439819526
175.68540595233117,Conservative,974,5.515400410677618,-1.5394187519294356,0.8329894795730923
175.6947074469567,Conservative,974,5.516427104722792,-1.5393782109967706,0.8328543344681901
175.69728146936737,Conservative,974,5.516427104722792,-1.5393207540030411,0.8328828135758194
175.70633042125718,Conservative,974,5.516427104722792,-1.539217555975136,0.8326648515566163
175.7070541964484,Conservative,974,5.516427104722792,-1.539138302779486,0.8330236780458856
175.712351009259,Balanced,895,4.251396648044692,-1.2507089255338726,0.4997847453102371
175.72839644072087,Conservative,974,5.516427104722792,-1.5390819165667058,0.8331796117644693
175.72977596959885,Opportunistic,923,4.216684723726977,-1.1574780479729407,0.6538958449457833
175.73369685778002,Conservative,974,5.516427104722792,-1.5390111898870662,0.8331619995085977
175.74084071742482,Conservative,974,5.517453798767967,-1.5389319022438783,0.833294722472722
175.74278065313993,Conservative,974,5.517453798767967,-1.538859119981714,0.8336542754019824
175.75288035915767,Balanced,895,4.24804469273743,-1.2518457561563814,0.49985131360922025
175.75925463822432,Conservative,974,5.514373716632443,-1.5399660150478538,0.833796576746675
175.787375143633,Conservative,974,5.514373716632443,-1.5398990946587638,0.8338893504656065
175.7929458543862,Conservative,974,5.514373716632443,-1.5398317792797855,0.8338862793372366
175.8116782285353,Conservative,974,5.51129363449692,-1.540951084432876,0.8338285753910696
175.8382580094276,Conservative,974,5.508213552361396,-1.5420611975848355,0.8334989215369087
175.8451425513836,Balanced,895,4.244692737430167,-1.2530155554841718,0.49984291334747594
175.86730930387708,Conservative,974,5.509240246406571,-1.5419944414703686,0.8334879076086561
175.8801230246358,Cyclic,805,4.0459627329192545,-1.0391442952707743,0.16560055200442683
175.88232879675533,Conservative,974,5.509240246406571,-1.5419358893426736,0.8333822446979279
175.89761658580906,Conservative,974,5.509240246406571,-1.5418664755005251,0.8332736275533906
175.9005969275533,Balanced,895,4.245810055865922,-1.2529374875135064,0.49980908980593336
175.90108616860246,Balanced,895,4.242458100558659,-1.2541123477198346,0.4996737981374019
175.91245589759222,Conservative,974,5.5102669404517455,-1.541810069153103,0.833379663590487
175.92146225194872,Conservative,974,5.51129363449692,-1.541745669000669,0.833497213289858
175.92187553750432,Conservative,974,5.508213552361396,-1.5428617543806322,0.8336889459135576
175.92269251123784,Balanced,895,4.239106145251396,-1.2552749367086906,0.4995356679630283
175.92975755203008,Conservative,974,5.508213552361396,-1.542799996807876,0.8337207877743247
175.9486185868785,Conservative,974,5.508213552361396,-1.5427418655202205,0.8337570506253281
175.9740189932209,Balanced,895,4.235754189944134,-1.2564467575909526,0.499725634073339
176.01938810715544,Conservative,974,5.508213552361396,-1.5426896555511576,0.8337113086544479
176.0277594964743,Conservative,974,5.508213552361396,-1.5426171596041833,0.8333851607969415
176.03010830948662,Conservative,974,5.508213552361396,-1.5425476594602232,0.8334966042989586
176.04468670347188,Conservative,974,5.509240246406571,-1.5424985251064047,0.8334310792799815
176.05487505223923,Conservative,974,5.509240246406571,-1.5424210629449642,0.8333090230432831
176.05829093633633,Balanced,894,4.238255033557047,-1.2555781148313938,0.49986611152379407
176.0648023624563,Opportunistic,923,4.2134344528710725,-1.1585925398670278,0.6543162713518444
176.06521574437764,Conservative,974,5.5102669404517455,-1.5423633402365218,0.8334005879051668
176.0848708167438,Conservative,974,5.5102669404517455,-1.542301821800748,0.8334165758280064
176.0924197402249,Conservative,974,5.51129363449692,-1.5422507535854808,0.8334270192918342
176.10150508556015,Conservative,974,5.51129363449692,-1.5421838293649779,0.8331961926632833
176.10364064408623,Conservative,974,5.512320328542095,-1.542144998542149,0.8330043342851878
176.10373610976802,Conservative,974,5.512320328542095,-1.5420733463869456,0.8329235472866302
176.13039078637607,Conservative,974,5.513347022587269,-1.5420032627373634,0.8331104328779799
176.14716008042456,Conservative,974,5.514373716632443,-1.541944429453853,0.8332579155992771
176.14852594842242,Conservative,974,5.515400410677618,-1.5418969629809423,0.8331812484133858
176.15035205568265,Conservative,974,5.515400410677618,-1.5418283455287645,0.8330574762099628
176.16265545778936,Conservative,974,5.515400410677618,-1.5417695352903256,0.832929883061547
176.1642857161329,Conservative,974,5.516427104722792,-1.541735152402798,0.83279783089236
176.17478509505364,Opportunistic,922,4.214750542299349,-1.1577541668139124,0.654619969567254
176.18491690696854,Opportunistic,922,4.2158351409978305,-1.1577161167935908,0.654619969567254
176.19535624231588,Conservative,974,5.516427104722792,-1.5416548338489884,0.8327307627166947
176.1971783830557,Conservative,974,5.516427104722792,-1.5415919466926715,0.832765065347913
176.23315221569547,Conservative,974,5.513347022587269,-1.5427095122758836,0.8328423031605544
176.23682761906352,Conservative,974,5.514373716632443,-1.5426592953965788,0.8328422920350469
176.28201986793763,Balanced,894,4.239373601789709,-1.2555191281028888,0.49986611152379407
176.2874608841896,Conservative,974,5.515400410677618,-1.5425974164292213,0.8327575173870558
176.29429879974407,Conservative,974,5.515400410677618,-1.5425348756752804,0.8328389985346036
176.29475862678004,Conservative,974,5.516427104722792,-1.5424765864403585,0.8325483623967831
176.29736210532226,Conservative,974,5.517453798767967,-1.5424321101383,0.8325069771193493
176.30549593395907,Conservative,974,5.517453798767967,-1.542362571648823,0.8324115537369773
176.3070014411027,Conservative,974,5.518480492813142,-1.5423224040685564,0.832512824926169
176.3223550558572,Conservative,974,5.515400410677618,-1.543411694058593,0.832466817674498
176.3620185220683,Conservative,974,5.515400410677618,-1.5433535466202255,0.8327351773796843
176.3872710932231,Conservative,974,5.515400410677618,-1.5432717737703794,0.8325979376134071
176.39242315141104,Conservative,974,5.516427104722792,-1.5432279727942932,0.8327526992121332
176.41217652197903,Aggressive,816,3.997549019607843,-1.0587870067075493,0.17120406534165553
176.4133094814799,Conservative,974,5.516427104722792,-1.5431637025069695,0.832687151087101
176.41337890110646,Conservative,974,5.513347022587269,-1.544267206362642,0.8323155626935829
176.414896634106,Conservative,974,5.513347022587269,-1.5441941205890468,0.8324713919186796
176.4270867271675,Conservative,974,5.5102669404517455,-1.5452930186317297,0.8325430984306669
176.43978123956236,Balanced,894,4.240492170022371,-1.2554613962061891,0.49955892181189626
176.4434804548967,Conservative,974,5.5102669404517455,-1.5452279013113515,0.8327158791805518
176.44944917973115,Opportunistic,922,4.216919739696312,-1.1576355138299652,0.6542110066656974
176.4646836709933,Conservative,974,5.51129363449692,-1.5451603075265183,0.8326178328733855
176.46687495721804,Cyclic,804,4.046019900497512,-1.0391732507249367,0.16561888505937786
176.47560054549314,Conservative,973,5.509763617677287,-1.5436523091590324,0.8326351453074354
176.48890263005882,Conservative,973,5.509763617677287,-1.5435970890898634,0.8326351453074354
176.49593083712287,Conservative,973,5.509763617677287,-1.5435321005413982,0.8325397153812514
176.50452021540664,Conservative,973,5.510791366906475,-1.5434560442662981,0.8324972189319585
176.5074951602037,Conservative,973,5.511819116135663,-1.5434133428570804,0.8326438887430514
176.51501033430898,Conservative,973,5.511819116135663,-1.5433603248277172,0.8326261797879564
176.5160091547952,Conservative,973,5.512846865364851,-1.5433017594035918,0.8321895319419078
176.51622657551925,Conservative,973,5.513874614594039,-1.543223533582768,0.8320862927520366
176.51849656426475,Cyclic,803,4.046077210460772,-1.0392082805052096,0.1657182385617935
176.52171999521502,Conservative,973,5.514902363823227,-1.543139708276503,0.8323587036831686
176.53179130008175,Conservative,973,5.511819116135663,-1.5442200865196876,0.8325628368238627
176.53257873488624,Conservative,973,5.512846865364851,-1.5441663248849777,0.8330239328182228
176.53841048085434,Conservative,973,5.512846865364851,-1.5441027844167594,0.8329889199961865
176.54903105243582,Conservative,973,5.512846865364851,-1.5440433119862111,0.8329567998042144
176.56552592325414,Balanced,894,4.241610738255034,-1.2554142989700952,0.49964444877831615
176.57046840812149,Conservative,973,5.512846865364851,-1.543976500743071,0.8328834116782933
176.58473447764854,Conservative,973,5.512846865364851,-1.543910135916725,0.8328404448985104
176.58540951740125,Conservative,973,5.512846865364851,-1.543842988306173,0.8329510561466601
176.60453090333039,Aggressive,815,3.9975460122699387,-1.0588346526259815,0.17134404375597184
176.61825870418832,Conservative,973,5.513874614594039,-1.5437770176820158,0.8328409940377318
176.61985637404894,Conservative,973,5.514902363823227,-1.5437101540047045,0.832958986701968
176.63754730247845,Conservative,973,5.514902363823227,-1.5436239554468456,0.8330254501973506
176.6471566270399,Conservative,973,5.514902363823227,-1.5435555795704885,0.8333397034911081
176.64779255233506,Conservative,973,5.514902363823227,-1.5434966939751482,0.8334974760162867
176.65071953583958,Conservative,973,5.514902363823227,-1.5434185401537033,0.8334961204741467
176.6646592097455,Conservative,973,5.511819116135663,-1.5445037689533012,0.8336559697403919
176.66929241311732,Conservative,973,5.512846865364851,-1.5444284561775063,0.8339053893361049
176.6710946273183,Conservative,973,5.512846865364851,-1.5443709427455816,0.833789227747884
176.67954350663464,Conservative,973,5.513874614594039,-1.544310094046371,0.833823555020663
176.68801321116698,Opportunistic,922,4.213665943600867,-1.1587830934780101,0.6542645600888195
176.71373560111232,Conservative,973,5.513874614594039,-1.544240258621493,0.8338751244105584
176.71668211309924,Conservative,973,5.514902363823227,-1.5441932677972474,0.8338615863949586
176.72357239344953,Conservative,973,5.511819116135663,-1.5453001804587414,0.8339059918370294
176.7320547275596,Aggressive,814,3.9975429975429977,-1.0588880703470762,0.17153173385736542
176.7352469751126,Conservative,973,5.511819116135663,-1.545238800690929,0.8340615125915596
176.75892301205673,Conservative,973,5.512846865364851,-1.5451757439834952,0.8340558947925989
176.76012875248188,Conservative,973,5.509763617677287,-1.5462772427032563,0.8339842009721176
176.77406773991584,Conservative,973,5.510791366906475,-1.5462204117288616,0.8341320015198549
176.8084228283863,Balanced,893,4.241881298992161,-1.254749385515311,0.49948409778992225
176.81600984368035,Conservative,973,5.511819116135663,-1.5461750936801586,0.8338782638499557
176.8185604900681,Conservative,973,5.512846865364851,-1.5461512908055637,0.8337655078915605
176.83346686101834,Conservative,973,5.512846865364851,-1.5460751929129697,0.8336837918588986
176.86703680805988,Conservative,973,5.512846865364851,-1.5460075902670745,0.8337543721122627
176.88158593646264,Conservative,973,5.512846865364851,-1.5459468041724387,0.8337755461385404
176.88435860194727,Conservative,973,5.509763617677287,-1.5470370172719639,0.8338150847847234
176.886297676545,Conservative,973,5.509763617677287,-1.5469692045452905,0.8338981402257242
176.8947029560007,Conservative,973,5.509763617677287,-1.5469139008437596,0.8338729181914554
176.89719829810323,Balanced,893,4.238521836506159,-1.2559383783058158,0.49948409778992225
176.9134292208857,Cyclic,802,4.046134663341646,-1.0392201325055839,0.1654493426290391
176.94020763002828,Conservative,973,5.509763617677287,-1.5468501755936332,0.8336185648269284
176.94178548310455,Conservative,973,5.510791366906475,-1.5468113742941814,0.8335779852590185
176.94897623677804,Conservative,973,5.50770811921891,-1.5479221779866292,0.8335976913703026
176.9586372993433,Conservative,973,5.50770811921891,-1.547859408056372,0.8336411333284406
176.9767124436179,Conservative,973,5.504624871531346,-1.5489831160225813,0.8334813544530748
176.98393361848107,Conservative,973,5.505652620760534,-1.5489438425091377,0.8332070476513782
176.99990174124557,Conservative,973,5.50256937307297,-1.5500369037553423,0.8332531946478189
177.02009990397977,Conservative,973,5.503597122302159,-1.549986747259355,0.8332308512762843
177.0306763352883,Conservative,973,5.504624871531346,-1.5499291325399276,0.8330804196532042
177.03263054935215,Balanced,892,4.238789237668161,-1.2561807438990948,0.4993915110927983
177.0326401406353,Opportunistic,922,4.210412147505423,-1.1599266958492311,0.6543195154508986
177.03932102712935,Balanced,892,4.23542600896861,-1.257378994127096,0.4993915110927983
177.04134172530635,Aggressive,813,3.997539975399754,-1.0589577626618076,0.17155209819158265
177.04435871958313,Conservative,973,5.504624871531346,-1.549874359311445,0.8331660528715612
177.04573103990248,Balanced,892,4.232062780269058,-1.2585413404236383,0.49932883111359316
177.06338968646182,Balanced,892,4.233183856502242,-1.2584795351228677,0.49947253252417906
177.07507836899376,Conservative,973,5.501541623843782,-1.5509872310577537,0.8329787180694328
177.07705138253846,Conservative,973,5.501541623843782,-1.5509039334521058,0.8329319216458096
