Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
238.22455541151595,Balanced,753,3.698539176626826,-1.5224318425168235,0.4998301220956629
238.23854658622898,Conservative,765,4.524183006535948,-2.0386678646056855,0.8370959283707607
238.2486631492277,Conservative,765,4.525490196078431,-2.038582404874692,0.8373843291922879
238.26054386877558,Conservative,765,4.526797385620915,-2.0385014480193413,0.837187740313554
238.26851209131894,Opportunistic,836,3.860047846889952,-1.41609922285443,0.6797166282216447
238.2729686579889,Conservative,765,4.528104575163399,-2.0384841943408567,0.8372185991859113
238.28207000840223,Conservative,765,4.529411764705882,-2.038400227646921,0.8372096696258797
238.2937052471763,Conservative,765,4.529411764705882,-2.0383122400207476,0.8377200629449519
238.3026590994676,Conservative,765,4.525490196078431,-2.03967321107093,0.837591225916794
238.33716658039066,Aggressive,584,3.7996575342465753,-1.152291482753021,0.16016521297528952
238.35919227876553,Conservative,765,4.526797385620915,-2.0396272556810144,0.8381632877680814
238.3600213475267,Conservative,764,4.519633507853404,-2.0391724935737328,0.8380377187235951
238.3610537036085,Balanced,753,3.699867197875166,-1.5223368821734655,0.4998301220956629
238.37303209309908,Conservative,764,4.519633507853404,-2.0390785061451995,0.8380377187235951
238.38568373651955,Opportunistic,836,3.861244019138756,-1.4160534074473712,0.6799362084631579
238.41156303854638,Conservative,764,4.515706806282722,-2.040470304910339,0.8380773478483747
238.4117380987166,Opportunistic,836,3.86244019138756,-1.415963544725791,0.6797488206635792
238.41369682493152,Conservative,764,4.517015706806283,-2.040450694497959,0.8383954693635889
238.41641920238212,Conservative,764,4.517015706806283,-2.0403606699819035,0.8383650151577573
238.46207245330658,Conservative,764,4.517015706806283,-2.0402835965844774,0.8384634502395967
238.4674223724964,Balanced,753,3.701195219123506,-1.5222574206181194,0.4997450701890442
238.48816783616556,Opportunistic,836,3.8588516746411483,-1.4172350201488055,0.6796661725699182
238.50794089476327,Conservative,764,4.517015706806283,-2.0401917083048655,0.8384837427443136
238.51295665275433,Conservative,764,4.518324607329843,-2.0401360880610913,0.8386632597404732
238.51786183882754,Balanced,752,3.7007978723404253,-1.5228741228984073,0.5001336625500221
238.51942820155523,Conservative,764,4.519633507853404,-2.04008779659068,0.8384184779610656
238.52328800070433,Balanced,752,3.702127659574468,-1.5227670296463058,0.5001336625500221
238.53443551371151,Balanced,751,3.7043941411451398,-1.5221522551247955,0.4996239585042523
238.54326527796368,Cyclic,568,3.7588028169014085,-1.1561495070252417,0.16797638977921597
238.54906495573718,Conservative,764,4.515706806282722,-2.041503354827654,0.8382972208466427
238.55715716625167,Opportunistic,836,3.860047846889952,-1.4171578811983525,0.6798972257677246
238.5620603958575,Conservative,764,4.511780104712042,-2.0429260313064233,0.8382813631145654
238.57546916359954,Opportunistic,835,3.859880239520958,-1.4167747750989446,0.6797749444248383
238.58806028341513,Conservative,764,4.513089005235602,-2.042867511698814,0.8382663108010203
238.58822453061708,Conservative,764,4.5143979057591626,-2.042829772316395,0.8383999816841289
238.5962540942466,Aggressive,583,3.7993138936535162,-1.1525179774923444,0.16028464201983383
238.59642995884457,Conservative,764,4.5143979057591626,-2.0427547281694407,0.8383351137791223
238.61608836990385,Conservative,764,4.515706806282722,-2.042684841851465,0.8382096216083706
238.62881701753247,Conservative,764,4.515706806282722,-2.042610905271469,0.8380889181588745
238.63111013681538,Opportunistic,835,3.861077844311377,-1.4167496437147322,0.6797749444248383
238.6327521777005,Conservative,764,4.517015706806283,-2.0425687743939838,0.8380738117885739
238.64617411734363,Conservative,764,4.517015706806283,-2.0424786371027865,0.8377872865354675
238.6555084670812,Conservative,764,4.518324607329843,-2.042449622349873,0.8379253622241966
238.6715944401545,Conservative,764,4.519633507853404,-2.042393639735952,0.8377671758409766
238.67775290198782,Conservative,764,4.519633507853404,-2.0423060463719223,0.8379880713656602
238.68436633382512,Opportunistic,835,3.8574850299401198,-1.4180091592368056,0.6796956280366335
238.68974164319692,Opportunistic,835,3.8586826347305387,-1.4179442700156968,0.6801517580118338
238.69723592304942,Aggressive,583,3.8010291595197256,-1.1523896209447098,0.16028464201983383
238.70176182962646,Conservative,764,4.520942408376963,-2.042228808223163,0.8381509908676907
238.71800866436374,Conservative,763,4.513761467889908,-2.040620710996623,0.837959445300396
238.72766742744187,Opportunistic,835,3.859880239520958,-1.417865543852927,0.6799416362686924
238.74538263802242,Conservative,763,4.513761467889908,-2.0405442812353436,0.837959445300396
238.74603885094916,Aggressive,583,3.795883361921098,-1.1541360066343838,0.16000748293150083
238.76263413436328,Conservative,763,4.515072083879423,-2.040478587024692,0.8378463356997108
238.76317344711063,Conservative,763,4.515072083879423,-2.040401656640682,0.8377927405554068
238.77359840992867,Conservative,763,4.516382699868938,-2.0403357496627788,0.837543427784937
238.78642452694947,Conservative,763,4.512450851900393,-2.0417710232406328,0.8373031558821464
238.79259894003232,Balanced,751,3.700399467376831,-1.5235304521205322,0.4996239585042523
238.81561062138945,Conservative,763,4.513761467889908,-2.0417073886835215,0.8373013221039806
238.8165572259666,Opportunistic,834,3.8597122302158273,-1.4183454919275982,0.6801863346392749
238.84212841258653,Conservative,763,4.513761467889908,-2.0416062529473793,0.8375423787308177
238.847487980233,Conservative,763,4.515072083879423,-2.0415402462479197,0.8375627773488848
238.85688089686562,Conservative,763,4.516382699868938,-2.041486305578887,0.8376944539433381
238.88758701860027,Conservative,763,4.516382699868938,-2.0414107594795317,0.8378560479755535
238.9089129547118,Conservative,763,4.516382699868938,-2.041312531089576,0.8373039185621803
238.9264263003608,Conservative,763,4.517693315858454,-2.0412608679688367,0.8373838087743184
238.9275497239426,Conservative,762,4.514435695538058,-2.039839994383766,0.8373320741716888
238.93956237007305,Balanced,750,3.7,-1.5241562940110567,0.4996390497559087
238.94034861033157,Conservative,762,4.515748031496063,-2.0398132985828386,0.8373320741716888
238.9508454981572,Aggressive,583,3.79073756432247,-1.155927704070097,0.16002136011318166
238.95395758246056,Conservative,762,4.511811023622047,-2.0411915542940613,0.8372243237284218
238.95916828795563,Opportunistic,834,3.8609112709832134,-1.4182557808952878,0.6801863346392749
239.00201666751462,Opportunistic,834,3.857314148681055,-1.4195096756314713,0.6799971139168047
239.0143817477633,Aggressive,583,3.7855917667238423,-1.157667549431466,0.1593521012126408
239.01949913393545,Opportunistic,834,3.8585131894484412,-1.4194392940671559,0.6803293891839439
239.02193840097374,Conservative,762,4.511811023622047,-2.0411122502165893,0.8377545404111767
239.02430242043314,Aggressive,582,3.7852233676975944,-1.1579356421393268,0.15947491228471622
239.045251904462,Conservative,762,4.511811023622047,-2.041024394349938,0.8375791660250321
239.10632985092488,Cyclic,567,3.758377425044092,-1.156418918176724,0.16809467482844792
239.1130466076591,Cyclic,567,3.753086419753086,-1.158188091014771,0.16809467482844792
239.1154016121274,Conservative,762,4.513123359580052,-2.0409476984410033,0.8376389564100729
239.12084268678535,Cyclic,566,3.7526501766784452,-1.1584442116812759,0.16833164216843063
239.14554842715094,Aggressive,582,3.7869415807560136,-1.1577875031893743,0.15947491228471622
239.1459801211355,Conservative,762,4.513123359580052,-2.0408658216128566,0.8378817641766609
239.14998598218213,Balanced,750,3.7013333333333334,-1.5240836934236492,0.4996390497559087
239.15132301204284,Conservative,762,4.514435695538058,-2.040816804857215,0.8377463360122684
239.15868464266427,Conservative,761,4.507227332457293,-2.041900184090243,0.8381044490525086
239.16324067760868,Conservative,761,4.508541392904074,-2.041874168465386,0.8381044490525086
239.16730018744627,Conservative,761,4.508541392904074,-2.041794715124732,0.8377971350202359
239.16924785717197,Conservative,761,4.508541392904074,-2.0416953588144584,0.8376567815339722
239.1706737149653,Conservative,761,4.508541392904074,-2.0416048822857458,0.8378773604656194
239.18625636773265,Opportunistic,834,3.8597122302158273,-1.4194128871809777,0.6800137185533847
239.18827080503968,Cyclic,565,3.752212389380531,-1.1587134201746454,0.1685199884876088
239.20384545885432,Cyclic,564,3.75177304964539,-1.1589821125916262,0.16864956311407342
239.22720955016936,Conservative,761,4.509855453350855,-2.0415482543846086,0.8376631193684441
239.24633394945724,Aggressive,582,3.781786941580756,-1.1595564783010388,0.1590717741850552
239.27689969235902,Opportunistic,834,3.8609112709832134,-1.419339540668041,0.6797918859141089
239.28013255461158,Conservative,761,4.509855453350855,-2.0414547656953284,0.8378305960673317
239.29295829349616,Balanced,750,3.6973333333333334,-1.5255110535059997,0.4995183260175786
239.29839368395298,Conservative,761,4.511169513797634,-2.041388715219299,0.8380307184887563
239.302428628167,Conservative,761,4.512483574244415,-2.0413272899758095,0.8379654725937874
239.3224793040094,Conservative,761,4.512483574244415,-2.0412499915587006,0.8380835781375852
239.32683360875956,Conservative,761,4.512483574244415,-2.041178409061771,0.8378379299188471
239.33938613592113,Conservative,761,4.512483574244415,-2.0411049326146333,0.8376067828794129
239.359431892079,Cyclic,563,3.7513321492007106,-1.159235034065923,0.16858483841670152
239.36992144222828,Opportunistic,834,3.8621103117505995,-1.4192457489118047,0.6796725781923372
239.37827476328033,Cyclic,562,3.7508896797153026,-1.1594583314800786,0.16879430523225877
239.38288432388046,Conservative,761,4.513797634691196,-2.041047624783266,0.8375382389160313
239.38588873080343,Conservative,761,4.513797634691196,-2.0409357241448354,0.8375885728060092
239.38811998572302,Conservative,761,4.515111695137977,-2.040886174698678,0.8379333611611746
239.3913032218457,Conservative,761,4.515111695137977,-2.0407906296669105,0.8378384804729464
239.40296705761986,Conservative,761,4.516425755584757,-2.0407163413350515,0.8380753768158522
239.43346625372996,Conservative,760,4.50921052631579,-2.040382178286159,0.838083148167548
239.44423251777582,Conservative,760,4.510526315789473,-2.040301284042915,0.838083148167548
239.4575983108507,Aggressive,581,3.7814113597246126,-1.1597696270429398,0.15895128076281273
239.46124030848412,Conservative,760,4.511842105263158,-2.04022333829582,0.8382269555373296
239.46306435941625,Conservative,760,4.5131578947368425,-2.0401549485015935,0.8384418809918811
239.46956769638973,Aggressive,580,3.7810344827586206,-1.160009554696874,0.15892311660438685
239.47514588387745,Conservative,760,4.514473684210526,-2.0401167792577115,0.8383302937433598
239.49614288688716,Balanced,749,3.6969292389853137,-1.525200051427948,0.49934455109807796
239.50350288581467,Opportunistic,834,3.8585131894484412,-1.4204614689745783,0.6794772844685082
239.50472345715048,Conservative,760,4.514473684210526,-2.040039255584005,0.8380723707737807
239.50695583802857,Conservative,760,4.514473684210526,-2.0399275817658333,0.8377308693291364
239.50791754856996,Balanced,749,3.69826435246996,-1.5251218528221304,0.49934455109807796
239.51778759455564,Conservative,760,4.514473684210526,-2.0398556318217813,0.8379694354583395
239.52197425318326,Cyclic,562,3.7526690391459074,-1.1593321519735558,0.16879430523225877
239.54473131744953,Conservative,760,4.510526315789473,-2.041266525969957,0.8377854156767466
239.5450779669353,Conservative,760,4.511842105263158,-2.0412355272115565,0.8380223909206994
239.58267977639682,Cyclic,562,3.7544483985765122,-1.1591745351815754,0.1684174912734356
239.6222154369035,Conservative,760,4.5131578947368425,-2.0411617349638362,0.8378757039071651
239.63168820230814,Conservative,760,4.514473684210526,-2.041140281253715,0.838043628948538
239.63282439144933,Conservative,760,4.514473684210526,-2.0410524640484637,0.8379792709739547
239.66244996897663,Opportunistic,833,3.858343337334934,-1.4209443499729284,0.6800828831888683
239.66437617104276,Conservative,760,4.515789473684211,-2.0409751752606344,0.8376866668538525
239.68210262920527,Cyclic,561,3.7540106951871657,-1.159410237833523,0.1684294576297291
239.68503234166243,Conservative,760,4.515789473684211,-2.0408780788984533,0.8379059518139615
239.68623847736035,Conservative,760,4.5171052631578945,-2.040806189926985,0.8382118687527473
239.69796483919438,Aggressive,579,3.780656303972366,-1.160263310426492,0.15867064055329771
239.71052291851916,Balanced,749,3.6942590120160212,-1.526526234480197,0.4993063465053255
239.7132066670523,Aggressive,578,3.7802768166089966,-1.1605319097525448,0.1587687417699915
239.72347432362244,Conservative,760,4.518421052631579,-2.04074541317594,0.8382500979098904
239.74642888042604,Conservative,760,4.519736842105263,-2.040691970232753,0.8380585306340788
239.75599454860267,Cyclic,560,3.7535714285714286,-1.159675578324521,0.16872308717767065
239.7597986398465,Conservative,760,4.521052631578947,-2.0406219847528013,0.8379713743260738
239.76010040957453,Conservative,760,4.522368421052631,-2.04056896421968,0.8378764780969524
239.76475550424,Conservative,760,4.522368421052631,-2.0405024595513774,0.8378496950035553
239.7683666580253,Conservative,760,4.518421052631579,-2.041925265523903,0.8378166347394104
239.79582896225304,Conservative,760,4.519736842105263,-2.041873005266067,0.8378679770777395
239.80267164010672,Opportunistic,833,3.8547418967587035,-1.4221851179559708,0.6800828831888683
239.81201566796386,Conservative,760,4.521052631578947,-2.0418278542579684,0.8378775846526653
239.8164873382183,Conservative,760,4.522368421052631,-2.041792426373961,0.8377580065404076
239.81737037553492,Conservative,760,4.523684210526316,-2.0417192660331636,0.83777279564531
239.83679803106025,Conservative,760,4.525,-2.0416591803812487,0.8379250550616976
239.84067798819208,Conservative,760,4.525,-2.0415893696865317,0.8380792610675929
239.84152136166333,Opportunistic,833,3.85594237695078,-1.4220922352959646,0.6805025323800585
239.84270511356306,Conservative,760,4.526315789473684,-2.041526125981961,0.8378335973224493
239.85491150589294,Conservative,760,4.527631578947369,-2.041488834557321,0.8380721373072585
239.87283338114494,Conservative,760,4.523684210526316,-2.042905611605011,0.838116761374201
239.8732702104675,Balanced,749,3.6955941255006675,-1.5264206374717426,0.49908172538724804
239.88135407063476,Cyclic,559,3.7531305903398926,-1.1599334780543338,0.1689227246539364
239.88318910628678,Opportunistic,833,3.857142857142857,-1.4220456539894246,0.6804260021729668
239.89304018057192,Conservative,760,4.525,-2.0428586262999207,0.8382691031039468
239.9046607299006,Opportunistic,833,3.853541416566627,-1.4232956585247953,0.6801225319222581
239.92077142088442,Opportunistic,833,3.8547418967587035,-1.4231783909366107,0.6805059179674301
239.9301855205593,Conservative,760,4.526315789473684,-2.04279394941407,0.8381313794380345
239.93898710467025,Opportunistic,833,3.851140456182473,-1.424446582619968,0.6808442018172159
239.94187948619884,Conservative,760,4.527631578947369,-2.0427587762368122,0.8379456297440259
239.94658659074247,Conservative,760,4.527631578947369,-2.0426673006973504,0.837849675952972
239.95254783377027,Conservative,760,4.527631578947369,-2.0425729236281187,0.837914540818605
239.95769926144467,Balanced,749,3.6969292389853137,-1.526331669421528,0.49886804318901506
239.95965085086868,Conservative,760,4.528947368421052,-2.0425106327379163,0.8379265438268115
239.9652916268808,Conservative,760,4.530263157894737,-2.0424436233573253,0.8382307057743603
239.96668587053108,Conservative,760,4.531578947368421,-2.042380205857944,0.838171795237909
239.9924010724959,Conservative,760,4.532894736842105,-2.042316851300749,0.8384154793868781
240.00198741600462,Cyclic,558,3.752688172043011,-1.1602032000283833,0.16876702339267244
240.00427278609814,Balanced,749,3.692923898531375,-1.5277241159307788,0.498828551155204
240.01395043072583,Opportunistic,833,3.8475390156062423,-1.4256789918774437,0.6812199938717314
240.01452338064928,Balanced,749,3.6942590120160212,-1.527660654676441,0.4991018075438732
240.02258141862913,Balanced,749,3.6955941255006675,-1.5275888671106976,0.49884583328082455
240.02615565085853,Cyclic,558,3.7544802867383513,-1.1600435227452075,0.16876702339267244
240.02744625077503,Conservative,760,4.532894736842105,-2.0422290790974604,0.8382325057725433
240.04161582767583,Conservative,760,4.53421052631579,-2.0421770672986277,0.8382055299256872
240.04535221078405,Opportunistic,833,3.843937575030012,-1.4269752673783649,0.6816796146549611
240.06131811849616,Aggressive,577,3.779896013864818,-1.1607951447272182,0.15895243313585997
240.0649758354025,Conservative,760,4.535526315789474,-2.0421109092152583,0.8380789036212094
240.066250033629,Conservative,760,4.535526315789474,-2.0420089119456977,0.8378389470260668
240.08089841191753,Conservative,760,4.535526315789474,-2.041919352859695,0.8378128618684024
240.0846576044542,Conservative,760,4.536842105263158,-2.0418663209617685,0.83784947885652
240.0942023159104,Conservative,760,4.536842105263158,-2.0417858844198147,0.8376383322391988
240.1075669284427,Opportunistic,833,3.8451380552220886,-1.4268958752841456,0.6818543465706006
240.11274550439927,Aggressive,577,3.781629116117851,-1.1606222447079573,0.15895243313585997
240.1250755046204,Conservative,760,4.536842105263158,-2.041699987032623,0.8376900654765644
240.12593903020272,Conservative,760,4.532894736842105,-2.0431359133145173,0.8378006306477375
240.13382847959704,Conservative,760,4.53421052631579,-2.0430731590242486,0.8378507194178815
240.15110178320452,Conservative,760,4.530263157894737,-2.044471545035576,0.8376377009181493
240.16115593219064,Conservative,760,4.530263157894737,-2.044366939250249,0.8380991633427913
240.16196918996053,Conservative,760,4.530263157894737,-2.0442498616329874,0.8382589566671823
240.1694116993466,Conservative,760,4.530263157894737,-2.0441566848645762,0.8387040842814082
240.17307618084772,Conservative,760,4.530263157894737,-2.044081421646359,0.8388529952182414
240.17787328608247,Aggressive,576,3.78125,-1.1608910072056973,0.15890213056161132
240.20107929104242,Conservative,760,4.530263157894737,-2.0439890997274803,0.838682408211628
240.22962304125556,Cyclic,557,3.754039497307002,-1.1602993356062852,0.16862705648120893
240.2310391466747,Conservative,760,4.531578947368421,-2.0439238762996865,0.8386993517741389
240.25426864111955,Conservative,760,4.527631578947369,-2.0453411117231384,0.8386432795499412
240.2594930405026,Conservative,760,4.528947368421052,-2.0452726474172978,0.838411672314172
240.26494490117545,Balanced,749,3.6969292389853137,-1.5274759892017746,0.4984697847639782
240.2980280953172,Conservative,760,4.530263157894737,-2.0452042139917204,0.8386404092326379
240.30347961783767,Aggressive,575,3.780869565217391,-1.1611470983618377,0.15899157477965614
240.3120352019989,Balanced,749,3.69826435246996,-1.5273841146833604,0.4984736286163206
240.31436369837562,Balanced,749,3.699599465954606,-1.5273059526183816,0.49850023819212597
240.34052351646892,Conservative,760,4.530263157894737,-2.0451316491358815,0.8385659729130128
240.34940614701634,Conservative,760,4.531578947368421,-2.045039369311429,0.8384171039610576
240.3543808234667,Opportunistic,832,3.8461538461538463,-1.426236528920253,0.6813010274135832
240.38837040295508,Balanced,749,3.7009345794392523,-1.5272334613006882,0.49837478649828676
240.3897610960665,Balanced,748,3.700534759358289,-1.5268204405178822,0.4980933885278121
240.40102671356993,Opportunistic,832,3.847355769230769,-1.4261824371664804,0.6813010274135832
240.43476307674166,Conservative,760,4.532894736842105,-2.0450090966894336,0.8384759202476876
240.44294207333408,Aggressive,574,3.7804878048780486,-1.1614041915676458,0.15909965348104632
240.44473023136572,Conservative,760,4.528947368421052,-2.046434802833136,0.8383668849441425
240.482432077973,Conservative,760,4.528947368421052,-2.046346176380249,0.8384660060377475
240.49457882057453,Conservative,759,4.525691699604743,-2.0445844812722322,0.8386321487761107
240.4967251949258,Conservative,759,4.525691699604743,-2.0445060924543235,0.8386321487761107
240.5101110639406,Balanced,748,3.7018716577540105,-1.5267670557801505,0.4980933885278121
240.52041394955845,Conservative,759,4.5270092226613965,-2.0444248614529807,0.8384238655703793
240.52306204613947,Conservative,759,4.5270092226613965,-2.0443421934197668,0.838584368933026
240.53551174189099,Balanced,748,3.7032085561497325,-1.5266656586906548,0.4978729376339903
240.53749801629596,Conservative,759,4.5270092226613965,-2.0442516044357606,0.8385149684181598
240.5375476457908,Balanced,747,3.7028112449799195,-1.52648840677297,0.497556127718256
240.5436720061428,Conservative,759,4.52832674571805,-2.0442010207092816,0.8386643018729667
240.5466154415607,Conservative,759,4.52832674571805,-2.0441276055251,0.8384612446544807
240.55839508886223,Balanced,747,3.6987951807228914,-1.5279072135130942,0.497556127718256
240.56462079587251,Balanced,747,3.7001338688085674,-1.5278119564651471,0.49768825372114184
240.57892370707788,Conservative,759,4.529644268774703,-2.04404495545274,0.8382436326649566
240.58143577330992,Opportunistic,832,3.8485576923076925,-1.4260947121372936,0.6807015788924288
240.58182478154157,Conservative,759,4.530961791831357,-2.0439812877033567,0.8386001049834014
240.59472957823507,Conservative,759,4.532279314888011,-2.043906452044909,0.8382874331294983
240.59480383787843,Aggressive,574,3.7822299651567945,-1.1612359291366343,0.15909965348104632
240.6212677634844,Conservative,759,4.52832674571805,-2.0453223864215784,0.8382745227222651
240.63223434733405,Conservative,759,4.52832674571805,-2.045231639455047,0.8381065920792301
240.6395669545551,Aggressive,574,3.7770034843205575,-1.1629939806807879,0.15889948006252255
240.64136433157753,Conservative,759,4.52832674571805,-2.045156699980401,0.838112670906793
240.64558130571407,Conservative,759,4.529644268774703,-2.0450940404188898,0.8377474333446164
240.67979258242812,Balanced,747,3.7014725568942435,-1.527723994104799,0.49749677436681233
240.6903219880444,Opportunistic,832,3.844951923076923,-1.42736331182917,0.6804557570230845
240.6948571905088,Aggressive,573,3.776614310645724,-1.163248913902166,0.1588348493021408
240.70114686872688,Opportunistic,832,3.8413461538461537,-1.4286229401318151,0.6805638814236425
240.72233129390423,Opportunistic,831,3.8435619735258726,-1.4279552177370978,0.6806265735412534
240.7299239661836,Conservative,759,4.529644268774703,-2.044990870965012,0.8379673329109631
240.73779961550576,Aggressive,572,3.7762237762237763,-1.1635024428647283,0.15895516643690333
240.7532301334762,Conservative,759,4.529644268774703,-2.0448794077341486,0.8382116053053442
240.75660540319208,Opportunistic,831,3.844765342960289,-1.4278712134786278,0.6806265735412534
240.76373413278412,Conservative,759,4.525691699604743,-2.046296052207677,0.8385004334687539
240.76832806005925,Conservative,759,4.525691699604743,-2.046206444122976,0.8386318661231187
240.7701038042937,Cyclic,556,3.7535971223021583,-1.1605643777923873,0.16882467433490617
240.7762579106333,Aggressive,571,3.775831873905429,-1.1637389762740982,0.158800590217023
240.77629142915885,Conservative,759,4.5270092226613965,-2.0461494647333756,0.8385611838607381
240.77630828769222,Conservative,758,4.519788918205805,-2.0447536803310777,0.8382114220437773
240.78313988210613,Conservative,758,4.521108179419525,-2.0447026273137605,0.8382114220437773
240.78689631730515,Conservative,758,4.521108179419525,-2.0446237812177714,0.8383782142800461
240.79946894414977,Conservative,758,4.521108179419525,-2.044539308705013,0.8380122730128329
240.79953393132953,Conservative,758,4.522427440633245,-2.044486837739124,0.8379845526948355
240.80693457110914,Opportunistic,831,3.8411552346570397,-1.429136108354755,0.6808616054104464
240.81115597748845,Conservative,758,4.5237467018469655,-2.04443156107272,0.8377253804813372
240.81589156181076,Balanced,747,3.7028112449799195,-1.5276536492211663,0.49760865103277163
240.82105394253645,Opportunistic,831,3.842358604091456,-1.4290531243198878,0.6812235786317371
240.84083018847042,Balanced,747,3.6987951807228914,-1.5290336697149642,0.4976700093802791
240.84908786792005,Balanced,747,3.7001338688085674,-1.5289156176123486,0.4978035946573477
240.85125883638122,Balanced,747,3.7014725568942435,-1.528823701814992,0.4982521565170728
240.86699644663497,Conservative,758,4.5237467018469655,-2.044341303071948,0.8375284891584751
240.8725868225069,Conservative,758,4.525065963060686,-2.044277211884257,0.8377106227582777
240.8951218457611,Conservative,758,4.525065963060686,-2.0441945225245965,0.8375273090276735
240.89735034318448,Conservative,758,4.5263852242744065,-2.0441399376490215,0.83756976483474
240.91210369254074,Opportunistic,831,3.8387484957882068,-1.430331562368663,0.6813715602317904
240.92057238406647,Conservative,758,4.5263852242744065,-2.0440678930082297,0.8375763702474184
240.92298492170727,Opportunistic,831,3.835138387484958,-1.4316084472152182,0.6817648155125959
240.94011208798176,Conservative,758,4.5263852242744065,-2.043989449229276,0.8374890545397305
240.94669315252457,Conservative,757,4.519154557463672,-2.0428678360370434,0.8375964783747084
240.9862694448732,Cyclic,555,3.753153153153153,-1.1608458307649459,0.16908997879069756
240.99787911675978,Conservative,757,4.520475561426684,-2.0427845149334676,0.8375964783747084
241.00087483432677,Conservative,757,4.521796565389696,-2.0427000808994777,0.8373611256409119
241.00778467137891,Conservative,757,4.523117569352708,-2.042656397959935,0.8373952882255229
241.01708794610607,Conservative,757,4.523117569352708,-2.0425710720944092,0.8375012424396083
241.0329950880587,Balanced,747,3.7028112449799195,-1.5287287251241621,0.4981940534535701
241.0362799362462,Conservative,757,4.523117569352708,-2.042455479374707,0.8374454937141899
241.07092099868686,Aggressive,570,3.7754385964912283,-1.1640101010998292,0.15875934927773072
241.07208368956813,Conservative,757,4.52443857331572,-2.042422860002677,0.8378294552679086
241.10529861677614,Conservative,757,4.525759577278732,-2.0423427131277267,0.8376405197571611
241.10615327811294,Conservative,757,4.525759577278732,-2.0422652006080435,0.8377494260575181
241.11801313884203,Conservative,757,4.527080581241743,-2.0422107621499723,0.8375643049657173
241.13640444548238,Conservative,757,4.523117569352708,-2.0436049440580075,0.8375081983859036
241.14033675497834,Conservative,757,4.52443857331572,-2.0435179938722636,0.8379943031704061
241.1442446059574,Conservative,757,4.52443857331572,-2.0434407973079334,0.8380898839830113
241.17478140958247,Conservative,757,4.520475561426684,-2.0448660472113764,0.838055039698728
241.17573559433893,Conservative,757,4.516512549537649,-2.046304318851584,0.8378512188422584
241.18489600183077,Conservative,757,4.517833553500661,-2.046237000538489,0.8379513785680681
241.19363814838073,Balanced,747,3.6987951807228914,-1.5301155707343224,0.4982751522589943
241.2037543481007,Cyclic,554,3.752707581227437,-1.1611155925865573,0.16887972715139168
241.21091180645303,Conservative,757,4.519154557463672,-2.046146212822439,0.838086303814049
241.2114398913115,Conservative,757,4.515191545574637,-2.047559137012573,0.8382011582884094
241.21193072973446,Conservative,757,4.515191545574637,-2.0474797693848816,0.8384908892999244
241.23467818052535,Conservative,757,4.515191545574637,-2.04740391386356,0.8384256583861175
241.23793709061982,Aggressive,569,3.775043936731107,-1.1642576469810997,0.1588552760853811
241.23868633950514,Aggressive,568,3.7746478873239435,-1.164532448491451,0.15903710728251816
241.2481109820879,Aggressive,567,3.7742504409171076,-1.1648071995601965,0.1591551121090275
241.25887985795958,Opportunistic,831,3.8363417569193743,-1.4315811094460973,0.6820356095137629
241.26296131120716,Conservative,757,4.515191545574637,-2.0473038243779245,0.8381833187429775
241.26839520128775,Conservative,757,4.515191545574637,-2.047226605585856,0.8383062568458434
241.27617611866637,Conservative,757,4.516512549537649,-2.047139857572742,0.8382514921400068
241.2763470527034,Aggressive,566,3.7738515901060072,-1.1650628699393988,0.15900772649383468
241.2984028452195,Cyclic,553,3.752260397830018,-1.1613997896916128,0.16892871884092356
241.29914066770135,Conservative,756,4.51058201058201,-2.0454657149538957,0.8386052333970451
241.32366929855317,Balanced,747,3.7001338688085674,-1.5300254422550816,0.49817049600466445
241.32849362118088,Opportunistic,831,3.8375451263537905,-1.4314598581569653,0.6816931574140364
241.36419111761575,Conservative,756,4.51058201058201,-2.045384927240247,0.8386052333970451
241.38521337226717,Conservative,756,4.51058201058201,-2.045293906263108,0.8381407754500575
241.38961983651276,Aggressive,565,3.7734513274336283,-1.16534375572083,0.1591635028849164
241.39278643234877,Aggressive,564,3.773049645390071,-1.165574020166838,0.1593943303068075
241.39825050438478,Conservative,756,4.51058201058201,-2.045166672754761,0.837952158468753
241.41073579979144,Conservative,756,4.51058201058201,-2.045080668423627,0.8383345960579924
241.41813773088842,Conservative,756,4.51058201058201,-2.0449912762859612,0.8383503540127045
241.42781415099537,Conservative,756,4.506613756613756,-2.0464247659455634,0.8383883575977058
241.4347270852158,Cyclic,552,3.7518115942028984,-1.1616723520232435,0.16894264703480416
241.45032614279648,Conservative,756,4.506613756613756,-2.0463419612976437,0.8382049187016462
241.45064317798628,Conservative,756,4.507936507936508,-2.0462712066465447,0.8376540320481853
241.46122500678496,Conservative,756,4.5092592592592595,-2.0461997326554835,0.8377295106062348
241.47274975498948,Conservative,756,4.51058201058201,-2.0461105194356546,0.8376719431450524
241.50636414179885,Conservative,756,4.51058201058201,-2.046024927656489,0.8379016273672549
241.50848937808598,Conservative,756,4.511904761904762,-2.0459640606681724,0.8379091398517651
241.5165470316102,Conservative,756,4.5132275132275135,-2.04591774821573,0.8377741960679286
241.51708125029458,Conservative,756,4.5132275132275135,-2.0458322502827833,0.8378762892833891
241.53784463953096,Conservative,756,4.5132275132275135,-2.045747409752069,0.837672628095622
