Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
106.07565052122665,Conservative,838,6.359188544152745,-0.8694829879685404,0.8328691600096363
106.08079230008467,Conservative,838,6.359188544152745,-0.8694009987761678,0.8330759374340437
106.09359976261251,Conservative,838,6.359188544152745,-0.869306631070596,0.8331336448321844
106.09412768507,Opportunistic,621,4.972624798711755,-0.8749736912862092,0.5750472568287461
106.10066219194495,Conservative,838,6.359188544152745,-0.8692199587509823,0.8334787026400792
106.10197393549252,Conservative,838,6.359188544152745,-0.8691198370349044,0.8336757072594541
106.10927789618428,Aggressive,520,4.623076923076923,-0.8387063556102434,0.16368856916400903
106.11211379315543,Opportunistic,621,4.967793880837359,-0.8766244754794563,0.5758269028377202
106.11222193948751,Conservative,838,6.359188544152745,-0.8690211234749812,0.8339584677654828
106.13305600861935,Conservative,838,6.355608591885441,-0.8703093822444293,0.8342113214802397
106.1334716809052,Conservative,838,6.352028639618139,-0.8716116710248047,0.834404822708286
106.15838276329906,Cyclic,533,4.551594746716698,-0.8665633307000673,0.16323200538159455
106.16478946646536,Conservative,838,6.353221957040573,-0.8715789210053315,0.8342524061664726
106.17275763387335,Conservative,838,6.34964200477327,-0.8728709900816523,0.8342497803009348
106.17892241011599,Conservative,838,6.34964200477327,-0.8727888861235596,0.8343974172850129
106.19369550106596,Conservative,838,6.34964200477327,-0.8727093129003387,0.834539953044669
106.20259545816825,Conservative,838,6.350835322195704,-0.8726530091819599,0.8343814376791121
106.20269001794948,Conservative,838,6.350835322195704,-0.872573730684227,0.8341969343229934
106.20340577556856,Conservative,838,6.350835322195704,-0.8725036067628119,0.8342157425039309
106.20874796954394,Aggressive,520,4.617307692307692,-0.8406686285341244,0.16368856916400903
106.21770304818126,Opportunistic,621,4.969404186795491,-0.8764728535082207,0.5766191922536525
106.22343963010115,Conservative,838,6.347255369928401,-0.8737884446594182,0.8340945366969454
106.2384611071642,Aggressive,520,4.611538461538461,-0.8426577376463366,0.16348988479045964
106.28314821189306,Conservative,838,6.348448687350835,-0.8737439869176676,0.8342433686017205
106.29145883777753,Conservative,838,6.34964200477327,-0.8736663895720996,0.8343323410328993
106.29367036915937,Cyclic,533,4.545966228893058,-0.8684718718009551,0.16323200538159455
106.29817438232723,Conservative,838,6.3460620525059666,-0.8749753299139182,0.8345243248868253
106.31728045355558,Aggressive,519,4.61271676300578,-0.8423157015096365,0.16303171643951722
106.32487325387102,Conservative,838,6.3460620525059666,-0.874881636739915,0.8343584509064597
106.33315106467148,Conservative,838,6.3460620525059666,-0.8748070165260657,0.8346124267916667
106.3347558621936,Conservative,838,6.347255369928401,-0.874761048504286,0.8344234652799033
106.33739920629705,Conservative,838,6.343675417661098,-0.8760593037485666,0.8344007517709283
106.34903990925805,Balanced,648,5.188271604938271,-0.8804839193027757,0.5064589477031762
106.35131013710748,Opportunistic,621,4.971014492753623,-0.8763215193839061,0.5764912623300708
106.35238565981987,Conservative,838,6.343675417661098,-0.875967240298666,0.8344451563954872
106.35514044160993,Conservative,838,6.343675417661098,-0.8758810116179025,0.8347204755015076
106.3616091115207,Cyclic,533,4.5403377110694185,-0.8703504774251072,0.16325053806296358
106.36657110322368,Conservative,838,6.344868735083533,-0.8758146051437922,0.8348496193931141
106.3699358467462,Conservative,838,6.344868735083533,-0.8757547432190098,0.8348630618344813
106.37242718558892,Conservative,838,6.3460620525059666,-0.8756994402877897,0.8344873786234216
106.37492062579314,Conservative,838,6.3460620525059666,-0.8756315899056628,0.8345295693148215
106.3978539019129,Aggressive,518,4.613899613899614,-0.8419992742616353,0.16322858665964
106.40930908796645,Conservative,838,6.342482100238663,-0.876940888186794,0.8344701737904286
106.41150838014518,Cyclic,533,4.534709193245779,-0.8722769873731372,0.1634657032995567
106.4300665825652,Conservative,838,6.342482100238663,-0.8768770999490981,0.8341092319371896
106.43538074950914,Conservative,838,6.342482100238663,-0.8768142876559468,0.8341120812694793
106.43823160914991,Balanced,647,5.190108191653787,-0.8802266051483709,0.5062884180503414
106.4461654819045,Conservative,838,6.3389021479713605,-0.8781248214801037,0.8339937026164483
106.46500774727878,Conservative,838,6.335322195704057,-0.8794139400051326,0.833871088521578
106.46912626269355,Conservative,838,6.336515513126492,-0.8793414098809644,0.8339799494380843
106.48192118767948,Conservative,838,6.336515513126492,-0.8792731142954819,0.8341618158024493
106.49398057657174,Conservative,838,6.337708830548926,-0.879200593831618,0.8340430280943084
106.50478220956576,Conservative,838,6.334128878281623,-0.8804918065448648,0.8341040997320704
106.50728348673573,Aggressive,518,4.608108108108108,-0.8439859153249093,0.16322858665964
106.51225920721218,Conservative,838,6.33054892601432,-0.8817595562748811,0.8341868087886233
106.51234645608018,Conservative,838,6.33054892601432,-0.8816950247355825,0.8344823958370112
106.51320906821113,Cyclic,533,4.529080675422139,-0.8741572082780236,0.16349959026367472
106.54886700488402,Conservative,838,6.33054892601432,-0.8816299948708153,0.834345394547513
106.55538071584654,Opportunistic,621,4.966183574879227,-0.8780230343549777,0.5765114773680665
106.5602366672995,Aggressive,517,4.609284332688588,-0.8436625869000633,0.16292373500900323
106.60035388886965,Opportunistic,621,4.967793880837359,-0.877902416939636,0.5771060610533014
106.6020406376736,Balanced,647,5.185471406491499,-0.8818329136645452,0.5062884180503414
106.6091179285669,Balanced,647,5.180834621329212,-0.8834407557878613,0.5068581511750505
106.61164999628193,Conservative,838,6.33054892601432,-0.8815683765576596,0.8343795100636278
106.61209270500841,Conservative,838,6.3317422434367545,-0.8815103965555744,0.8342992165032428
106.61719416066964,Conservative,838,6.3317422434367545,-0.8814485948339525,0.8343039178370367
106.61994215055633,Conservative,838,6.3317422434367545,-0.8813808398774983,0.8339813702480902
106.624513520208,Conservative,838,6.3317422434367545,-0.8813143699623012,0.8339273598706651
106.62455807018469,Conservative,838,6.328162291169451,-0.8825772364492789,0.8335335341380445
106.64226642978593,Balanced,647,5.182380216383308,-0.8833670637012674,0.5070702914684153
106.65734014866015,Conservative,838,6.329355608591886,-0.8825055400727667,0.8338452760226963
106.67160175054292,Conservative,838,6.33054892601432,-0.8824482127145048,0.8340649071312048
106.67253379654562,Conservative,838,6.326968973747016,-0.8837132137974131,0.8340150142913287
106.68995339683282,Balanced,647,5.183925811437404,-0.8832729538466814,0.5071949433900808
106.70486292478073,Conservative,838,6.326968973747016,-0.8836229313630731,0.8343967168696242
106.70766249647397,Conservative,838,6.328162291169451,-0.8835639474869074,0.8345220047614545
106.7269479352576,Aggressive,517,4.603481624758221,-0.8456306390630046,0.16292373500900323
106.73133901903262,Conservative,837,6.330943847072879,-0.8833302109870317,0.8345514066864618
106.75337059605056,Conservative,837,6.330943847072879,-0.8832534425443884,0.8345514066864618
106.75625388465282,Conservative,837,6.332138590203106,-0.8831997388520815,0.8342114783577311
106.75835015098215,Aggressive,517,4.597678916827853,-0.8476363444149776,0.1628543357295706
106.75904779174058,Opportunistic,620,4.970967741935484,-0.876201003747955,0.5770614441049846
106.76561664560201,Conservative,837,6.333333333333333,-0.8831320332265659,0.834127297283037
106.77224885702543,Balanced,647,5.179289026275116,-0.8849038586412491,0.5066885883176149
106.77832765712469,Conservative,837,6.333333333333333,-0.8830593798166234,0.8341938993524038
106.77844190739579,Conservative,837,6.333333333333333,-0.8829669126218083,0.8340900940095971
106.79942517539901,Conservative,837,6.329749103942652,-0.8842433205715641,0.8339531358455363
106.81030735167555,Conservative,837,6.329749103942652,-0.8841713890689739,0.8342246541304473
106.81137708354673,Aggressive,517,4.591876208897485,-0.8496111713772633,0.16231408468693714
106.82433871804697,Conservative,837,6.330943847072879,-0.8840986524457699,0.8339833597902397
106.86095067307663,Balanced,647,5.174652241112828,-0.886512304108716,0.5065759339847312
106.8645744498095,Cyclic,532,4.530075187969925,-0.8739096915474578,0.1635859336922762
106.89349076305588,Conservative,837,6.330943847072879,-0.8840246926542842,0.8341267380876743
106.89906830001983,Conservative,837,6.330943847072879,-0.8839499533080659,0.8341139737039738
106.91983021167577,Opportunistic,619,4.9725363489499195,-0.8759666086487504,0.5771265969678121
106.91996083386917,Aggressive,517,4.586073500967118,-0.8515514204763455,0.16220707619351746
106.93844911399836,Cyclic,532,4.524436090225564,-0.8757997774879486,0.1635859336922762
106.94292904286507,Conservative,837,6.330943847072879,-0.8838544145402131,0.8341696464181395
106.95177403405394,Opportunistic,618,4.97411003236246,-0.875699836776248,0.577082318742186
106.95636339710906,Conservative,837,6.330943847072879,-0.8837773332723137,0.8343867438188365
106.95648049832718,Conservative,837,6.332138590203106,-0.8837163706785225,0.8344464126965566
106.9587011268895,Conservative,837,6.332138590203106,-0.8836361005344644,0.8345324815745261
106.97095813465664,Conservative,837,6.332138590203106,-0.8835639846478921,0.8345655575273427
106.97964620950435,Balanced,647,5.176197836166924,-0.8864353584461365,0.5066701425344501
106.99133331040453,Cyclic,532,4.526315789473684,-0.8755899759077524,0.16366315116904134
107.0118060778509,Opportunistic,617,4.978930307941654,-0.8738595540095744,0.5766624199189324
107.0165528532308,Cyclic,531,4.527306967984934,-0.875352047719492,0.16404644674808347
107.07430163940123,Conservative,837,6.333333333333333,-0.8834756240098796,0.8345853386450711
107.07869019817437,Conservative,836,6.336124401913875,-0.8833212159252408,0.8348287161629712
107.09779013388842,Balanced,647,5.17774343122102,-0.8862956438452546,0.5064000037451536
107.10115867095814,Conservative,836,6.332535885167464,-0.8845859202462849,0.8348287161629712
107.11031064732136,Opportunistic,617,4.974068071312804,-0.875534555412369,0.5766624199189324
107.14064970646315,Conservative,836,6.333732057416268,-0.8845157180841543,0.8350597496413014
107.14250734960002,Balanced,647,5.179289026275116,-0.8861724780640963,0.5067042955906169
107.14294748717438,Opportunistic,616,4.978896103896104,-0.873683469263123,0.5769092948109441
107.14458337087476,Balanced,647,5.174652241112828,-0.8878022070361663,0.507032492853054
107.14486696362624,Conservative,836,6.330143540669856,-0.885805712138486,0.8351380727604995
107.14796785543457,Opportunistic,615,4.980487804878049,-0.8734145828228217,0.5768384277892307
107.15268565628885,Balanced,647,5.170015455950541,-0.8894181004747914,0.5070625065361488
107.15329364683198,Conservative,836,6.33133971291866,-0.8857332222166969,0.8351202169297939
107.16026058779266,Conservative,835,6.334131736526946,-0.8855028263336384,0.8350621122004368
107.16088774833084,Opportunistic,614,4.982084690553746,-0.8718692810737239,0.5767540911968642
107.16972336552905,Opportunistic,613,4.98694942903752,-0.8700893882385576,0.5761686257030817
107.18358392129467,Conservative,835,6.335329341317365,-0.885447007549704,0.8350621122004368
107.18913454553774,Balanced,647,5.165378670788254,-0.8910572694634016,0.5068572150272372
107.20843267812178,Conservative,835,6.336526946107784,-0.885378369541043,0.8350242674694279
107.21678056128583,Balanced,647,5.160741885625966,-0.892668424654566,0.50686987880991
107.22500443911638,Opportunistic,613,4.9820554649265905,-0.8717761108300499,0.5761686257030817
107.23122001008404,Conservative,835,6.336526946107784,-0.8853054200151232,0.8350299157011465
107.23647003198043,Conservative,835,6.337724550898203,-0.8852604763050295,0.8351326069041881
107.26163223496019,Balanced,647,5.162287480680062,-0.8925452075966209,0.5069667617704119
107.2695930195947,Conservative,835,6.338922155688623,-0.8852056691473643,0.8351215396819557
107.28355700543756,Conservative,835,6.338922155688623,-0.8851289777839645,0.835144566465299
107.29613484906477,Balanced,647,5.157650695517774,-0.8941436800038113,0.5072251435306285
107.29883540920726,Conservative,835,6.338922155688623,-0.8850241358500289,0.8352101612617316
107.30715067765202,Aggressive,517,4.5802707930367506,-0.8535118295687998,0.16236112203578829
107.34404026227988,Conservative,835,6.340119760479042,-0.8849589307127292,0.8354845824050361
107.34618256358385,Conservative,835,6.341317365269461,-0.8848899716870192,0.8352560291147705
107.34785153992536,Conservative,835,6.341317365269461,-0.8847961193350533,0.8354820613086903
107.35242333692423,Conservative,835,6.34251497005988,-0.8847387223570602,0.8355808616447268
107.35781647371968,Aggressive,516,4.5852713178294575,-0.8514565011973325,0.16254377466295636
107.37220237970286,Cyclic,530,4.528301886792453,-0.8750943263968789,0.1639363840596325
107.38641350852456,Conservative,835,6.3437125748503,-0.8846752996709758,0.8354796151338763
107.40038832667074,Opportunistic,613,4.977161500815661,-0.8735157162965106,0.5767343388104634
107.40886146102164,Conservative,834,6.34652278177458,-0.8844572935815501,0.8354397492579516
107.41137336300577,Balanced,647,5.153013910355487,-0.8958118556853331,0.5079093211879515
107.42697002506891,Conservative,834,6.34652278177458,-0.8843739609540744,0.8354397492579516
107.4290389239192,Conservative,834,6.34652278177458,-0.8842676007798193,0.8351890474302285
107.43961759973519,Conservative,834,6.34652278177458,-0.8841901081546749,0.8355135856077142
107.44081329929003,Aggressive,516,4.579457364341085,-0.8534108221633142,0.16254377466295636
107.44467489254352,Balanced,647,5.1545595054095825,-0.8956928744831777,0.5075441559824857
107.44768654768086,Conservative,834,6.347721822541966,-0.8841150115596148,0.8354819071459634
107.4496455162169,Conservative,834,6.348920863309353,-0.8840431340357997,0.8356740130947342
107.47063345831498,Conservative,834,6.348920863309353,-0.8839797540308204,0.8355589503596219
107.47343746254269,Conservative,834,6.350119904076738,-0.8839221609815523,0.8354416963710615
107.47655028085215,Balanced,647,5.149922720247295,-0.897296244686676,0.5076941241733086
107.48598051015577,Conservative,834,6.350119904076738,-0.8838466541177763,0.8352791243447334
107.48781999186153,Conservative,834,6.34652278177458,-0.8851593779443625,0.8352656226351263
107.52768856125752,Opportunistic,613,4.97879282218597,-0.8734005469612857,0.576601052602115
107.53708955963339,Balanced,646,5.151702786377709,-0.8953873162074829,0.5079368730178012
107.54331114586834,Conservative,834,6.347721822541966,-0.8850979258059476,0.8351943735511751
107.57051037091787,Conservative,834,6.348920863309353,-0.8850284275803596,0.8351494225441696
107.57078092737164,Aggressive,516,4.573643410852713,-0.8553650574460385,0.16258235973306914
107.57345743875237,Conservative,834,6.350119904076738,-0.8849618531341418,0.8352520419725581
107.5805537129621,Conservative,834,6.34652278177458,-0.8862450899574243,0.8348403239905768
107.5859360875578,Conservative,834,6.342925659472422,-0.8875248778814208,0.8350076549725516
107.58631166020166,Conservative,834,6.344124700239808,-0.8874758500795373,0.8351674759445742
107.60084682927251,Conservative,834,6.3405275779376495,-0.8887723460334268,0.8350240523459858
107.62286360490246,Conservative,834,6.3405275779376495,-0.8886882730288316,0.8351134574433409
107.63307034155702,Aggressive,515,4.574757281553398,-0.8550759129746547,0.16244277074262933
107.63431708677237,Conservative,834,6.336930455635492,-0.8899946788100105,0.8351685573398689
107.63563913548101,Aggressive,515,4.5689320388349515,-0.8570337470333854,0.16244277074262933
107.64023918570369,Cyclic,530,4.522641509433963,-0.8770151353694933,0.1639363840596325
107.6460637012352,Balanced,646,5.151702786377709,-0.8952338550761674,0.5079368730178012
107.64610084768583,Conservative,834,6.338129496402877,-0.8899337819469948,0.835065136931047
107.66585579959747,Conservative,834,6.338129496402877,-0.8898598755904882,0.8351405057899466
107.68027695160956,Conservative,834,6.338129496402877,-0.8897769954861607,0.8352445873852653
107.68830604822539,Conservative,834,6.338129496402877,-0.889706957906283,0.8350288454745636
107.69654679816693,Conservative,834,6.339328537170264,-0.8896399556240286,0.8350027689509489
107.7044488076647,Opportunistic,613,4.9738988580750405,-0.8751426470508644,0.5762624916539794
107.71106003454778,Aggressive,515,4.570873786407767,-0.8567997903899114,0.16234152344445907
107.7172340486773,Conservative,834,6.335731414868105,-0.8909228725402023,0.8350658018116016
107.72425451547349,Conservative,834,6.332134292565947,-0.8922224970367187,0.8352914783735538
107.7291238115887,Balanced,646,5.147058823529412,-0.8968156539862945,0.507930313172647
107.72924652859287,Conservative,834,6.333333333333333,-0.8921870375628161,0.8353139792407309
107.73095322028341,Conservative,834,6.329736211031175,-0.8934695279657616,0.8352605967407779
107.7345058387641,Conservative,834,6.3261390887290165,-0.8947439705528581,0.8355037883870755
107.73780880333003,Opportunistic,612,4.9754901960784315,-0.8748781754530724,0.5769494550699651
107.74037950425567,Balanced,646,5.142414860681114,-0.8984329750052185,0.5081626604537332
107.75505088040566,Balanced,646,5.137770897832818,-0.9000590436479013,0.508173592062077
107.75524185309727,Conservative,834,6.3261390887290165,-0.8946633100815389,0.835640977442817
107.75998170643294,Conservative,834,6.3261390887290165,-0.8945892154817133,0.8355356321746654
107.76232494333883,Conservative,834,6.327338129496403,-0.8945241726554051,0.835417581835066
107.76967876441428,Conservative,834,6.327338129496403,-0.8944638263258683,0.835455369543214
107.78744109002498,Balanced,646,5.139318885448916,-0.8999778945412555,0.5082543869470764
107.79429144419498,Conservative,833,6.330132052821129,-0.8942349980382673,0.8350837547571148
107.80038895882139,Conservative,833,6.326530612244898,-0.8955157759275885,0.8350837547571148
107.8024164658177,Balanced,646,5.140866873065016,-0.8998315671877427,0.5081558015330976
107.83405279311418,Conservative,833,6.326530612244898,-0.8954331636566739,0.8352937608465821
107.83418706567396,Conservative,833,6.3277310924369745,-0.8953852970073023,0.835324133666137
107.83604816143146,Conservative,833,6.3277310924369745,-0.8953080088424933,0.8352020122800531
107.84818550660448,Conservative,832,6.330528846153846,-0.8950987953903883,0.8351437061877527
107.87109902750923,Cyclic,529,4.5236294896030245,-0.8767704935609046,0.16439000737005494
107.8797637411244,Conservative,832,6.330528846153846,-0.895027253640188,0.8351437061877527
107.87976451729209,Conservative,831,6.33453670276775,-0.8936462779144806,0.8354177635656219
107.88020948537215,Conservative,831,6.33453670276775,-0.8935758084524629,0.8354177635656219
107.88051305165554,Cyclic,529,4.517958412098299,-0.8786824692263737,0.16439000737005494
107.88454579057746,Conservative,831,6.33453670276775,-0.8934970679947483,0.8354166492836068
107.89029486203778,Conservative,831,6.33453670276775,-0.8934332471799293,0.8355658457125648
107.89140752087101,Conservative,831,6.330926594464501,-0.894748682844404,0.8353083831770028
107.89565541802354,Opportunistic,612,4.977124183006536,-0.8747683361773139,0.5769494550699651
107.89978410921877,Conservative,831,6.330926594464501,-0.894674271333975,0.8352104439380899
107.90508453821722,Conservative,831,6.332129963898917,-0.8946204781799623,0.8352120530850082
107.91822057436661,Conservative,831,6.332129963898917,-0.8945514718956281,0.8346918349178037
107.93492624587451,Aggressive,515,4.56504854368932,-0.8587506002147611,0.1625876461919398
107.94974537621471,Conservative,831,6.333333333333333,-0.8945070346989743,0.8343464865339911
107.9514221426654,Conservative,831,6.333333333333333,-0.8944339480337823,0.8342267578491738
107.95663618354756,Conservative,831,6.333333333333333,-0.8943673667640584,0.8340962370776792
107.96471094659334,Aggressive,514,4.566147859922179,-0.8584463679235224,0.1625866335978314
107.99151001384458,Conservative,831,6.333333333333333,-0.8942931161683212,0.8340956009701087
107.99301421002997,Aggressive,514,4.560311284046692,-0.8604075478547998,0.1625866335978314
108.0058156307423,Conservative,831,6.329723225030084,-0.8956097216560371,0.8341684031175844
108.00695720583282,Conservative,830,6.332530120481928,-0.895403440040499,0.8337318914549114
108.00867186577969,Balanced,645,5.142635658914728,-0.8983095850637398,0.5083486225438434
108.01286044848695,Conservative,830,6.333734939759037,-0.895369830305938,0.8337318914549114
108.01481363632142,Conservative,830,6.333734939759037,-0.8953052625227501,0.8338404839029919
108.02318454724579,Conservative,830,6.333734939759037,-0.895198120667414,0.8334147431815095
108.03045427133256,Conservative,830,6.3349397590361445,-0.895127769830334,0.8336925489647629
108.04919349941518,Balanced,645,5.144186046511628,-0.898187511750081,0.5083486225438434
108.05193002937469,Conservative,830,6.331325301204819,-0.8964270694750499,0.8336394460596946
108.05366136871164,Cyclic,528,4.518939393939394,-0.8784398699949164,0.16413347543216764
108.05438076710976,Conservative,830,6.332530120481928,-0.8963613970603708,0.8338434300135268
108.07389579359707,Conservative,830,6.332530120481928,-0.8962697625682695,0.8337301958379674
108.07472645207297,Conservative,830,6.332530120481928,-0.896168236666843,0.8339100068358108
108.08664012349327,Balanced,644,5.145962732919255,-0.8979772741409866,0.5078906424963274
108.09323282183651,Conservative,830,6.328915662650602,-0.8974832312475064,0.8340988231672422
108.09715789500866,Conservative,830,6.330120481927711,-0.8974298744489748,0.8341784416241879
108.09718012625531,Conservative,830,6.330120481927711,-0.8973468372287684,0.8340695069490054
108.09748039937672,Balanced,644,5.141304347826087,-0.8995818005995584,0.5078906424963274
108.09931208121026,Conservative,830,6.331325301204819,-0.8972915298701044,0.8341776409130243
108.10104868974715,Conservative,830,6.331325301204819,-0.8972222187416199,0.8341381355025286
108.10565707596292,Cyclic,527,4.519924098671726,-0.8781460187261731,0.1641010762788308
108.12295005236595,Conservative,830,6.332530120481928,-0.897161196492786,0.834047790408638
108.12347036419682,Aggressive,514,4.554474708171206,-0.8623853033463731,0.16262564268095892
108.15186961903699,Conservative,830,6.332530120481928,-0.8970935791232286,0.8338847773738955
108.16097526842069,Conservative,830,6.328915662650602,-0.8983909387238052,0.8337209562118301
108.18549656519973,Conservative,830,6.328915662650602,-0.8983270745107229,0.8336411895372897
108.1955601329221,Balanced,643,5.14307931570762,-0.8993714276574983,0.5082577536779018
108.19927586999967,Conservative,829,6.334137515078408,-0.8957467625327729,0.8333363820381091
108.20321912750178,Conservative,829,6.3353437876960195,-0.8956748955595264,0.8333363820381091
108.20873257498941,Balanced,643,5.138413685847589,-0.9010079215453363,0.5082577536779018
108.22005975954545,Conservative,829,6.33655006031363,-0.89561161828359,0.8333975053516505
108.22966085142512,Balanced,642,5.140186915887851,-0.9007503385858423,0.5082996183435993
108.23943020457153,Conservative,829,6.33655006031363,-0.8955333803396363,0.8335888545495693
108.26099647342723,Conservative,829,6.33655006031363,-0.89542364251551,0.8335190342076804
108.28775555575196,Balanced,642,5.141744548286605,-0.9006358091530569,0.5082996183435993
108.30203823556555,Opportunistic,612,4.978758169934641,-0.8746116768686159,0.5761886802856183
108.30246414654971,Conservative,829,6.33655006031363,-0.8953579690897252,0.833804853511118
108.30380355404192,Conservative,829,6.332931242460796,-0.8966292472949813,0.8337707379464246
108.31905764447035,Conservative,829,6.329312424607961,-0.89791492577232,0.834143177423885
108.32782539606106,Conservative,828,6.332125603864735,-0.8976823762305975,0.8342522315090282
108.33974445300824,Conservative,828,6.332125603864735,-0.8976092167611684,0.8342522315090282
108.34215681813777,Conservative,828,6.333333333333333,-0.8975580325797328,0.8342763601901055
108.38008988985374,Conservative,828,6.333333333333333,-0.8974839930590361,0.8342264540739859
108.38238169459035,Conservative,828,6.333333333333333,-0.8974068540937656,0.8343214459609426
108.38360943516666,Aggressive,513,4.555555555555555,-0.8620754023768831,0.16251128272651277
108.38681118780976,Conservative,828,6.329710144927536,-0.8987133727969362,0.8344137805980327
108.41101175631134,Conservative,828,6.330917874396135,-0.898652520779917,0.8345749241041508
108.42491872046683,Balanced,642,5.137071651090342,-0.9022499282362654,0.5078640666935819
108.43386167390727,Conservative,828,6.3272946859903385,-0.8999543865191504,0.8347569678765236
108.43413120711774,Conservative,828,6.328502415458937,-0.8998893362957433,0.8348519216484896
108.43449310021695,Conservative,828,6.329710144927536,-0.8998176981810476,0.8347446690420353
108.43645679147365,Conservative,828,6.330917874396135,-0.8997649773688418,0.834788208106334
108.43870733460929,Conservative,828,6.3272946859903385,-0.9010668124642147,0.8343742066269513
108.44244487971122,Aggressive,513,4.549707602339181,-0.8640605374838853,0.16251128272651277
108.44395786280288,Balanced,642,5.138629283489097,-0.9020952594815809,0.5076834907187341
108.44653464348453,Aggressive,513,4.543859649122807,-0.8660367421856279,0.16229639823469247
108.44834036369996,Opportunistic,612,4.973856209150327,-0.8763035041686291,0.5762600550850363
108.46729081993652,Opportunistic,612,4.968954248366013,-0.8780288359849484,0.5762009034411189
108.47068792185233,Opportunistic,612,4.9640522875816995,-0.8797493842362007,0.576271936287158
108.48404582575769,Conservative,828,6.3272946859903385,-0.900995292252896,0.8345896038836587
108.4865654754929,Balanced,641,5.140405616224649,-0.9018595513604699,0.5072510999068252
108.49780393570981,Conservative,828,6.323671497584541,-0.9023110094948192,0.8345973762303971
108.50160847002047,Conservative,828,6.32487922705314,-0.9022577818284643,0.8344921169305973
108.50180704894694,Conservative,828,6.326086956521739,-0.9021934405795,0.8345476673249465
108.52419293644176,Conservative,828,6.326086956521739,-0.902127861204152,0.8346945163162527
108.52541482479491,Conservative,828,6.3272946859903385,-0.9020376048729988,0.8346070660117152
108.54536393519997,Cyclic,526,4.520912547528517,-0.8778882121463282,0.16403345204247666
108.55331543112543,Conservative,828,6.328502415458937,-0.9019651883207118,0.8348138665856325
108.56394673322104,Conservative,828,6.32487922705314,-0.9032467602526052,0.8349217370652373
108.57786558767212,Cyclic,526,4.515209125475285,-0.8798176374531717,0.16403345204247666
108.5808458339746,Conservative,828,6.32487922705314,-0.9031775918343823,0.8353453492583276
108.58707657901833,Balanced,640,5.1421875,-0.9016250647712318,0.5074549215780898
108.60094909993636,Conservative,828,6.321256038647343,-0.9044749443863508,0.8353749313987814
108.60124818197127,Conservative,828,6.322463768115942,-0.9044232047272587,0.8353754537267756
108.62359109766868,Conservative,828,6.322463768115942,-0.9043390023441861,0.835166299636212
108.63750378217453,Balanced,640,5.14375,-0.901519288364463,0.5074549215780898
108.64798159412543,Opportunistic,611,4.9656301145662844,-0.8794753541487097,0.5766879356012319
108.65088950279618,Aggressive,512,4.544921875,-0.8657545494735641,0.16252651748280345
108.65831856524623,Conservative,828,6.322463768115942,-0.9042646779383842,0.835375165005693
108.67441718560775,Conservative,828,6.323671497584541,-0.9042094570022854,0.8352717049675474
108.67844578133037,Opportunistic,611,4.967266775777414,-0.8793341032691534,0.5766879356012319
108.71147785446848,Conservative,828,6.323671497584541,-0.9041360746373955,0.8352072909421454
108.7260811258648,Conservative,828,6.323671497584541,-0.9040573819385532,0.8352849226919397
108.74203264793886,Cyclic,526,4.509505703422053,-0.8817392799615837,0.16407323202903612
108.75433051435432,Conservative,828,6.323671497584541,-0.9039866389619086,0.8352628705762121
108.77576118427727,Balanced,640,5.1390625,-0.9031654428368847,0.5073444491048625
108.777044825071,Conservative,828,6.32487922705314,-0.9039128141542532,0.8347651893967065
108.78771083461326,Conservative,827,6.327690447400242,-0.9036966108655388,0.8348192050074582
108.79016617147359,Conservative,827,6.327690447400242,-0.9036215827322922,0.8348192050074582
108.79709979510612,Cyclic,525,4.51047619047619,-0.8814532252061724,0.1640869509368222
108.79896151260591,Balanced,640,5.140625,-0.9030496888778516,0.5074321525168857
108.80993489618878,Cyclic,524,4.511450381679389,-0.8812062424417437,0.1642773979471226
108.81295720855002,Conservative,827,6.327690447400242,-0.9035342129331403,0.8349243030253082
108.81458938690679,Opportunistic,610,4.968852459016394,-0.8790411554081043,0.5764210662258131
108.81769185205556,Aggressive,511,4.545988258317025,-0.8654664048949692,0.1627852276113188
108.82660355518807,Conservative,827,6.327690447400242,-0.9034632906601389,0.8351053840522633
108.83380508231336,Conservative,827,6.327690447400242,-0.9033992549935405,0.8350309802941738
108.85496223701095,Conservative,827,6.3288996372430475,-0.9033363411211103,0.8349083903239998
108.85959501447104,Conservative,827,6.3288996372430475,-0.9032745615905233,0.8348609404713473
108.86093722166778,Conservative,827,6.3288996372430475,-0.90319734879651,0.8348228896016403
108.8664589493186,Conservative,827,6.325272067714631,-0.9045100239436372,0.8348273337907723
108.88046172294291,Conservative,827,6.325272067714631,-0.9044455056121756,0.8348704289210147
108.88326100025762,Conservative,827,6.325272067714631,-0.9043687372370756,0.8347941339803553
108.88702038693393,Conservative,827,6.326481257557437,-0.904299621821474,0.8348355862010037
108.89737328302897,Conservative,827,6.326481257557437,-0.9042194695049045,0.8344847120293759
108.90264342472689,Aggressive,510,4.547058823529412,-0.8651244630251868,0.16285121969807043
108.9119492772659,Aggressive,510,4.549019607843137,-0.8649150231201334,0.16285121969807043
108.91949460387305,Opportunistic,610,4.963934426229508,-0.8807231664943151,0.5764210662258131
108.9415242560293,Cyclic,523,4.512428298279159,-0.8809554427973642,0.16446887834044935
108.96034674565807,Conservative,827,6.326481257557437,-0.9041408396627821,0.8345195832175345
