Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
199.23709588069732,Cyclic,721,3.9778085991678225,-1.0691765706981637,0.166227499438349
199.268138021832,Conservative,923,5.200433369447454,-1.720351106273744,0.8349406618665657
199.2691605957442,Conservative,923,5.200433369447454,-1.7202931696818136,0.8351373641245768
199.27673601002448,Conservative,923,5.197183098591549,-1.7214777907689616,0.8348567611195302
199.2775921676376,Opportunistic,887,4.029312288613303,-1.2616549335874108,0.663403893601607
199.27796767354013,Opportunistic,887,4.0304396843292,-1.2615993699811205,0.6639974512407979
199.27904932851064,Conservative,923,5.197183098591549,-1.7213917938765266,0.8348824092206971
199.29371367572693,Conservative,923,5.198266522210184,-1.7213559693210556,0.8350432057861564
199.29506613713366,Conservative,923,5.198266522210184,-1.7212872819248786,0.8350234312197521
199.31116267255175,Conservative,923,5.198266522210184,-1.7212174189048455,0.8350116749811896
199.31219271470547,Conservative,923,5.1993499458288195,-1.7211736393515782,0.8349271660068323
199.32527789858946,Conservative,923,5.196099674972914,-1.7223168614929576,0.8345773509634503
199.33350301831896,Balanced,858,4.12004662004662,-1.3031473558598208,0.5013269791495418
199.34033400139768,Conservative,923,5.196099674972914,-1.7222526571732362,0.8349891634135512
199.34247889426288,Cyclic,720,3.977777777777778,-1.069244580819454,0.1662520894098365
199.3662321850325,Opportunistic,887,4.02705749718151,-1.2628176249502545,0.6640828427365325
199.36939065700483,Cyclic,719,3.977746870653686,-1.0693323233930971,0.1661029579635998
199.38359850182383,Conservative,923,5.196099674972914,-1.7221660177320195,0.8349773332105498
199.38662754478355,Conservative,923,5.197183098591549,-1.7220952093663666,0.8351713997599066
199.386781946475,Conservative,923,5.197183098591549,-1.7220262047376547,0.8352430360766523
199.4019281374608,Conservative,923,5.193932827735645,-1.7231837196905488,0.8352695873019249
199.41119264612357,Conservative,922,5.191973969631237,-1.7226272118003108,0.8354717629867845
199.4146059418693,Conservative,922,5.193058568329718,-1.7225836342008973,0.8354717629867845
199.41970347905126,Conservative,922,5.1898047722342735,-1.7237669788179404,0.8354284784215329
199.4224042955678,Conservative,922,5.190889370932755,-1.7237110301487988,0.8354598091671694
199.4261621194876,Conservative,922,5.191973969631237,-1.7236671884152444,0.8356273462769213
199.44006109628,Conservative,922,5.193058568329718,-1.7235995087416993,0.8356379847727834
199.44222823883314,Conservative,922,5.193058568329718,-1.7235290162368597,0.8358451671336358
199.44409327818693,Conservative,922,5.193058568329718,-1.7234635579778144,0.8359584557639562
199.45701697069765,Conservative,922,5.193058568329718,-1.7233792972624986,0.8359139595572409
199.4752478611359,Conservative,922,5.1898047722342735,-1.7245344608351307,0.8360741279892475
199.47683356994898,Conservative,922,5.186550976138829,-1.725697074861933,0.8362395820232096
199.48387086768722,Conservative,922,5.186550976138829,-1.7256379112201257,0.8364564807083502
199.4855992275813,Conservative,922,5.18763557483731,-1.7256003303166154,0.8363997794566008
199.49308802120595,Conservative,922,5.188720173535792,-1.725533496636368,0.8361961061868919
199.49400736642372,Conservative,922,5.1898047722342735,-1.7254478714127564,0.8362705620676691
199.49431494066482,Conservative,922,5.190889370932755,-1.7253895187622346,0.8362265618105786
199.5067370359912,Conservative,922,5.191973969631237,-1.7253313972970303,0.8363204226088716
199.5081408577328,Conservative,922,5.191973969631237,-1.725241276227716,0.8364862769386114
199.5209221516868,Conservative,922,5.193058568329718,-1.7251783572765875,0.8366222147326164
199.52639825324167,Conservative,922,5.193058568329718,-1.7251194318081842,0.8364971989327683
199.53551209346108,Aggressive,721,3.9625520110957004,-1.0686250819473868,0.16402544061537228
199.53854073667034,Conservative,922,5.1941431670282,-1.7250354103931835,0.8362181495836077
199.55089502357137,Conservative,922,5.1941431670282,-1.7249671665210684,0.8365104440739028
199.56783674237755,Conservative,922,5.1941431670282,-1.7248906392311545,0.8365620041551516
199.61286090962977,Conservative,921,5.188925081433225,-1.7237110465333476,0.8366145015488988
199.6239553397161,Conservative,921,5.1900108577633,-1.723669867389744,0.8366145015488988
199.64547568323823,Conservative,921,5.1900108577633,-1.723599883605706,0.8364474169061877
199.65683487284747,Conservative,921,5.191096634093377,-1.7235380305278438,0.8364124958483282
199.65692425852248,Balanced,858,4.121212121212121,-1.3030749704216542,0.5013269791495418
199.65846543577447,Conservative,921,5.191096634093377,-1.7234748741645443,0.8363788337424215
199.67730276888162,Conservative,921,5.192182410423452,-1.723419086988086,0.8363748515884493
199.6812213712157,Aggressive,720,3.9625,-1.068676912562563,0.16394642579229174
199.6843967138438,Conservative,921,5.193268186753529,-1.7233946971324752,0.836284892531356
199.6875903886124,Conservative,921,5.193268186753529,-1.7233304668557001,0.8362383712734724
199.6892098008108,Cyclic,719,3.9791376912378302,-1.0691904705201978,0.1661029579635998
199.69296338135962,Aggressive,719,3.9624478442280946,-1.0687402683426068,0.1641577059330671
199.6947337248532,Balanced,858,4.1223776223776225,-1.3029906457824898,0.5014138655681357
199.6981241941749,Conservative,921,5.194353963083604,-1.7232642281792827,0.8361672773454417
199.70950676305955,Conservative,921,5.191096634093377,-1.7244159618602015,0.8361009276543803
199.7219484000957,Conservative,921,5.191096634093377,-1.724345892795353,0.8362535287448191
199.72985995772615,Conservative,920,5.185869565217391,-1.7242565789830198,0.8364490882364923
199.73713818055342,Cyclic,718,3.979108635097493,-1.0692845826959818,0.1659508935392493
199.7555347690513,Aggressive,718,3.9623955431754876,-1.0688157242498775,0.1642594713664243
199.7590657602461,Conservative,920,5.1869565217391305,-1.7242123405435457,0.8364490882364923
199.75958349735842,Conservative,920,5.1880434782608695,-1.7241493142866695,0.8364789949447596
199.76103875061477,Balanced,858,4.123543123543124,-1.3029200662435925,0.5013572678616307
199.76303688928405,Conservative,920,5.1880434782608695,-1.7240701392288147,0.836385441717583
199.76592860588264,Opportunistic,887,4.023675310033822,-1.263979378194681,0.664242590698953
199.77097245874336,Conservative,920,5.1880434782608695,-1.7240068788691298,0.8365070723375273
199.79701462380194,Conservative,920,5.1880434782608695,-1.7239347952118855,0.8364390256652662
199.80131500398738,Conservative,920,5.189130434782609,-1.7238972954290896,0.8363465549140218
199.8185526711212,Conservative,920,5.190217391304348,-1.7238494670108784,0.8362830964217538
199.81856299626654,Conservative,920,5.191304347826087,-1.7238172899453497,0.8362964719991843
199.8243003465922,Opportunistic,887,4.020293122886133,-1.265145657440094,0.6647865241473959
199.8359059793014,Conservative,920,5.192391304347826,-1.723767631940142,0.8360967700126901
199.8365322925279,Conservative,920,5.192391304347826,-1.7237001799165144,0.8359833963799217
199.84839781083733,Conservative,920,5.193478260869565,-1.7236632736849697,0.8358038503444953
199.86416699079473,Opportunistic,887,4.021420518602029,-1.2650881510468976,0.6651948173622657
199.9094748107252,Conservative,920,5.193478260869565,-1.7236015691277682,0.8356146548724439
199.9160583190313,Conservative,920,5.194565217391304,-1.7235477121219662,0.8353843579239726
199.919455049761,Conservative,920,5.195652173913044,-1.723523041751253,0.8354159428187208
199.92136741689208,Conservative,920,5.195652173913044,-1.7234383074992043,0.8352343057877835
199.9359932708342,Conservative,920,5.195652173913044,-1.7233668902865074,0.8352970314917024
199.9415884557225,Conservative,920,5.192391304347826,-1.724529470015251,0.8352745992787883
199.97326598902953,Conservative,920,5.189130434782609,-1.725699723680982,0.8353973413842267
199.9743147622216,Balanced,858,4.12004662004662,-1.3041609650035642,0.5012695034464308
200.04338894529434,Opportunistic,887,4.01803833145434,-1.2662756008197207,0.6651527256925152
200.04531768308894,Conservative,920,5.190217391304348,-1.725646439342253,0.8354696574682862
200.05426763907215,Conservative,920,5.191304347826087,-1.7255992455866802,0.8351862613462301
200.06640524872884,Balanced,858,4.121212121212121,-1.304060075114597,0.5008597575608011
200.07792570979913,Conservative,920,5.192391304347826,-1.7255166342770514,0.8348146782014545
200.0780418921861,Conservative,920,5.193478260869565,-1.7254644235988443,0.835130595622782
200.11283802926954,Opportunistic,886,4.018058690744921,-1.266522699510734,0.6658216151385832
200.11851145500188,Conservative,920,5.194565217391304,-1.725407116195942,0.8350562137972672
200.12464118262793,Conservative,920,5.195652173913044,-1.7253615094490882,0.8351189919347647
200.13703557122824,Conservative,920,5.196739130434783,-1.725317890991199,0.8352779386368161
200.14564806090587,Aggressive,717,3.9623430962343096,-1.0688882884802624,0.1643748409031046
200.16974782716045,Conservative,920,5.197826086956522,-1.7252871782836947,0.834983882638659
200.17277710132635,Conservative,920,5.198913043478261,-1.7252361424202585,0.8347362387720232
200.176805361825,Conservative,920,5.2,-1.7251680364048845,0.8348560715462983
200.18426192770383,Conservative,920,5.2,-1.7251014705416141,0.8349012886916971
200.19550770432056,Conservative,920,5.2,-1.7250344585457538,0.8349066915559326
200.2079638049779,Conservative,920,5.201086956521739,-1.724954641009788,0.8347959498993692
200.21050050398486,Conservative,920,5.202173913043478,-1.7249099222519848,0.8349941613067712
200.2106143251694,Conservative,920,5.198913043478261,-1.726072903086919,0.8347360506934689
200.2127393950722,Balanced,857,4.121353558926487,-1.3043308563787037,0.5012904561322014
200.2181188743662,Conservative,920,5.198913043478261,-1.7259948169254025,0.8349127258080266
200.23009075704624,Conservative,920,5.2,-1.7259412787157633,0.835021556115321
200.24501856139548,Conservative,920,5.201086956521739,-1.7258834556483496,0.8352710290202817
200.2547514719806,Opportunistic,885,4.020338983050848,-1.2656915149265844,0.6655574401522021
200.27709625255036,Conservative,920,5.202173913043478,-1.7257946726119504,0.8351714488913112
200.2776557062342,Conservative,920,5.203260869565217,-1.7257567586166804,0.8354633853394933
200.28186953355174,Conservative,919,5.198041349292709,-1.7252430320381296,0.8353313610925008
200.304445032607,Conservative,919,5.198041349292709,-1.7251821449673435,0.8353313610925008
200.32786483018856,Conservative,919,5.198041349292709,-1.7251156303298052,0.8349731891914539
200.33167907557478,Balanced,857,4.117852975495916,-1.3055628649736146,0.5012904561322014
200.34899038976718,Conservative,919,5.198041349292709,-1.7250531720527127,0.8350137527959111
200.35027430978272,Conservative,918,5.199346405228758,-1.7245148553072176,0.8349906751467819
200.36761885836395,Conservative,918,5.199346405228758,-1.7244446376331892,0.8349906751467819
200.37974873812,Conservative,918,5.200435729847494,-1.724400439320074,0.8350399887017149
200.41055673857406,Conservative,918,5.200435729847494,-1.7243342698966546,0.835119492757022
200.42662222460422,Conservative,918,5.200435729847494,-1.7242374602934316,0.8352158123188449
200.45111713291138,Conservative,918,5.197167755991285,-1.7253955049455232,0.8355462130495542
200.45141899316909,Opportunistic,884,4.020361990950226,-1.265943726202139,0.6655977304719302
200.45278452378565,Conservative,918,5.197167755991285,-1.7253317426721246,0.8356503232835216
200.457638576275,Conservative,918,5.193899782135076,-1.7264935675205249,0.835647042107081
200.4586380318917,Aggressive,716,3.962290502793296,-1.0689661133544217,0.1642965398944731
200.4629214492511,Balanced,856,4.117990654205608,-1.3058423722633754,0.5014514057457125
200.47394859072983,Balanced,856,4.119158878504673,-1.305738290392775,0.5014514057457125
200.4775715096969,Cyclic,718,3.9749303621169916,-1.0706863313332269,0.1659508935392493
200.49137174476573,Conservative,918,5.1949891067538125,-1.7264081571253782,0.835931782496486
200.49188661404213,Balanced,856,4.1203271028037385,-1.3056748873946773,0.5014863002246965
200.49826901465926,Conservative,918,5.196078431372549,-1.7263542220584325,0.8362783213077503
200.50048243614074,Conservative,918,5.197167755991285,-1.726298456086277,0.836248333547741
200.50064796969195,Balanced,856,4.121495327102804,-1.3056050846698235,0.5013751432331799
200.5110272222306,Aggressive,716,3.963687150837989,-1.068839829745129,0.1642965398944731
200.51519628476896,Conservative,918,5.197167755991285,-1.726233169767742,0.8363381308476492
200.52633744718196,Conservative,918,5.197167755991285,-1.7261593488535052,0.8363838148712851
200.5345181704482,Conservative,918,5.197167755991285,-1.726101731604027,0.836436339096546
200.54000203354605,Conservative,918,5.198257080610022,-1.7260264649633639,0.836266533430399
200.551814782641,Conservative,918,5.198257080610022,-1.725951727932987,0.8364704151129195
200.56285893203997,Conservative,918,5.199346405228758,-1.7258937889328818,0.8366083309256723
200.5700232514794,Conservative,918,5.196078431372549,-1.7270609195461752,0.8366637532107288
200.58080759689952,Balanced,856,4.122663551401869,-1.3055165805497193,0.5012611432993668
200.601115583971,Conservative,918,5.197167755991285,-1.7270189005096763,0.8368372402291439
200.6104448009724,Conservative,918,5.197167755991285,-1.7269548101186338,0.8368128417534396
200.61288521353063,Conservative,918,5.197167755991285,-1.7268875733491027,0.8366068936932315
200.6148121533324,Conservative,918,5.198257080610022,-1.7268479947417816,0.8365274724393577
200.616174926029,Conservative,918,5.198257080610022,-1.7267842252116299,0.8365783658426034
200.6182100983231,Conservative,918,5.198257080610022,-1.726702717288123,0.8366439156266758
200.61987508798424,Conservative,918,5.198257080610022,-1.7266270921779883,0.8367027437603973
200.64338332790084,Conservative,918,5.1949891067538125,-1.7277951302924717,0.8368181057952805
200.6462268609855,Conservative,918,5.196078431372549,-1.7277449161361078,0.8370099193252284
200.6527555074536,Conservative,918,5.197167755991285,-1.7276941606746945,0.8368883763142971
200.6556540595267,Conservative,918,5.197167755991285,-1.7276214642462786,0.8367370494329419
200.66165945925803,Conservative,918,5.197167755991285,-1.7275419597500759,0.8368073276590883
200.67198205524986,Conservative,918,5.198257080610022,-1.7274802729987977,0.8367253150755363
200.68266909305538,Conservative,918,5.198257080610022,-1.7273925672442396,0.8366352851807858
200.68362688587155,Conservative,918,5.199346405228758,-1.727327653458831,0.8368265872415577
200.6871586607656,Aggressive,715,3.963636363636364,-1.0689235132409478,0.164351165083128
200.70239894885088,Conservative,918,5.200435729847494,-1.7272724824502421,0.8371672622414044
200.71290660336246,Balanced,856,4.123831775700935,-1.3054028476708213,0.5013499454818461
200.7167672349082,Conservative,918,5.201525054466231,-1.7272173035375156,0.8371283833191663
200.71723609981098,Conservative,918,5.2026143790849675,-1.7271758666408827,0.837160455559122
200.72723361076987,Conservative,918,5.2026143790849675,-1.7271099994612027,0.8371905550240116
200.74664055370428,Opportunistic,883,4.020385050962627,-1.2661738310783373,0.6655977602212902
200.75870931546197,Conservative,918,5.203703703703703,-1.72707474413149,0.8371509888625398
200.76239430781632,Conservative,918,5.20479302832244,-1.7270246972195469,0.8371099135817213
200.76847168761932,Opportunistic,883,4.016987542468856,-1.2673449582556053,0.6655977602212902
200.77054765767753,Conservative,918,5.205882352941177,-1.726986210133386,0.8368962248192068
200.7711895476409,Conservative,918,5.206971677559912,-1.7269238602722368,0.8367199400739934
200.77175588326486,Conservative,918,5.208061002178649,-1.7268325161497462,0.8366181462656382
200.81215234633754,Conservative,918,5.208061002178649,-1.7267753015980019,0.8367899095985873
200.8310574970965,Conservative,918,5.209150326797386,-1.726729165082597,0.8366578559843161
200.8366226656873,Conservative,918,5.209150326797386,-1.7266554490754862,0.8365494710438836
200.8446320684232,Conservative,918,5.210239651416122,-1.7265867770860186,0.8366547749642901
200.85833360357466,Conservative,918,5.210239651416122,-1.726526059169847,0.8368326803146492
200.8742502682918,Cyclic,718,3.9763231197771587,-1.070574262814007,0.16592604878614703
200.8799764876578,Conservative,918,5.211328976034858,-1.7264522985983684,0.836797488022649
200.8836794059693,Conservative,918,5.212418300653595,-1.726374806840631,0.8369751520127614
200.89272719770887,Aggressive,715,3.9594405594405595,-1.070343263360377,0.164351165083128
200.89809311968764,Conservative,918,5.212418300653595,-1.7262973088210105,0.8372719732843187
200.90023683761848,Conservative,918,5.212418300653595,-1.7262385288534126,0.8371285064194488
200.90553386236687,Balanced,855,4.123976608187134,-1.3056950842278194,0.5014075986903421
200.90916303702505,Conservative,918,5.212418300653595,-1.7261633499584939,0.8370771388956856
200.91061921338388,Balanced,855,4.12046783625731,-1.3069247835098863,0.5014075986903421
200.91921297457262,Conservative,918,5.212418300653595,-1.726094774410013,0.8368489368191926
200.92928288207008,Aggressive,715,3.955244755244755,-1.0717597590693475,0.16422381384947377
200.9466562442773,Conservative,918,5.213507625272332,-1.726059900586984,0.836842873020296
200.97387478439342,Conservative,918,5.214596949891067,-1.7259971449045766,0.8368803359034954
200.9748762292652,Conservative,918,5.211328976034858,-1.7271713665964583,0.8367240301250279
201.0011528867406,Conservative,918,5.211328976034858,-1.7270903905283959,0.8368696117937248
201.01231100061133,Conservative,918,5.208061002178649,-1.7282713660404279,0.8369897189725228
201.0134574749163,Conservative,918,5.208061002178649,-1.7281967682243349,0.8370658022648994
201.02434744783397,Conservative,918,5.208061002178649,-1.728127802874152,0.8371476507761577
201.0317228597684,Conservative,918,5.208061002178649,-1.728049062410292,0.8371490429456424
201.03377274752566,Aggressive,714,3.955182072829132,-1.0718215866282297,0.16461889331391208
201.03615445072782,Aggressive,713,3.9551192145862553,-1.0719052047441833,0.16479987235844204
201.0516048465862,Conservative,918,5.209150326797386,-1.7280190690324986,0.8372567756028586
201.0516051944933,Conservative,918,5.210239651416122,-1.7279540600254137,0.8371209412284708
201.05206357237506,Conservative,918,5.211328976034858,-1.7278758359583521,0.8372153093981066
201.07049036112477,Conservative,918,5.212418300653595,-1.7278093084635218,0.83748564651186
201.0767789072353,Balanced,855,4.121637426900585,-1.306849806487411,0.5012085336728587
201.08112287492693,Cyclic,717,3.97629009762901,-1.0706608409151628,0.16570754693356046
201.08841206803058,Conservative,918,5.212418300653595,-1.7277461228484512,0.837482920693207
201.09354113375318,Opportunistic,883,4.013590033975085,-1.2685266781026663,0.6660353798282878
201.10786040183072,Conservative,918,5.213507625272332,-1.7276861453696095,0.837497815140728
201.11298898130428,Conservative,918,5.214596949891067,-1.7276269403191429,0.8377419761501802
201.14073207859602,Conservative,918,5.214596949891067,-1.7275605273541756,0.8374691219271596
201.1528696104909,Opportunistic,883,4.014722536806342,-1.2684775308844722,0.666463770711076
201.1591776261315,Conservative,918,5.211328976034858,-1.7287339131448707,0.8372658882522752
201.1614238749566,Aggressive,712,3.955056179775281,-1.071962704001192,0.16477332924490162
201.17213400532884,Conservative,918,5.211328976034858,-1.7286722169745525,0.8372059023920416
201.17266645569762,Conservative,918,5.211328976034858,-1.7285986086189895,0.8370700183770325
201.17602634874768,Conservative,918,5.211328976034858,-1.7285312590761528,0.8369605119826002
201.18451425927353,Conservative,918,5.208061002178649,-1.7297141585918727,0.8369775226097314
201.1852556580876,Conservative,918,5.208061002178649,-1.729649921446501,0.8368743976722529
201.18656620294178,Aggressive,711,3.9549929676511955,-1.07203534400993,0.16483243883337376
201.19096736656968,Conservative,918,5.209150326797386,-1.7295922317132022,0.8367633661983825
201.21727700649106,Balanced,855,4.12280701754386,-1.3067607720184604,0.5011703007502246
201.21855259078836,Conservative,918,5.209150326797386,-1.7295242645150637,0.8364285713227353
201.24691569480632,Conservative,918,5.210239651416122,-1.7294566800500553,0.8363131330891083
201.24871113562344,Cyclic,717,3.9776847977684797,-1.070516221925766,0.16570754693356046
201.25416892979973,Conservative,918,5.210239651416122,-1.7294020621406065,0.836598080082943
201.25584537373905,Conservative,918,5.211328976034858,-1.7293700468552935,0.8363811682527514
201.25978134604784,Conservative,917,5.2082878953107965,-1.7308223211381235,0.8361764230635585
201.259826188616,Opportunistic,882,4.0147392290249435,-1.2687503887188418,0.6662730165315552
201.28487923153952,Conservative,917,5.20937840785169,-1.730773742924693,0.8361764230635585
201.2854282203767,Conservative,917,5.20937840785169,-1.7306869120051793,0.8361336423018096
201.28775590325628,Conservative,917,5.210468920392585,-1.7306324335228331,0.8363930762559793
201.31294387327551,Conservative,917,5.210468920392585,-1.7305758344007791,0.8364163133551413
201.32219111083143,Opportunistic,882,4.015873015873016,-1.2686678614777451,0.6662730165315552
201.32423512686708,Conservative,917,5.210468920392585,-1.7304777284289607,0.8362323709070628
201.33505020880813,Conservative,917,5.211559432933479,-1.7304148574907654,0.8364413204496949
201.34338177562313,Conservative,917,5.211559432933479,-1.7303462142242545,0.83638484312872
201.3523786358658,Conservative,917,5.211559432933479,-1.7302708798505808,0.8363481218502151
201.3606929515073,Conservative,917,5.211559432933479,-1.7301668678784807,0.8364911991846977
201.36743784198566,Conservative,917,5.211559432933479,-1.7301011276602416,0.8368849944134826
201.37062487896742,Conservative,917,5.2082878953107965,-1.7312705658746192,0.8369301257375797
201.37206712510948,Conservative,917,5.20937840785169,-1.7312085613534103,0.8370830815432229
201.3828192098159,Conservative,917,5.20937840785169,-1.731147534713185,0.8370860112821187
201.39644102388357,Conservative,917,5.20937840785169,-1.731086522802307,0.8370717406051356
201.41173073197504,Conservative,917,5.20937840785169,-1.7310268508093205,0.8370885778393753
201.4155741540866,Conservative,917,5.20937840785169,-1.7309626920129175,0.8370595345585934
201.41626851624017,Conservative,917,5.20937840785169,-1.7308692915178232,0.8370383275437872
201.44577851808396,Conservative,917,5.20937840785169,-1.7307905731458229,0.8372732824899924
201.44678924299708,Conservative,917,5.210468920392585,-1.7307290151093515,0.8374146029844086
201.45627147133357,Conservative,917,5.211559432933479,-1.7306895122317019,0.8376669664344214
201.4727125951367,Conservative,917,5.211559432933479,-1.7306196072312279,0.8376003599644246
201.47523226376174,Aggressive,710,3.954929577464789,-1.0721138055025763,0.16489713731363306
201.47654045996248,Conservative,917,5.212649945474373,-1.7305619796632121,0.8376682316469154
201.5198123740259,Conservative,917,5.212649945474373,-1.7304973472139906,0.8375690979129937
201.52059291994237,Conservative,917,5.213740458015267,-1.7304291481748448,0.8375816460676173
201.52274805482708,Conservative,917,5.214830970556162,-1.7303610182505804,0.8377416710076262
201.5609341025831,Conservative,917,5.214830970556162,-1.7302887028562193,0.8379269332340553
201.56398294747024,Balanced,855,4.123976608187134,-1.3066963387763002,0.5013467752657661
201.57087267365625,Conservative,917,5.211559432933479,-1.731467369825955,0.8380402490676787
201.58371617156837,Conservative,917,5.212649945474373,-1.7314277627476546,0.8377409229158507
201.58882434118146,Conservative,917,5.20937840785169,-1.732604367918131,0.8374335239446543
201.5929997279638,Conservative,917,5.206106870229007,-1.733785855457588,0.8373860101792114
201.59774817089996,Conservative,917,5.206106870229007,-1.7337224778238287,0.8373501628870137
201.60193339624453,Balanced,855,4.12046783625731,-1.3079131630456207,0.501027991385953
201.60523875525445,Balanced,854,4.120608899297424,-1.3072411577688468,0.5010887772158285
201.6205256774243,Conservative,917,5.206106870229007,-1.733660024115905,0.8374136649815829
201.6432897232713,Aggressive,710,3.9507042253521125,-1.073550318572785,0.16489713731363306
201.6765153843245,Conservative,917,5.206106870229007,-1.7335846574453162,0.8374824878382325
201.67870922340714,Conservative,917,5.202835332606325,-1.7347526758714957,0.8376028295251392
201.6938461868734,Conservative,917,5.199563794983642,-1.7359271675642567,0.8376632411735171
201.701992111524,Conservative,917,5.200654307524537,-1.7358956523719344,0.837710644428451
201.7229656411832,Opportunistic,882,4.017006802721088,-1.2686024810386476,0.6661991338675446
201.72937622919136,Conservative,917,5.200654307524537,-1.7358363241844803,0.8376268600051049
201.73682196355074,Balanced,854,4.117096018735363,-1.3084540933622877,0.5010887772158285
201.75140318182338,Balanced,854,4.118266978922716,-1.3083705051475767,0.5012502041340359
201.75356806735633,Conservative,917,5.20174482006543,-1.7357864101820744,0.837435795349335
201.7716843627165,Conservative,917,5.20174482006543,-1.7357100178735843,0.8374037229581356
201.7744436571382,Conservative,917,5.20174482006543,-1.7356529904492821,0.8375464878784867
201.7787661254968,Conservative,917,5.20174482006543,-1.735588404126723,0.8372747184940357
201.78625667256853,Conservative,917,5.202835332606325,-1.7355425740562893,0.8372432787674393
201.78666904157575,Conservative,917,5.202835332606325,-1.7354733166841583,0.8371145939937643
201.81549002221848,Conservative,917,5.203925845147219,-1.7354172674167878,0.837095603355436
201.82144802582417,Balanced,854,4.11943793911007,-1.3082993346069922,0.5007949434768659
201.8247272192165,Cyclic,716,3.977653631284916,-1.0705989987293834,0.1662668802977126
201.8348800973541,Conservative,917,5.205016357688113,-1.7353319799719535,0.8370052466045289
201.85708323875625,Conservative,917,5.206106870229007,-1.7352729677234278,0.8371951825303346
201.88322620642742,Conservative,917,5.206106870229007,-1.7352089813014688,0.8371817813205041
201.88501082519176,Conservative,917,5.206106870229007,-1.735148093777372,0.8372128444794054
201.88983439372885,Conservative,917,5.207197382769902,-1.7350821335951212,0.8371284435507096
201.89812945514248,Conservative,917,5.207197382769902,-1.7350188010932233,0.8372252200924182
201.9113283072937,Conservative,917,5.2082878953107965,-1.73496381812313,0.8370821043470428
201.92459210863865,Conservative,917,5.20937840785169,-1.7349376111451544,0.8369647084104499
201.92718838202734,Opportunistic,882,4.01360544217687,-1.269803345859962,0.6659871584213595
201.93899567667899,Conservative,917,5.20937840785169,-1.7348645015895197,0.8370117438558763
201.94009399701298,Opportunistic,882,4.010204081632653,-1.270997370937519,0.6663099541451346
201.94553494765935,Conservative,917,5.20937840785169,-1.7347982220916363,0.8369480819368907
201.95168133420853,Conservative,917,5.20937840785169,-1.734718746344103,0.8369330891879301
201.9533005432079,Conservative,917,5.210468920392585,-1.7346782841288826,0.837098248310855
201.97487677257595,Conservative,917,5.210468920392585,-1.7346063834830412,0.8370986986995075
201.98052362704277,Conservative,917,5.210468920392585,-1.734537518834435,0.8371290586718624
201.9808460547543,Conservative,917,5.211559432933479,-1.7345129817279663,0.837226647163483
201.99082749351845,Conservative,917,5.211559432933479,-1.7344500218927255,0.8370210119858764
201.99621971148812,Conservative,917,5.211559432933479,-1.734375665247937,0.8365564562957178
201.99880107522853,Conservative,917,5.212649945474373,-1.7343038723005422,0.8363825010331407
202.01637771763822,Aggressive,709,3.950634696755994,-1.07363039454606,0.1653756992541425
202.02072924308578,Conservative,917,5.212649945474373,-1.734240754468317,0.836536183574449
202.05389288634098,Conservative,917,5.213740458015267,-1.7341941537252967,0.8361488238426518
202.0645142332856,Conservative,917,5.213740458015267,-1.7341263749525173,0.8359379072942736
202.06470343448186,Aggressive,708,3.9505649717514126,-1.0736981434827921,0.1654397725180986
202.07119252611665,Conservative,917,5.214830970556162,-1.734059366573447,0.8360087771875582
202.08654864132723,Conservative,917,5.211559432933479,-1.7352517768378788,0.8361513245841243
202.10464940590995,Aggressive,707,3.9504950495049505,-1.0737826588396924,0.16543087833228354
202.15197160542678,Conservative,916,5.206331877729258,-1.7346151342789626,0.8363803814296467
202.16086582964402,Conservative,916,5.206331877729258,-1.734555499904135,0.8363803814296467
202.16222302908324,Conservative,916,5.206331877729258,-1.7344998678143848,0.8363875237772003
202.1650372785826,Conservative,916,5.206331877729258,-1.7344409509689744,0.8363546762206004
202.17071962795285,Conservative,916,5.206331877729258,-1.7343715476668364,0.8360488833231952
202.17557896685378,Conservative,916,5.206331877729258,-1.73431078962598,0.8360260549230605
202.18065039816267,Opportunistic,882,4.006802721088436,-1.2721909963146436,0.6666583535557886
202.1927776189628,Conservative,915,5.2076502732240435,-1.7350448307757524,0.8363312818366163
202.20420688058178,Conservative,915,5.2087431693989075,-1.7350040603857602,0.8363312818366163
202.21033986674973,Conservative,914,5.204595185995624,-1.7334109802637216,0.8363133850437687
202.21320218204198,Conservative,914,5.204595185995624,-1.7333187336114166,0.8363133850437687
202.2156676197335,Conservative,914,5.2013129102844635,-1.7344924405826,0.8364335046562017
202.22016401487838,Conservative,914,5.202407002188184,-1.734449571909669,0.8364759389167001
202.22170451281102,Conservative,914,5.203501094091903,-1.7343935707686826,0.8363369167894174
202.22660963143832,Conservative,914,5.204595185995624,-1.7343433113878155,0.8362296246560064
202.268471384346,Conservative,914,5.204595185995624,-1.734264619290628,0.8362306984785142
202.27204468496117,Cyclic,715,3.9776223776223776,-1.070690630712216,0.16635349934366353
202.28574703876583,Conservative,914,5.205689277899343,-1.7342237177874293,0.836158963041141
202.29336463189375,Conservative,914,5.205689277899343,-1.7341632171640553,0.8359321671438144
202.3056434587147,Conservative,914,5.206783369803063,-1.734119430880726,0.8357536961447259
202.31309160852757,Conservative,914,5.207877461706784,-1.734052042343703,0.8356179153821559
202.33192539022724,Conservative,914,5.204595185995624,-1.7352270560030494,0.8355747785356717
