Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
85.61690190588745,Conservative,884,6.736425339366516,-0.5848217513081596,0.8309576748273976
85.62113577098499,Opportunistic,719,5.140472878998609,-0.7627307893468003,0.5746026198159541
85.62237704908618,Conservative,884,6.736425339366516,-0.5847626657560324,0.8311043942638956
85.62534891418822,Conservative,884,6.737556561085973,-0.5846964921791331,0.8310328572439177
85.62585806816817,Conservative,884,6.734162895927602,-0.5859308435743895,0.8311349512050377
85.62918542367582,Opportunistic,719,5.141863699582754,-0.7625757366127394,0.5749029299159178
85.63087641587248,Balanced,711,5.4261603375527425,-0.7476409641429759,0.49915701832356546
85.64562226923029,Cyclic,609,4.945812807881773,-0.7245839582048466,0.16178216443975363
85.65393755374627,Conservative,884,6.735294117647059,-0.5858732020587245,0.8309444410765177
85.65498442288006,Balanced,711,5.427566807313643,-0.7475258648350228,0.49915701832356546
85.65724600997083,Conservative,884,6.735294117647059,-0.5857961114135567,0.8310069999490658
85.65829883962384,Aggressive,603,4.933665008291874,-0.7306635390151323,0.1665786248054467
85.65860235537562,Conservative,884,6.735294117647059,-0.5857231842567289,0.8311736732224168
85.66277242651485,Balanced,711,5.423347398030942,-0.748975251389402,0.49921159227316453
85.6629428658483,Conservative,884,6.736425339366516,-0.5856760291251639,0.8310654740550222
85.67019897203548,Balanced,711,5.424753867791843,-0.7488759086180095,0.4995511927942441
85.67252821403383,Conservative,884,6.737556561085973,-0.5856218027382859,0.8311410099466002
85.67590792939744,Conservative,884,6.73868778280543,-0.5855594303060329,0.8311289037353051
85.67726311998365,Conservative,884,6.73868778280543,-0.5854868106864987,0.8312482886850191
85.69717884584952,Balanced,710,5.426760563380282,-0.7484437462240222,0.49931302249828213
85.70071389539211,Aggressive,602,4.9352159468438535,-0.7301968269690803,0.16639278624604975
85.70579691057746,Conservative,884,6.735294117647059,-0.5867107396840261,0.8312085293658659
85.70827626145676,Conservative,884,6.736425339366516,-0.5866542451383163,0.8313546843548354
85.7142316965123,Conservative,884,6.737556561085973,-0.5865917686849272,0.831303884366345
85.71521797997582,Balanced,710,5.428169014084507,-0.7483332248231321,0.49931302249828213
85.71611528114201,Cyclic,609,4.940886699507389,-0.7262342325047151,0.16178216443975363
85.72020735166215,Balanced,709,5.430183356840621,-0.747889605442955,0.4991001593041022
85.72385534630996,Conservative,884,6.737556561085973,-0.5865218624086536,0.8313926719899275
85.73194697674222,Conservative,884,6.73868778280543,-0.5864694270238756,0.8314790852568031
85.75772941394179,Conservative,884,6.739819004524887,-0.5864068418200274,0.8314330056654139
85.75912423679189,Conservative,884,6.739819004524887,-0.5863360461225195,0.8315998046659223
85.76874485638763,Balanced,709,5.425952045133991,-0.7493827093987628,0.4991001593041022
85.77694070150572,Cyclic,608,4.942434210526316,-0.7257557516934433,0.16212925355914107
85.78053452744761,Conservative,884,6.736425339366516,-0.5875664917722399,0.8313993726764034
85.78890588659777,Balanced,709,5.427362482369534,-0.7492903230458826,0.49880803874354934
85.81859481521106,Conservative,884,6.736425339366516,-0.5874615882656276,0.8315042624326417
85.82779809943224,Conservative,884,6.737556561085973,-0.5874027067186139,0.8317022187505048
85.82944965236082,Conservative,884,6.737556561085973,-0.5873353785262843,0.8318512682862012
85.8373135696269,Conservative,884,6.737556561085973,-0.5872616696546387,0.8317909341424572
85.85410149653292,Cyclic,607,4.943986820428336,-0.725264049120108,0.16225294235650126
85.86086214220025,Conservative,884,6.73868778280543,-0.5871948964223326,0.8319309678932734
85.86321309602484,Aggressive,601,4.936772046589018,-0.7297162090502635,0.16656591529283044
85.86803048053146,Cyclic,606,4.945544554455446,-0.7247932720661421,0.16218565157976356
85.8801249864517,Opportunistic,718,5.1434540389972145,-0.762204562206431,0.5745179944568235
85.88133489328538,Aggressive,600,4.9383333333333335,-0.7292613780428725,0.16673566859671463
85.90245529294221,Opportunistic,717,5.145048814504881,-0.7618204413894603,0.5743178385002372
85.90414986333974,Conservative,884,6.735294117647059,-0.5884092611867278,0.8320550875984075
85.91532844902466,Opportunistic,717,5.140864714086471,-0.7632329516777812,0.5743178385002372
85.92778985081935,Balanced,708,5.432203389830509,-0.7474716844187924,0.49887814846405165
85.93377069036313,Aggressive,599,4.939899833055092,-0.7287913055613324,0.16672123757189805
85.93627895386365,Conservative,884,6.735294117647059,-0.588335638873776,0.8322708894918565
85.93700001489503,Aggressive,598,4.941471571906354,-0.7282727983556117,0.1667828578174192
85.93923869490082,Conservative,884,6.731900452488688,-0.5895608382100117,0.8320605344248472
85.94125159487112,Balanced,707,5.434229137199434,-0.7470478916591814,0.4985895977988261
85.94610152844517,Conservative,884,6.733031674208145,-0.5895026967784629,0.8321834225346494
85.97456180167079,Balanced,707,5.435643564356436,-0.7469196921882489,0.4985895977988261
85.98203116324342,Cyclic,606,4.9405940594059405,-0.726453004212697,0.16218565157976356
85.98502007992323,Opportunistic,717,5.136680613668061,-0.7646570585418968,0.5750653726346979
85.98853727375325,Conservative,884,6.733031674208145,-0.5894325937184288,0.8322081899329721
86.00141856215937,Balanced,707,5.437057991513437,-0.7468010095183644,0.4987931444667166
86.01401026528816,Balanced,707,5.438472418670439,-0.7466809151717448,0.4986302725677054
86.01744059781863,Conservative,884,6.729638009049774,-0.5906630718163959,0.8321376836515789
86.03083412363183,Conservative,883,6.73272933182333,-0.590118230742558,0.8321658413592024
86.03122964600738,Opportunistic,716,5.138268156424581,-0.7642541600195473,0.575881331352117
86.03184685938307,Balanced,707,5.43988684582744,-0.7465966666016661,0.49863663259467617
86.03798347130606,Aggressive,598,4.936454849498328,-0.7299674957290957,0.1667828578174192
86.05035108937538,Conservative,883,6.73272933182333,-0.5900525672890409,0.8321658413592024
86.06804729182832,Conservative,883,6.733861834654586,-0.5900305140122586,0.8321172206315948
86.09060555306561,Conservative,883,6.730464326160815,-0.5912400286922226,0.8321185015084128
86.0962343169428,Conservative,883,6.727066817667044,-0.5924762205021828,0.8324463767978141
86.11021879967647,Balanced,707,5.441301272984441,-0.7464547926316978,0.4984414011625728
86.11048105596461,Conservative,883,6.728199320498301,-0.59237978038812,0.8322609287864768
86.13583617079729,Conservative,883,6.728199320498301,-0.5923133080768206,0.8326722565114332
86.13911929145519,Conservative,883,6.728199320498301,-0.5922407591010959,0.8325508075204143
86.143013780183,Conservative,883,6.728199320498301,-0.5921782831264003,0.8326494698297684
86.14543994288564,Aggressive,598,4.931438127090301,-0.7316526151043268,0.1667821590548182
86.15730073871495,Conservative,883,6.728199320498301,-0.5921158976421377,0.8326542940877134
86.18739692360798,Aggressive,598,4.926421404682274,-0.7333320317074304,0.1670475663617664
86.21430502249214,Conservative,883,6.7293318233295585,-0.592043382083777,0.8325958003461031
86.21473828080917,Conservative,883,6.725934314835787,-0.5932509953198213,0.8327923814411451
86.21645865126942,Conservative,883,6.727066817667044,-0.5932102294672559,0.8330733261232337
86.21992437149203,Balanced,707,5.437057991513437,-0.7479129579302047,0.49860363868155627
86.2208192474868,Conservative,883,6.728199320498301,-0.5931535433111129,0.8331231486768402
86.25611190264786,Conservative,883,6.728199320498301,-0.5930937465087138,0.8332326198612152
86.26290833613156,Opportunistic,715,5.13986013986014,-0.763901000143192,0.5753845521928237
86.30114066071489,Aggressive,597,4.927973199329983,-0.7328574595714786,0.16729267873251286
86.30156547741399,Conservative,883,6.72480181200453,-0.5943150419232398,0.8331043338299065
86.3049408344593,Opportunistic,714,5.144257703081233,-0.7621860159793905,0.5749260454690651
86.31031253905844,Opportunistic,714,5.140056022408964,-0.7636330607591342,0.5749260454690651
86.31504900757173,Opportunistic,714,5.135854341736695,-0.7650735536382576,0.575313006625406
86.37399370389484,Conservative,883,6.72480181200453,-0.5942500007371901,0.8330481557612541
86.38585391733808,Conservative,883,6.725934314835787,-0.5941989652750419,0.8330519073903027
86.40285125836212,Opportunistic,714,5.131652661064426,-0.7665556438499611,0.5758499287078868
86.40639180012401,Balanced,707,5.432814710042432,-0.7493980022550255,0.49893448124264356
86.40829662257383,Conservative,883,6.727066817667044,-0.5941783119340018,0.8331890597698143
86.40850372650941,Conservative,883,6.728199320498301,-0.5941115272700007,0.833186036578685
86.42892955084567,Conservative,883,6.72480181200453,-0.5953372232298179,0.833261717872321
86.4308636011592,Balanced,707,5.428571428571429,-0.7508892590148524,0.49873383085226686
86.43540098946086,Conservative,883,6.72480181200453,-0.5952758888975026,0.8334451612452842
86.45006706613866,Conservative,883,6.7214043035107585,-0.596509688041982,0.8333421200819533
86.45391511561397,Balanced,707,5.42998585572843,-0.7507701566101308,0.49915099621169723
86.45746107185546,Conservative,883,6.7214043035107585,-0.5964371316338808,0.833187105049102
86.47260110443304,Conservative,883,6.7214043035107585,-0.5963625403206556,0.8330177359316737
86.47948562145432,Conservative,883,6.722536806342016,-0.5963134972906536,0.8331575551787298
86.48099443587128,Opportunistic,713,5.1360448807854135,-0.7648103926831509,0.5761047922360145
86.48250935152322,Conservative,883,6.722536806342016,-0.5962467267762102,0.8329709911135976
86.4968285201452,Opportunistic,713,5.131837307152876,-0.7662274777655451,0.5761047922360145
86.51576105447047,Balanced,707,5.425742574257426,-0.7522367302142414,0.4988738285954428
86.52054848549417,Cyclic,606,4.935643564356436,-0.7281145209373504,0.1623348473463155
86.52385248712034,Balanced,707,5.421499292786422,-0.7536889031999044,0.4992211826892265
86.53220506325222,Conservative,883,6.722536806342016,-0.5961705662793186,0.8330005590366415
86.5342955791057,Conservative,883,6.722536806342016,-0.5961018609694683,0.8331046931160186
86.53531888927164,Conservative,883,6.722536806342016,-0.5960361138805146,0.8331024355172162
86.53875532350332,Conservative,883,6.723669309173273,-0.5959769715812024,0.8330161121520786
86.53879476818409,Balanced,707,5.4229137199434225,-0.7535776750196373,0.49982942604238934
86.54065631608256,Cyclic,605,4.940495867768595,-0.7261530236286791,0.16280726098060969
86.54906301833078,Aggressive,597,4.922948073701843,-0.7345972771965393,0.16729267873251286
86.54930486895218,Conservative,883,6.72480181200453,-0.5959354896198149,0.8329143715005881
86.5637886186063,Balanced,707,5.424328147100424,-0.7534768332744148,0.49966249630263165
86.5650008412711,Conservative,883,6.7214043035107585,-0.5971760316066583,0.8325948545758318
86.56709772070234,Opportunistic,713,5.127629733520337,-0.7676716320340814,0.5764458310231299
86.56710405773757,Balanced,707,5.42008486562942,-0.754935419517149,0.49965008380864623
86.56754779038224,Conservative,883,6.722536806342016,-0.5971081885792277,0.8324479994491059
86.57109570246479,Balanced,707,5.415841584158416,-0.7564367369696392,0.49982028592014277
86.57467296327783,Balanced,707,5.417256011315417,-0.7563194674796073,0.4996351237085007
86.57972762517845,Conservative,883,6.723669309173273,-0.5970509418934098,0.8327973761869237
86.59604335318257,Conservative,883,6.72480181200453,-0.5969806017238859,0.8328799703928905
86.59905998063917,Balanced,706,5.419263456090651,-0.7559006608404968,0.49986059926092796
86.59913240093384,Conservative,883,6.7214043035107585,-0.5982193156108097,0.833219416627517
86.60347087885428,Conservative,883,6.7214043035107585,-0.598128896709714,0.8330546237305488
86.60582100544597,Conservative,883,6.722536806342016,-0.5980674800159229,0.8333186320406981
86.64005145490155,Conservative,883,6.723669309173273,-0.5980059002933802,0.8334455909764364
86.64645655594441,Opportunistic,713,5.123422159887798,-0.7691483352318038,0.5767855101083733
86.6534252640186,Aggressive,596,4.927852348993288,-0.7325499450001632,0.1667537627068288
86.65874215186967,Conservative,883,6.720271800679502,-0.5992003038313325,0.8329679331244104
86.66022055913407,Conservative,883,6.7214043035107585,-0.5991365695323021,0.8332479880837557
86.66896021874162,Balanced,706,5.415014164305949,-0.75738273923403,0.49986059926092796
86.67000415276033,Conservative,883,6.722536806342016,-0.5990616620454408,0.8335045602189725
86.68074421698793,Conservative,883,6.719139297848245,-0.6002730985296192,0.833702183950886
86.69751542287463,Opportunistic,712,5.125,-0.7687364498920586,0.5767959260340482
86.70100065645207,Conservative,883,6.720271800679502,-0.6002323052364134,0.8338746253484665
86.71909319849608,Balanced,706,5.4164305949008495,-0.7572699678440932,0.4998226343378777
86.72599548423399,Conservative,883,6.7168742921857305,-0.601452044621136,0.833679902927899
86.74759677249268,Opportunistic,712,5.126404494382022,-0.7686065077012387,0.5767959260340482
86.77134869546401,Balanced,705,5.418439716312057,-0.7568728636477853,0.499652398940891
86.79070158086913,Opportunistic,712,5.122191011235955,-0.7700836809277909,0.5766313154347613
86.79149734568897,Balanced,704,5.420454545454546,-0.7564714461720037,0.49945484468467655
86.8027931900494,Conservative,883,6.718006795016987,-0.6013859987945022,0.833908647004005
86.80494526647546,Conservative,883,6.719139297848245,-0.601323956238639,0.8338241521916614
86.81005684518188,Cyclic,604,4.94205298013245,-0.7256747141574945,0.16244614251389355
86.8147288243151,Conservative,883,6.719139297848245,-0.6012588112434915,0.8339539701853733
86.81822061508348,Opportunistic,712,5.117977528089888,-0.7715576197513616,0.5765340981096759
86.82031511554497,Conservative,883,6.719139297848245,-0.6011925165661586,0.8339473863863374
86.84853415931421,Balanced,703,5.422475106685633,-0.7560546131619269,0.49947641368754586
86.85181928413068,Conservative,883,6.720271800679502,-0.6011283950083043,0.8338053532955872
86.87696751593656,Balanced,703,5.418207681365576,-0.7575588139730841,0.49947641368754586
86.88077058380772,Conservative,883,6.7168742921857305,-0.6023423541716186,0.8335748737339186
86.88488089835725,Balanced,703,5.413940256045519,-0.7590653122790171,0.49967002056269294
86.90389224527755,Opportunistic,712,5.11376404494382,-0.7730295928806714,0.5771503854564004
86.91588133475203,Conservative,883,6.7168742921857305,-0.6022796714268294,0.8335474854858999
86.94293309251306,Aggressive,596,4.922818791946309,-0.7342639338910776,0.1667537627068288
86.95282520738941,Conservative,883,6.7168742921857305,-0.6022029836480485,0.8334828179531645
86.96253841025448,Cyclic,604,4.937086092715232,-0.7273705319198579,0.16244614251389355
86.96295464695464,Cyclic,604,4.938741721854305,-0.7271891925527973,0.162153395431211
87.00221130820496,Conservative,883,6.718006795016987,-0.6021536285644792,0.8334244681871728
87.00520413691706,Balanced,702,5.415954415954416,-0.7586312463413639,0.49987547663561394
87.00916199399734,Conservative,883,6.718006795016987,-0.60208981484234,0.8333481085517623
87.01413489805155,Cyclic,603,4.940298507462686,-0.726718383168033,0.1616689238770209
87.01820307313149,Balanced,702,5.411680911680912,-0.7601116890068521,0.49987547663561394
87.02334093764348,Conservative,883,6.718006795016987,-0.6020013319266865,0.833396476892006
87.02528508050446,Conservative,883,6.719139297848245,-0.6019604239569564,0.8335582824961264
87.02952295600564,Opportunistic,712,5.109550561797753,-0.7745004359379256,0.5775002296033106
87.03559386455527,Aggressive,596,4.917785234899329,-0.7359599853353557,0.16671176647168603
87.03855772173411,Cyclic,602,4.941860465116279,-0.7262135106013395,0.16170061837506017
87.04950375209735,Conservative,883,6.719139297848245,-0.6018765820395909,0.8332655281147557
87.05295829125033,Balanced,702,5.407407407407407,-0.7616103857447951,0.4997906858997325
87.06492493707758,Conservative,883,6.719139297848245,-0.6017993409746473,0.833124511418607
87.07222369776102,Balanced,702,5.403133903133903,-0.7630977999580935,0.4998163604516708
87.08584761702394,Opportunistic,711,5.111111111111111,-0.7741323101333101,0.5778126309785168
87.0897630966962,Conservative,883,6.720271800679502,-0.6017505727977156,0.8332560822084817
87.10914995275499,Conservative,883,6.720271800679502,-0.6016874670946397,0.8329966753404184
87.11789964739675,Conservative,883,6.7214043035107585,-0.601623281006279,0.8329195520783315
87.14863449555726,Opportunistic,710,5.112676056338028,-0.7737705158958569,0.577513870339677
87.15326912396016,Balanced,701,5.405135520684736,-0.7626940799505092,0.49995035706989444
87.16106493472385,Opportunistic,709,5.114245416078984,-0.7733822907675685,0.5772926215520723
87.17617924036018,Opportunistic,709,5.110014104372356,-0.7748235599510293,0.5772926215520723
87.182053482791,Cyclic,602,4.93687707641196,-0.7279120279428545,0.16170061837506017
87.18339879279941,Aggressive,596,4.912751677852349,-0.7376542143260183,0.16684786056497622
87.18394681120195,Cyclic,601,4.938435940099834,-0.7274260701807168,0.16151283377459347
87.20124783755107,Conservative,883,6.7214043035107585,-0.6015584633830355,0.8328362895589303
87.20315063267842,Conservative,883,6.722536806342016,-0.6014876764186879,0.8327227471076823
87.2067489281187,Conservative,882,6.72562358276644,-0.6009379343625513,0.8327723226096897
87.21733103941295,Cyclic,601,4.933444259567388,-0.729093638188195,0.16151283377459347
87.2176273690971,Aggressive,596,4.907718120805369,-0.7393517974502959,0.16696496748042816
87.22931782200635,Conservative,882,6.726757369614512,-0.6008833268000254,0.8327723226096897
87.23516947375946,Conservative,882,6.727891156462585,-0.6008195929336416,0.8327673184665164
87.24744331422652,Conservative,882,6.727891156462585,-0.6007589148269943,0.8327338431380321
87.24757004127424,Conservative,882,6.727891156462585,-0.6006447735136321,0.832538012462347
87.25163646645508,Conservative,882,6.727891156462585,-0.6005712590744654,0.8330680279928323
87.26266611848231,Opportunistic,709,5.105782792665726,-0.7763035141324931,0.5778069175227448
87.26587581577446,Conservative,882,6.727891156462585,-0.6004886427558707,0.8330821556287258
87.26915165126428,Conservative,882,6.727891156462585,-0.600428082423712,0.8333125183210462
87.271902477926,Balanced,701,5.405135520684736,-0.7625444399919994,0.49995035706989444
87.27257786181099,Conservative,882,6.729024943310658,-0.6003781608727519,0.8332774260905269
87.28225940244363,Conservative,882,6.72562358276644,-0.6016012543824303,0.8329976127862279
87.29181316077248,Conservative,882,6.726757369614512,-0.6015372943051491,0.8330503101440201
87.30270985432875,Cyclic,600,4.935,-0.7285919522796525,0.16129629868323356
87.32119902664819,Aggressive,595,4.909243697478992,-0.7388881943194309,0.16716325315727837
87.33833958451049,Conservative,882,6.727891156462585,-0.6014821234282403,0.8331657122900025
87.34533490192038,Conservative,882,6.724489795918367,-0.602710220630645,0.8332818730096866
87.34868782354945,Cyclic,600,4.93,-0.730264083410881,0.16129629868323356
87.35435180557627,Conservative,881,6.727582292849035,-0.6021852458636033,0.8332515359329591
87.35626595230363,Cyclic,599,4.931552587646077,-0.729773148326727,0.16156109576504127
87.36167129208837,Balanced,700,5.41,-0.7607557957546789,0.49951998369930256
87.36630982636619,Cyclic,599,4.926544240400668,-0.7314509996867665,0.16156109576504127
87.37088989186519,Conservative,881,6.728717366628831,-0.602110158776975,0.8332515359329591
87.39927484601952,Conservative,881,6.728717366628831,-0.6020308350253233,0.8334155214679356
87.40198538463633,Opportunistic,709,5.107193229901269,-0.7761845398783644,0.5781370108592401
87.40946485737973,Opportunistic,709,5.10296191819464,-0.7776656782854493,0.5781151757195943
87.40972078917277,Conservative,881,6.728717366628831,-0.6019662349336111,0.8332799938074367
87.4124108410879,Conservative,881,6.725312145289444,-0.6032001359654953,0.8331630496660402
87.41656293058995,Aggressive,594,4.910774410774411,-0.7384303738507625,0.16699736593123712
87.4245626957032,Cyclic,598,4.9280936454849495,-0.7309432307342533,0.16181412878449183
87.43222583512562,Balanced,699,5.412017167381975,-0.7603528388806913,0.49961950924294235
87.43385534218807,Conservative,881,6.725312145289444,-0.6031265245462825,0.8332049713579638
87.44522604160876,Conservative,881,6.725312145289444,-0.6030522225898419,0.8333664231212874
87.45723265863498,Conservative,881,6.7264472190692395,-0.6030047452522909,0.8334633473516107
87.45740046437076,Balanced,699,5.407725321888412,-0.7618437415429378,0.49961950924294235
87.46185788912038,Aggressive,594,4.912457912457913,-0.73823926808198,0.16699736593123712
87.46382079690197,Opportunistic,709,5.098730606488012,-0.7791550274932275,0.5784800011427259
87.49101007637036,Aggressive,593,4.913996627318719,-0.7377171566114626,0.1669024340669653
87.4921313184094,Conservative,881,6.7264472190692395,-0.60292934446716,0.833404343563489
87.49365841765824,Balanced,699,5.407725321888412,-0.7616863006980061,0.5000903736924693
87.49670179923494,Conservative,881,6.727582292849035,-0.602873366060158,0.8332376123372508
87.49936093477393,Conservative,881,6.727582292849035,-0.6027879683741807,0.8333096381939273
87.54479283288347,Conservative,881,6.728717366628831,-0.6027300508816927,0.833500537216433
87.54707198019342,Cyclic,598,4.923076923076923,-0.7326388168058646,0.16181412878449183
87.54708799870653,Opportunistic,708,5.100282485875706,-0.7787806457130662,0.5780198905163201
87.56137651406321,Opportunistic,707,5.1046676096181045,-0.7770291225338197,0.5774308089075795
87.56358025102756,Conservative,881,6.728717366628831,-0.6026701420746977,0.8334096009548264
87.59810342158636,Aggressive,593,4.90893760539629,-0.7394181800928151,0.1669024340669653
87.59934010274105,Opportunistic,707,5.1004243281471,-0.778510178839448,0.5774308089075795
87.6188023862846,Aggressive,593,4.903878583473862,-0.7411231549266415,0.16718105966236574
87.62473910820276,Conservative,881,6.728717366628831,-0.6025804455918121,0.8333572047828459
87.64520550305025,Aggressive,593,4.898819561551433,-0.7428229549199029,0.1673645851989293
87.64578082144737,Conservative,881,6.728717366628831,-0.6025183113084073,0.8335812965883362
87.64681255003977,Balanced,699,5.409155937052933,-0.7616127462209233,0.5000983355092744
87.64723092091265,Conservative,881,6.729852440408626,-0.6024657105252448,0.8335225103749763
87.64905719953626,Conservative,881,6.729852440408626,-0.6023770823169381,0.8332144941438402
87.65393068552835,Conservative,881,6.729852440408626,-0.6023062882147343,0.8333570734852288
87.66325535926177,Conservative,881,6.7264472190692395,-0.603523883495434,0.8334134809451083
87.69080453987593,Aggressive,592,4.900337837837838,-0.742381364986457,0.1672250937625815
87.69323228581301,Conservative,881,6.727582292849035,-0.6034742286092195,0.8337022244768987
87.700973306778,Conservative,881,6.727582292849035,-0.6033999768565262,0.8337226424812126
87.706964283168,Aggressive,592,4.89527027027027,-0.7440969761891177,0.1672250937625815
87.71301080090242,Opportunistic,706,5.101983002832861,-0.7781628373563059,0.5777898520219314
87.71600631128973,Conservative,881,6.724177071509648,-0.604624959426721,0.8335329669448028
87.71680640613269,Conservative,881,6.725312145289444,-0.6045620109732849,0.8337616037476655
87.72012199699665,Conservative,881,6.7264472190692395,-0.6044806406946879,0.8337280692123241
87.72263887838778,Conservative,881,6.7264472190692395,-0.6044215299203345,0.8339203383162642
87.73691590370073,Conservative,881,6.727582292849035,-0.6043739626636211,0.8338280897033722
87.74284842232764,Conservative,881,6.724177071509648,-0.605588217461119,0.8336257942273181
87.74351449810396,Opportunistic,706,5.097733711048159,-0.7795911797121615,0.5777898520219314
87.74462269095054,Conservative,881,6.725312145289444,-0.6055420199003179,0.8337012174614506
87.75264160634927,Conservative,881,6.725312145289444,-0.6054774103669097,0.8335775024444428
87.75660434585788,Conservative,881,6.721906923950057,-0.6067141804886192,0.8335609679801578
87.76450756921825,Conservative,881,6.71850170261067,-0.6079511796997418,0.8333072530277092
87.76827024671083,Conservative,881,6.719636776390465,-0.607896668201491,0.8330442396739078
87.77723211917706,Conservative,881,6.720771850170261,-0.6078273118884467,0.8329537760622937
87.79006278388634,Conservative,881,6.720771850170261,-0.6077631696095639,0.8328892415353365
87.79310368178618,Conservative,881,6.720771850170261,-0.6076886213318252,0.8327311742654486
87.79750328629876,Balanced,699,5.404864091559371,-0.7631058461114166,0.49960406349997966
87.79884804818121,Conservative,881,6.721906923950057,-0.6076441221740885,0.8326374704579456
87.80605918186623,Conservative,881,6.721906923950057,-0.6075734365444595,0.8326163693504779
87.80623710097403,Aggressive,592,4.890202702702703,-0.7458069644075522,0.16733673642674313
87.80873545432136,Conservative,881,6.71850170261067,-0.608798477899743,0.8325819302305083
87.8101651294063,Conservative,881,6.71850170261067,-0.6087321557015727,0.8326681910726503
87.81696618774006,Conservative,881,6.71850170261067,-0.6086482370430836,0.8325593999121471
87.82086420688225,Conservative,881,6.715096481271282,-0.6098684863718169,0.832454723765663
87.8283853299015,Conservative,881,6.715096481271282,-0.6097921918659648,0.8325721814623784
87.83439934245962,Conservative,881,6.715096481271282,-0.6097273790414054,0.8324857991712421
87.83753844881575,Cyclic,597,4.924623115577889,-0.7321791788993093,0.16161451700756577
87.83992208303597,Balanced,698,5.406876790830945,-0.7627015440623482,0.49956950427935504
87.84201061357228,Conservative,881,6.7162315550510785,-0.6096837282500019,0.8322990813260687
87.842826322647,Conservative,881,6.717366628830874,-0.6096295500271957,0.8321075110238026
87.85049820000975,Conservative,881,6.717366628830874,-0.6095675058186367,0.8320364045032983
87.87681070369842,Cyclic,597,4.919597989949748,-0.733866518526354,0.16161451700756577
87.89772564985634,Opportunistic,706,5.09915014164306,-0.7794866511411295,0.5784206929761877
87.91095148338188,Conservative,881,6.717366628830874,-0.6095062966601842,0.8319394713252273
87.92164491552366,Aggressive,591,4.8917089678511,-0.7453273752672791,0.1671220734466263
87.92166781259084,Conservative,881,6.717366628830874,-0.6094189043924915,0.8316776402328253
87.92921536290027,Opportunistic,706,5.100566572237961,-0.7793337375422362,0.5780126175149654
87.94279330213674,Aggressive,590,4.893220338983051,-0.7448900402847588,0.16730034680632175
87.94944784566627,Conservative,881,6.71850170261067,-0.6093677447587067,0.8318284513807203
87.95912335290589,Balanced,697,5.411764705882353,-0.7608917552495859,0.4997441603631208
87.96121576936646,Conservative,881,6.719636776390465,-0.6093001935707875,0.8318428046651108
87.9723260209086,Cyclic,596,4.921140939597316,-0.7333710002670941,0.1617253636423455
87.9783827115904,Conservative,881,6.719636776390465,-0.6092274032948702,0.8318909996072448
87.97894408252048,Conservative,881,6.7162315550510785,-0.6104573105491519,0.8317899934855019
87.9810615447519,Conservative,881,6.717366628830874,-0.6104125817138278,0.8318412087777387
87.98901003975129,Cyclic,596,4.922818791946309,-0.7331707908432731,0.1617253636423455
88.02338065409819,Cyclic,596,4.917785234899329,-0.7348561823040004,0.16155751903643747
88.0252226794235,Opportunistic,706,5.096317280453258,-0.7808111940421218,0.5781242279149702
88.0252412796322,Conservative,881,6.71850170261067,-0.6103617876551188,0.8315663819800119
88.0376448083042,Balanced,697,5.407460545193687,-0.7624202608796198,0.4997441603631208
88.04301672873311,Conservative,881,6.71850170261067,-0.6102934045691383,0.8314033712159029
88.05701944865484,Conservative,881,6.71850170261067,-0.6102013306613837,0.8312830216767705
88.06080077372867,Conservative,881,6.719636776390465,-0.6101527222919956,0.8314509687678115
88.0693436785074,Conservative,881,6.719636776390465,-0.6100583360188581,0.8313240261291779
88.0694691120835,Conservative,881,6.719636776390465,-0.6099899462572371,0.8314681816740811
88.09056471264057,Conservative,881,6.7162315550510785,-0.6112228146117454,0.8315275149466393
88.0973100093247,Conservative,881,6.7162315550510785,-0.61115092330484,0.8315658731677665
88.10834248361232,Conservative,881,6.717366628830874,-0.6110995104075213,0.8316114394904871
88.11724575944233,Opportunistic,705,5.097872340425532,-0.7804664003467108,0.5778762244572149
88.13126481311612,Cyclic,596,4.912751677852349,-0.7365498596198616,0.16179984578119133
88.14907666649799,Opportunistic,705,5.093617021276596,-0.7819502423530597,0.5778762244572149
88.15285489717233,Conservative,881,6.713961407491487,-0.6123368323495456,0.8315708891410378
88.15901780215069,Conservative,881,6.715096481271282,-0.6122775735749064,0.831625936836918
88.16798825861632,Conservative,881,6.715096481271282,-0.612214390004076,0.8316836088360767
88.17985462640027,Conservative,881,6.7162315550510785,-0.6121644245376816,0.8316538704511325
88.1810575722545,Conservative,881,6.717366628830874,-0.612133033231269,0.831421894520393
88.18766956080243,Cyclic,596,4.907718120805369,-0.7382611592816194,0.1623669851826136
88.18821393345063,Conservative,881,6.717366628830874,-0.6120678798750532,0.8314722927500465
88.20231567743515,Conservative,881,6.717366628830874,-0.6120099278155676,0.8314426409242809
88.20358776652377,Balanced,697,5.403156384505022,-0.7639234353457364,0.4993807655814091
88.21324545559756,Conservative,881,6.717366628830874,-0.611893239866261,0.8312551314884497
88.22096811723493,Conservative,881,6.713961407491487,-0.6131304561742337,0.831829215698297
88.22174474598403,Balanced,696,5.408045977011494,-0.7621221412094782,0.49935178769125654
88.27236684777833,Aggressive,590,4.888135593220339,-0.7466490864789186,0.16730034680632175
88.27957806694796,Conservative,881,6.715096481271282,-0.6130793614255775,0.8317039545346656
