Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
405.29542584925935,Opportunistic,178,2.606741573033708,-2.7918669951165613,0.7926110322177445
405.30233007513203,Opportunistic,178,2.6123595505617976,-2.791534647600815,0.7924961551247818
405.33106916857804,Conservative,41,2.8292682926829267,-3.204191099242228,0.8326034941292006
405.355217240438,Opportunistic,178,2.6179775280898876,-2.7913852446541694,0.7914050369025023
405.358432030053,Opportunistic,178,2.601123595505618,-2.7972640100352963,0.7904348349955592
405.3736844501662,Conservative,41,2.8536585365853657,-3.20374844592279,0.8322734615879094
405.38342834691156,Conservative,40,2.825,-3.187831488022115,0.8357260096338417
405.4049882408282,Opportunistic,178,2.606741573033708,-2.7971220412604327,0.7908958351085716
405.4174023285068,Opportunistic,178,2.6123595505617976,-2.7968912119121576,0.7905961306662826
405.43343389857364,Balanced,55,2.418181818181818,-2.512753582687203,0.5177762213441616
405.43721444539096,Conservative,40,2.85,-3.187015527637007,0.8357260096338417
405.45229784937067,Conservative,40,2.875,-3.1863358633079444,0.837576886988613
405.46206733950936,Conservative,40,2.9,-3.1851889188829317,0.8344665860291233
405.48225022517295,Balanced,55,2.4363636363636365,-2.5115245163937603,0.5202392856836237
405.4912991307162,Aggressive,18,2.1666666666666665,-1.9242020375542965,0.14288520992038134
405.4952655879777,Opportunistic,178,2.6179775280898876,-2.7966839555324503,0.7903692238218247
405.49591514022285,Balanced,55,2.4545454545454546,-2.510354213803779,0.5219632863545969
405.50065101106,Conservative,40,2.925,-3.1838135851454354,0.8337451929042782
405.524985295602,Opportunistic,178,2.6235955056179776,-2.796339500408473,0.7908153098972592
405.53098944000715,Balanced,55,2.4,-2.529105167726901,0.5154940333038164
405.5479271879489,Opportunistic,178,2.6292134831460676,-2.796017440976081,0.7913903904086226
405.55299259645386,Opportunistic,178,2.634831460674157,-2.7957318366863073,0.7912744317948421
405.55502304116186,Balanced,55,2.418181818181818,-2.527660407435562,0.5169459820682892
405.58858652588896,Opportunistic,178,2.6179775280898876,-2.8014493870197534,0.7888059780270396
405.5908353288154,Opportunistic,178,2.6235955056179776,-2.801323224099056,0.7922449225766921
405.5910279388987,Balanced,54,2.3518518518518516,-2.5107671065733763,0.5192434661850487
405.6357251516116,Conservative,40,2.95,-3.1833336358566604,0.8396911820664787
405.6497016649141,Conservative,40,2.975,-3.18254651320703,0.8374829974908412
405.65110256665275,Opportunistic,177,2.621468926553672,-2.801185232561079,0.7915192703973117
405.6753953070447,Cyclic,16,2.0625,-1.931933163916594,0.17973076511512415
405.68130451462224,Opportunistic,177,2.6271186440677967,-2.8009642570123208,0.7915192703973117
405.686062713295,Opportunistic,177,2.632768361581921,-2.8007575545331025,0.7896308420668342
405.70294512663656,Conservative,40,3.0,-3.1816095283857537,0.8351063798468381
405.72486030570866,Opportunistic,177,2.638418079096045,-2.8006957237858217,0.7899850473286805
405.7693743751133,Opportunistic,177,2.6440677966101696,-2.800579631555903,0.788527443708756
405.7724726326465,Balanced,53,2.3207547169811322,-2.5051544791030915,0.522268111347773
405.7838999010405,Conservative,40,3.025,-3.180293996531323,0.8328834095152944
405.785427781866,Conservative,40,3.05,-3.179112962117292,0.8342424757930091
405.7938708627062,Conservative,40,3.075,-3.1777770868906323,0.8369658133877149
405.80499823246055,Conservative,40,3.075,-3.176353785705973,0.8376540538077155
405.8195394178255,Conservative,40,3.1,-3.175955077860363,0.8363893839521369
405.84890744191244,Conservative,40,3.125,-3.1748901272058037,0.8370087658369834
405.86521540382563,Conservative,40,3.125,-3.1733403590355858,0.8347465430249492
405.87158059404794,Conservative,40,3.125,-3.1717471917796893,0.8343125521681536
405.8740998207066,Conservative,40,3.15,-3.170299768843926,0.8349542034635731
405.8961761293094,Conservative,40,3.15,-3.1687707667175706,0.8356303277361408
405.9018534450322,Conservative,40,3.15,-3.1671364485708042,0.8345771675320244
405.9033457300905,Opportunistic,177,2.6497175141242937,-2.8005558700888398,0.7882432567465055
405.91111905122057,Conservative,40,3.15,-3.165600388062298,0.8316962626191108
405.9305778404623,Conservative,40,3.15,-3.164021207737106,0.8312650644522567
405.97131115755917,Conservative,40,3.15,-3.162098799099048,0.8327150584238016
405.97160321908996,Conservative,40,3.15,-3.1605689764018483,0.8366409178323829
405.97510489948,Cyclic,15,2.066666666666667,-1.93109478263062,0.18283234197621134
405.98407140859877,Opportunistic,177,2.632768361581921,-2.8065933654648485,0.7860270283679206
405.9853903653714,Conservative,40,3.15,-3.1588835384620393,0.8350847654062908
405.98861845586174,Conservative,40,3.15,-3.157449357534002,0.8348408020705417
405.99458342121255,Conservative,40,3.15,-3.155998778927734,0.8346768252882363
405.9953841500251,Opportunistic,177,2.638418079096045,-2.8064700334148065,0.7866027130609918
406.01450612372565,Conservative,40,3.075,-3.18303894465435,0.8302149599362437
406.02368315622454,Conservative,40,3.1,-3.181616881232744,0.8284051684540206
406.03087472964285,Conservative,40,3.1,-3.1797201160912767,0.8237967287822159
406.0462088334777,Conservative,40,3.1,-3.177967527529478,0.8252384945789009
406.0467183941514,Opportunistic,177,2.6440677966101696,-2.80617911260213,0.7852799327792852
406.0666376554035,Balanced,53,2.339622641509434,-2.5042705519723105,0.522268111347773
406.0684418618273,Conservative,40,3.025,-3.204771021749431,0.8232993223964205
406.0698482162695,Conservative,39,2.8974358974358974,-3.215887572608941,0.8306669136909193
406.0754053198884,Opportunistic,177,2.6497175141242937,-2.806099503234554,0.7850437170928481
406.0789571264718,Opportunistic,176,2.647727272727273,-2.8058172427980566,0.7859226351140552
406.0812393336013,Opportunistic,176,2.653409090909091,-2.805444284603221,0.7859226351140552
406.08794657935545,Opportunistic,176,2.659090909090909,-2.8049966263442454,0.7847080520291285
406.09471402854126,Opportunistic,176,2.664772727272727,-2.804839526560096,0.7846765989291307
406.1004485268535,Conservative,39,2.923076923076923,-3.214431858430878,0.8306669136909193
406.1115072629664,Opportunistic,176,2.6704545454545454,-2.8043532116274843,0.7839403828313387
406.11734285767346,Opportunistic,176,2.6761363636363638,-2.8041971932516234,0.7825052102484826
406.13209659932284,Opportunistic,176,2.6818181818181817,-2.803989426742038,0.7807296264706699
406.15228997791525,Opportunistic,176,2.6875,-2.8034594988750743,0.7790355726685596
406.16693215370026,Opportunistic,176,2.6704545454545454,-2.8092888245148497,0.7779974259177762
406.1796041703111,Opportunistic,175,2.64,-2.805286232180228,0.7829088497205022
406.20140106885503,Opportunistic,174,2.6379310344827585,-2.80538820536039,0.7841119826242963
406.2020438947141,Opportunistic,174,2.6436781609195403,-2.8051208468474758,0.7841119826242963
406.2066877365452,Conservative,39,2.948717948717949,-3.2129480703162767,0.8319887384280887
406.2067272599379,Conservative,39,2.9743589743589745,-3.211802569569932,0.8369741762132273
406.20997830812286,Conservative,39,2.9743589743589745,-3.2099574747433257,0.831580799513173
406.2146294163825,Conservative,39,2.8974358974358974,-3.2379986244105656,0.8355714495798343
406.2220013716417,Opportunistic,173,2.6416184971098264,-2.799051274167961,0.7826135307075555
406.2468212242708,Opportunistic,173,2.647398843930636,-2.799029418329932,0.7826135307075555
406.26802003201493,Opportunistic,172,2.63953488372093,-2.7928037423183354,0.7825514469677969
406.2808106933327,Opportunistic,172,2.645348837209302,-2.792639675814052,0.7825514469677969
406.30301025297194,Opportunistic,172,2.627906976744186,-2.798721755740772,0.7806113522659766
406.31407161764344,Opportunistic,172,2.61046511627907,-2.804814626295039,0.7822810790039081
406.3170728827923,Conservative,38,2.8684210526315788,-3.2421604849839505,0.8337795414220806
406.3210500147242,Opportunistic,171,2.590643274853801,-2.800904464284507,0.7864916123690529
406.32953578768735,Balanced,53,2.358490566037736,-2.503977916383674,0.5205497403175762
406.33127355516575,Opportunistic,170,2.588235294117647,-2.794548685712693,0.788405393836921
406.3325445062174,Opportunistic,170,2.5941176470588236,-2.794374647182891,0.788405393836921
406.333706317518,Opportunistic,170,2.6,-2.7942349493615075,0.788900770451292
406.33647065929847,Opportunistic,169,2.5857988165680474,-2.788905934754492,0.7900706356008294
406.3500844307022,Opportunistic,169,2.591715976331361,-2.7887431852689075,0.7900706356008294
406.3545410358585,Balanced,53,2.3773584905660377,-2.5029406202762208,0.5115254938732843
406.3562214982691,Conservative,38,2.8947368421052633,-3.241090024003233,0.8337795414220806
406.3574711303118,Opportunistic,169,2.5976331360946747,-2.7886876018016156,0.7903583066907462
406.3767773711947,Balanced,52,2.3653846153846154,-2.5135015511254606,0.5154169154388717
406.3773959156867,Opportunistic,169,2.603550295857988,-2.788562876127025,0.7896634443437014
406.39773734516643,Conservative,38,2.9210526315789473,-3.2398161397053533,0.833390045092566
406.3989886288265,Opportunistic,168,2.6011904761904763,-2.7882060031126175,0.7897625132735682
406.4068581663268,Conservative,38,2.9473684210526314,-3.238468368691838,0.8342959147783141
406.413467310267,Opportunistic,168,2.607142857142857,-2.7879001902208054,0.7897625132735682
406.4139302945298,Conservative,38,2.9473684210526314,-3.2369967903626664,0.834702578463855
406.4168601039976,Conservative,38,2.9473684210526314,-3.2353833307198423,0.8332837653273293
406.41890067075514,Conservative,38,2.9473684210526314,-3.2339309944932504,0.8348949994896534
406.4305255922376,Conservative,38,2.9473684210526314,-3.2324568482378626,0.8346768992016936
406.45824027324454,Conservative,37,2.7567567567567566,-3.2381890782283773,0.8318350742354523
406.47211870222765,Opportunistic,168,2.613095238095238,-2.787408281756233,0.7882735813554841
406.48212950399267,Opportunistic,168,2.619047619047619,-2.786821058926929,0.7876924615176951
406.48865642015113,Conservative,37,2.7837837837837838,-3.23716971185479,0.8318350742354523
406.5033271057755,Opportunistic,168,2.625,-2.7862079324219096,0.787805448570064
406.52617707045056,Opportunistic,167,2.6167664670658684,-2.7909146638661215,0.7877926476291738
406.5374032700887,Opportunistic,167,2.5988023952095807,-2.7969933509563365,0.7877926476291738
406.54925054205364,Opportunistic,167,2.5808383233532934,-2.803331780811663,0.7903900752802876
406.5590631313195,Opportunistic,167,2.586826347305389,-2.802931101891177,0.7900098228077164
406.5642814511266,Opportunistic,167,2.592814371257485,-2.802650624779522,0.7914945957426098
406.56497543007026,Conservative,37,2.810810810810811,-3.2365788176016124,0.8368153374611756
406.5783647611632,Balanced,52,2.3846153846153846,-2.5126419613017457,0.5154169154388717
406.5794471307529,Opportunistic,167,2.5988023952095807,-2.802456709844066,0.7927382112917776
406.58284451488595,Conservative,37,2.8378378378378377,-3.2360458233776934,0.8341775021947355
406.61679758891745,Balanced,52,2.4038461538461537,-2.5114024375308728,0.5101035485570994
406.6327998760713,Aggressive,17,2.176470588235294,-1.924339412009975,0.13826948837983477
406.64853584567896,Opportunistic,166,2.5963855421686746,-2.8069483581273595,0.7923258543622895
406.6494484405813,Aggressive,16,2.125,-1.929411607389638,0.1434626122656479
406.65066540413653,Conservative,37,2.864864864864865,-3.2351193177059754,0.8345417311847693
406.6573621801966,Opportunistic,166,2.602409638554217,-2.806820805721461,0.7923258543622895
406.6647688108557,Opportunistic,166,2.608433734939759,-2.806744982462176,0.7931889932899628
406.6947038683403,Balanced,51,2.411764705882353,-2.5219270261193607,0.508626942661718
406.7060174420367,Balanced,50,2.38,-2.515933395756794,0.5087405823932416
406.72270390265953,Opportunistic,166,2.6144578313253013,-2.806709408786329,0.792203836728516
406.73393367559305,Balanced,49,2.3877551020408165,-2.5087790353513504,0.5087825670207928
406.7428880137224,Balanced,49,2.326530612244898,-2.5303953185174786,0.5087825670207928
406.7483247341217,Opportunistic,166,2.5963855421686746,-2.8131281620760795,0.791417046046091
406.7594043402418,Opportunistic,166,2.602409638554217,-2.8128455292387105,0.7920812660642408
406.76132327522805,Balanced,49,2.3469387755102042,-2.529567522564418,0.5120102884286026
406.77287640908406,Opportunistic,165,2.5939393939393938,-2.8071108118754498,0.7902859778423127
406.7775672095558,Conservative,37,2.891891891891892,-3.2340116100315455,0.8344189003468248
406.7982783267163,Opportunistic,165,2.6,-2.806745160781799,0.7902859778423127
406.80152292456785,Conservative,37,2.918918918918919,-3.2326710441465982,0.8337795074308538
406.8317048869087,Opportunistic,164,2.5853658536585367,-2.801811579377759,0.791923845417718
406.8576999495312,Conservative,37,2.945945945945946,-3.232005553902763,0.8377971013612809
406.86473911035336,Conservative,37,2.972972972972973,-3.23089782849194,0.8336389372488607
406.89238192499533,Conservative,37,3.0,-3.228691902444942,0.824346120076302
406.8940025101973,Conservative,36,2.8055555555555554,-3.2115207229598655,0.8299860855614558
406.9016944090567,Opportunistic,163,2.5828220858895707,-2.8010487727662143,0.7926405630035703
406.9023995342688,Opportunistic,163,2.588957055214724,-2.8008929082098835,0.7926405630035703
406.90907731052675,Opportunistic,163,2.5950920245398774,-2.800743341061668,0.7922676536921756
406.93073734668394,Balanced,48,2.3333333333333335,-2.540628248208808,0.5102021007874153
406.93853540009843,Balanced,48,2.3541666666666665,-2.539910956108684,0.5102021007874153
406.9503949072355,Opportunistic,162,2.5987654320987654,-2.7943311951818295,0.7907091460183506
406.96822025980015,Conservative,36,2.8333333333333335,-3.2112209739936697,0.8299860855614558
406.97446471858177,Opportunistic,162,2.6049382716049383,-2.79417121860398,0.7907091460183506
406.98702477908466,Opportunistic,162,2.5864197530864197,-2.8005356970821738,0.7897726621652583
407.0340164811358,Opportunistic,162,2.5925925925925926,-2.8003961429508064,0.7930051962945762
407.03471110714617,Opportunistic,161,2.5838509316770186,-2.7997310280218244,0.7940072212443348
407.07139560076894,Opportunistic,161,2.590062111801242,-2.799530274618251,0.7940072212443348
407.07754107979156,Opportunistic,161,2.5962732919254656,-2.7992835139914725,0.7921387971386289
407.0958622568909,Opportunistic,161,2.6024844720496896,-2.799122265534461,0.7906150301858593
407.1198237842592,Opportunistic,161,2.608695652173913,-2.799000760463003,0.7894690399505134
407.12668755557945,Opportunistic,161,2.6149068322981366,-2.798803350453636,0.7875634984360539
407.1448836660239,Aggressive,15,2.1333333333333333,-1.9283408713470889,0.14807924156393767
407.146488567888,Opportunistic,161,2.62111801242236,-2.7984222403028496,0.7870792110495801
407.1601270631777,Balanced,47,2.3404255319148937,-2.5338478519611214,0.5084747191722839
407.1622246356511,Opportunistic,161,2.627329192546584,-2.7982536359376873,0.7863208635837152
407.16450947232147,Conservative,36,2.861111111111111,-3.210168944053298,0.8300590063102207
407.16746841775876,Opportunistic,160,2.625,-2.792259844362716,0.7833226038111164
407.1792257406161,Conservative,36,2.888888888888889,-3.2086840830258394,0.8274668065504645
407.20735111730653,Balanced,47,2.3617021276595747,-2.532925290158113,0.5084747191722839
407.2080578956733,Conservative,36,2.9166666666666665,-3.2076848875868293,0.8322241532322867
407.20926030043034,Conservative,36,2.9444444444444446,-3.206502150116442,0.8407739134317294
407.22672155636457,Opportunistic,160,2.63125,-2.791957546414538,0.7833226038111164
407.23543745774066,Conservative,36,2.861111111111111,-3.2367922396628206,0.8395299613771682
407.2681164539884,Opportunistic,160,2.6375,-2.7918649537969897,0.7802279997656882
407.26866024057307,Conservative,36,2.888888888888889,-3.235507285600658,0.8407735076840188
407.2820240584239,Opportunistic,160,2.64375,-2.791435873009008,0.7795963859012126
407.2870153429947,Conservative,36,2.9166666666666665,-3.2344708071221433,0.8449943746316086
407.30136196002735,Opportunistic,160,2.625,-2.797816302156287,0.7792114069057787
407.30687294545413,Opportunistic,160,2.63125,-2.797596294009755,0.7813982429461114
407.3070273451313,Conservative,36,2.9444444444444446,-3.2324828565906776,0.8372157652132073
407.3412902298422,Conservative,36,2.9722222222222223,-3.230975821031362,0.8437610260458219
407.3547486538879,Conservative,36,2.9722222222222223,-3.229450181323869,0.8453110956751604
407.37006608183503,Conservative,36,2.9722222222222223,-3.2276957950412513,0.8430236299239066
407.37100335710926,Conservative,36,2.9722222222222223,-3.2261659337038515,0.8452688793760923
407.3894422694037,Conservative,36,3.0,-3.22550960374835,0.8452356303501273
407.39537942709825,Conservative,36,3.0,-3.223976417508354,0.8446282088792544
407.3971190567711,Conservative,36,3.0,-3.222073532856697,0.840931224762645
407.43773451741305,Conservative,36,3.0,-3.2204718598888507,0.8439433416007533
407.4400027287674,Conservative,36,3.0,-3.2186069919950113,0.8413113923408198
407.44625017834585,Balanced,47,2.382978723404255,-2.5320776324360144,0.5059466330079383
407.452388503853,Conservative,36,2.9166666666666665,-3.248483680124229,0.839282508126947
407.45582533510344,Opportunistic,159,2.6352201257861636,-2.802358136841595,0.7792302572289816
407.4585798797203,Conservative,36,2.9444444444444446,-3.2471704769741736,0.8416197064453309
407.4607185097728,Balanced,47,2.404255319148936,-2.5307553229798976,0.5078218259237748
407.47021748395645,Conservative,36,2.9722222222222223,-3.2456884788511204,0.8416678678264644
407.47234439414603,Opportunistic,159,2.641509433962264,-2.8021620950765675,0.7792302572289816
407.4872768422421,Conservative,36,3.0,-3.2440854961802548,0.842194133459442
407.50654732457275,Conservative,36,3.0,-3.242479138012102,0.8438964895976894
407.5344873063569,Conservative,36,3.0277777777777777,-3.242095747824189,0.8425542615633295
407.53810231725777,Conservative,36,3.0277777777777777,-3.2403551668526003,0.8384312970135034
407.54641674747035,Conservative,36,3.0277777777777777,-3.238935716240471,0.841642600608095
407.5597504701652,Conservative,36,3.0277777777777777,-3.2368895902592816,0.8353758469174929
407.56148150241035,Conservative,36,3.0277777777777777,-3.2350966632980147,0.8379078371167231
407.5657999566081,Opportunistic,158,2.632911392405063,-2.8076519071346997,0.7768692270227273
407.56771346463137,Conservative,36,3.0277777777777777,-3.2328068784029114,0.8329392577783563
407.5833728261449,Conservative,36,3.0277777777777777,-3.231202576974523,0.8397940924455016
407.5849792638857,Conservative,36,3.0277777777777777,-3.2290919235935993,0.8347305729201554
407.58956707375864,Conservative,36,3.0277777777777777,-3.2274997570263855,0.8399154410572525
407.59696876213116,Conservative,36,2.9444444444444446,-3.257659362720107,0.8379887192221602
407.6065834756212,Opportunistic,158,2.6392405063291138,-2.807473265915751,0.7768692270227273
407.6101877884512,Opportunistic,157,2.624203821656051,-2.801941784989248,0.7787319792704365
407.6138856998236,Opportunistic,157,2.605095541401274,-2.8085591854448086,0.7787319792704365
407.6223799457428,Aggressive,14,2.142857142857143,-1.9283735416367076,0.15359164420113847
407.6310209102809,Conservative,36,2.9722222222222223,-3.2562712807022347,0.8367479532173355
407.64338188403036,Opportunistic,157,2.611464968152866,-2.808348600418401,0.7803006478756033
407.6465282785331,Opportunistic,157,2.6178343949044587,-2.8080259160593704,0.7790529827234935
407.65929789199606,Balanced,46,2.4130434782608696,-2.542166371451976,0.5066994088334942
407.65969694808433,Opportunistic,157,2.624203821656051,-2.8077782950406336,0.7787892306172729
407.6785701138473,Opportunistic,157,2.605095541401274,-2.81442757790685,0.7764037734657169
407.6950125931308,Opportunistic,157,2.5859872611464967,-2.8210273984341048,0.7795690215714974
407.7121639602618,Opportunistic,157,2.5923566878980893,-2.8206675797405536,0.7830415073731111
407.7270041282934,Conservative,36,3.0,-3.2549605883577786,0.8392579610626013
407.7476198546644,Conservative,36,3.0277777777777777,-3.253071451412089,0.8352096261613858
407.7617688865798,Conservative,36,3.0277777777777777,-3.251450600665555,0.839628599264046
407.77579165688684,Conservative,36,3.0277777777777777,-3.2491701000571336,0.8330321006451792
407.79315657726204,Conservative,35,2.8285714285714287,-3.270387458546993,0.8374324526359433
407.79336531013536,Conservative,35,2.857142857142857,-3.2699779510068367,0.8374324526359433
407.79739380237135,Conservative,35,2.8857142857142857,-3.269118522160388,0.8325769289669044
407.7996181929224,Conservative,35,2.914285714285714,-3.2678706226648724,0.8304779367619515
407.82151027687866,Conservative,35,2.942857142857143,-3.266284508181765,0.8288815011717403
407.834715810561,Conservative,35,2.9714285714285715,-3.265210876846133,0.8275934171826228
407.84948317436516,Opportunistic,157,2.5987261146496814,-2.820483547755559,0.7820142405190545
407.8584929196813,Conservative,34,2.7941176470588234,-3.2542932134395306,0.8337167100145394
407.862057596229,Opportunistic,156,2.6025641025641026,-2.82541976326742,0.7813907464441632
407.88594950614333,Opportunistic,155,2.5935483870967744,-2.830852534830042,0.7816039544732738
407.90506633432403,Opportunistic,155,2.574193548387097,-2.83763438585428,0.7816039544732738
407.9157795081361,Opportunistic,155,2.5806451612903225,-2.837345882601009,0.7846754955624805
407.92253719657657,Cyclic,14,2.0714285714285716,-1.9290277903908983,0.18192873847368016
407.9415185983291,Opportunistic,154,2.5779220779220777,-2.8365758062367723,0.7834972334556742
407.9567998639678,Opportunistic,154,2.5844155844155843,-2.8364370055803168,0.7834972334556742
407.9578020602345,Opportunistic,154,2.590909090909091,-2.8360004198104973,0.784260076456861
407.9944677075181,Conservative,34,2.823529411764706,-3.2535420492663683,0.8337167100145394
407.99891631159113,Conservative,34,2.735294117647059,-3.285614415627911,0.8318060122328922
408.01685278989856,Opportunistic,154,2.5974025974025974,-2.8358216537636087,0.7830825918120126
408.01860809460874,Opportunistic,153,2.5686274509803924,-2.8301892678919933,0.7850935377303921
408.02169776776077,Opportunistic,153,2.5751633986928106,-2.8298042993166073,0.7850935377303921
408.0269131215487,Balanced,46,2.4347826086956523,-2.541371656910667,0.5066994088334942
408.0326107919941,Opportunistic,152,2.5657894736842106,-2.829902746508015,0.7873386172548421
408.046447290387,Balanced,46,2.4565217391304346,-2.540139458474328,0.49920603314197115
408.0587609023354,Opportunistic,152,2.5723684210526314,-2.8298381314921115,0.7873386172548421
408.0634937054289,Opportunistic,152,2.5789473684210527,-2.829430736745443,0.7869675706679398
408.08060330167467,Opportunistic,152,2.585526315789474,-2.8289656697140946,0.7866404855329588
408.0806137359054,Conservative,34,2.764705882352941,-3.2844883581471715,0.8285529168946412
408.08732146992264,Opportunistic,152,2.5921052631578947,-2.8284844480328752,0.787012254217424
408.09750025903134,Conservative,34,2.7941176470588234,-3.28346190057875,0.8313871513119373
408.09753956083443,Opportunistic,152,2.598684210526316,-2.828215478562512,0.7870438655218157
408.101065000219,Opportunistic,152,2.6052631578947367,-2.8279958881226808,0.7875559550555605
408.10154338725977,Opportunistic,152,2.585526315789474,-2.8349191433613745,0.7862960538656196
408.1078059706322,Opportunistic,152,2.5921052631578947,-2.8344002642528467,0.7861182101342706
408.11157401583785,Cyclic,13,2.076923076923077,-1.9294496198125324,0.1862641376637401
408.14011959153385,Conservative,34,2.7058823529411766,-3.315126971361952,0.8274200818869905
408.14334984743573,Balanced,45,2.422222222222222,-2.553746775259056,0.5046282767537528
408.1479167966136,Conservative,33,2.6363636363636362,-3.2927321824434728,0.8262201882602442
408.15862014117346,Opportunistic,151,2.5827814569536423,-2.834186790512244,0.7881678178722809
408.16730731463844,Opportunistic,150,2.5733333333333333,-2.8334777773055535,0.7883939235754677
408.1707607238413,Opportunistic,150,2.58,-2.833447679692587,0.7883939235754677
408.17212458350593,Opportunistic,150,2.5866666666666664,-2.833418803062508,0.7873861866809059
408.17551505869284,Opportunistic,150,2.5933333333333333,-2.833129652032926,0.7868873603241264
408.1892853807082,Balanced,44,2.3863636363636362,-2.568308415506048,0.5039509910625503
408.19017480591253,Opportunistic,149,2.5838926174496644,-2.838714919015432,0.788708538357557
408.1996452228681,Conservative,33,2.6666666666666665,-3.2923447793285328,0.8262201882602442
408.20053671957345,Balanced,43,2.395348837209302,-2.5610701375151637,0.5105943591613332
408.2118440013714,Opportunistic,149,2.563758389261745,-2.8456931614496157,0.788708538357557
408.218896393431,Opportunistic,148,2.554054054054054,-2.8392335688235715,0.7919687566126232
408.2194545718003,Opportunistic,148,2.560810810810811,-2.8391795896728187,0.7919687566126232
408.219748407836,Opportunistic,148,2.5675675675675675,-2.839167914913174,0.7911011060076855
408.25473263952307,Opportunistic,148,2.574324324324324,-2.8386862304215446,0.7887819622404593
408.26220925941345,Opportunistic,148,2.554054054054054,-2.8458328361483316,0.7867907490790944
408.26642327207094,Conservative,33,2.696969696969697,-3.291686868593131,0.8294257337931443
408.2915416492332,Opportunistic,148,2.560810810810811,-2.8456516421998908,0.7894832305231133
408.29192443843,Opportunistic,148,2.5675675675675675,-2.8455867819921403,0.7882568680297642
408.29874023423645,Opportunistic,147,2.5714285714285716,-2.85103800199617,0.786906525423303
408.30272219935046,Opportunistic,146,2.541095890410959,-2.8452637058202317,0.7906359714569783
408.3055032295199,Opportunistic,146,2.547945205479452,-2.845111740082733,0.7906359714569783
408.3421812320299,Opportunistic,145,2.537931034482759,-2.8508653021341956,0.791401487561568
408.3669201102371,Opportunistic,145,2.5448275862068965,-2.850644928359342,0.791401487561568
408.3745863537325,Opportunistic,145,2.5517241379310347,-2.85055634638832,0.7913027149076112
408.386897326147,Balanced,42,2.380952380952381,-2.5751258698046944,0.511386694549244
408.3963477420264,Aggressive,13,2.076923076923077,-1.9347500317962816,0.15036774468405698
408.4140026364609,Opportunistic,145,2.5586206896551724,-2.8504498026495946,0.7890621978976519
408.4365793120704,Opportunistic,145,2.56551724137931,-2.850280757870769,0.7874133438341416
408.4578413682968,Balanced,42,2.4047619047619047,-2.5738275409058575,0.511386694549244
408.4737863493908,Conservative,33,2.727272727272727,-3.290878536191798,0.8336097101736707
408.47693325081923,Balanced,42,2.4285714285714284,-2.572382223284209,0.5114049025592211
408.47736367806334,Opportunistic,145,2.5724137931034483,-2.8501825828340026,0.7855814287275321
408.49078118484056,Opportunistic,144,2.5625,-2.85013770328164,0.7849355301818489
408.49674913237504,Opportunistic,143,2.5524475524475525,-2.8490573605113934,0.7859196739177285
408.50454934846846,Opportunistic,143,2.5594405594405596,-2.8488679888801727,0.7859196739177285
408.5146855758182,Opportunistic,143,2.5664335664335662,-2.848550737307465,0.7861929974149279
408.51690419426734,Opportunistic,143,2.5454545454545454,-2.855877322991723,0.784397104250315
408.51705825876303,Opportunistic,142,2.535211267605634,-2.8550426372991398,0.7871957318594593
408.5178086933828,Opportunistic,142,2.5422535211267605,-2.8548853328887613,0.7871957318594593
408.5258511916627,Opportunistic,142,2.5492957746478875,-2.8544425974772465,0.7845972883738292
408.5345620334959,Opportunistic,142,2.556338028169014,-2.8542184535763493,0.7849165997234813
408.55303031208314,Opportunistic,141,2.5390070921985815,-2.8488190439342373,0.7840849118539518
408.55985984103245,Opportunistic,141,2.5460992907801416,-2.8486582308651847,0.7840849118539518
408.5649440717086,Balanced,41,2.4390243902439024,-2.586889674562393,0.5077870215977227
408.58031965334374,Opportunistic,141,2.5531914893617023,-2.848439287653941,0.7810519658372439
408.580729968986,Opportunistic,141,2.5602836879432624,-2.8481436264487376,0.7797442366186293
408.58381157204906,Opportunistic,141,2.5673758865248226,-2.8479222827985624,0.7802362683113085
408.6013830698876,Opportunistic,140,2.5714285714285716,-2.853911869796801,0.780050873576652
408.60340708389157,Opportunistic,139,2.568345323741007,-2.8597551433481985,0.7793184258947282
408.60469547202854,Conservative,33,2.6363636363636362,-3.3231332110557203,0.8271185707050145
408.6238174194705,Balanced,40,2.35,-2.5613277641936065,0.5109612957209079
408.6240829044971,Opportunistic,138,2.572463768115942,-2.8529789324883765,0.7792217308247078
408.6249300375464,Opportunistic,138,2.579710144927536,-2.8525044026059874,0.7792217308247078
408.6289097577295,Aggressive,12,2.0833333333333335,-1.9351618179087178,0.15464508159711
408.63183519453406,Balanced,40,2.375,-2.5606062333367667,0.5109612957209079
408.63393664362707,Opportunistic,138,2.5869565217391304,-2.852363788538575,0.7779616943886369
408.63882999544626,Opportunistic,138,2.5942028985507246,-2.8522580117305965,0.7750628880427932
408.6480834942015,Opportunistic,137,2.5839416058394162,-2.84506597564613,0.7747236056451373
408.6490886707185,Balanced,40,2.4,-2.55951474502764,0.5019849666259038
408.6659738545595,Balanced,40,2.425,-2.5585828323717847,0.5027769830624671
408.66757903365715,Opportunistic,136,2.573529411764706,-2.837170676454733,0.777419307272824
408.6746455420139,Opportunistic,135,2.562962962962963,-2.8430963653159878,0.7782229485145526
408.6791850251348,Conservative,32,2.625,-3.3181994911846773,0.8340994166434749
